id,created_at,full_text
1588214568190611456,Thu Nov 03 17:00:35 +0000 2022,"@1980sRewind Hong Kong Fooey, Grange Hill, Danger Mouse,  Top Cat ( still can’t watch in colour only b &amp; w ). Rhubarb. Chrystal Tips &amp; Alistair. Hectors House. Mary, Mungo &amp; Midge.  The Clangers. Captain Pugwash."
1588214506551115776,Thu Nov 03 17:00:20 +0000 2022,"#Tech #NewsFlash 11/03
BYD Retains EV Crown Over Tesla As Mainland Investors Buy Big In Hong Kong
https://t.co/lDLS9T3fUZ
#Technology #Bot #News"
1588214481481793536,Thu Nov 03 17:00:14 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/OKffrjTDMh
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/vCBmaIQyYf"
1588214457095712768,Thu Nov 03 17:00:08 +0000 2022,"👀 Bloomberg: Hong Kong intends to legalize the retail trade of cryptocurrencies in March 2023. A mandatory program for licensing crypto platforms will be provided for this.

#CryptoNews #AmazeChain #crypto"
1588214455133163521,Thu Nov 03 17:00:08 +0000 2022,Will Hong Kong become a global crypto hub and an overview of China's Digital Yuan https://t.co/WQKuxXCmcV
1588214429371760640,Thu Nov 03 17:00:02 +0000 2022,How e-commerce platforms are making it easier for brands to be more sustainable - South China Morning Post https://t.co/XuTj0qxCOK
1588214429287469056,Thu Nov 03 17:00:02 +0000 2022,"The order requires Sinomine (Hong Kong) Rare Metals Resources to sell its investment in Vancouver-based Power Metals Corp., which has exploration projects for lithium, cesium and tantalum in northern Ontario

https://t.co/dsJzdwUfBb"
1588214427509092353,Thu Nov 03 17:00:01 +0000 2022,"Make memories that will last a lifetime.
VISIT OUR WEBSITE AND BOOK NOW!
https://t.co/vL5cAmUazP? https://t.co/JD7e2rOJRt"
1588214324425785344,Thu Nov 03 16:59:37 +0000 2022,@RabbiJacob16 I have trained smart analysts who have passed the CFA. They can tell you about beta or the hours of the Hong Kong stock exchange but cannot analyse a cash flow statement. My courses teach analytical skills.
1588214175012044800,Thu Nov 03 16:59:01 +0000 2022,Zombies roamed around Hong Kong and tried to eat the brains of a group of schoolkids
1588214096381493250,Thu Nov 03 16:58:42 +0000 2022,"Exclusive-Morgan Stanley to start layoffs in coming weeks as dealmaking slows -sources 
  By Kane Wu, Scott Murdoch and Julie Zhu HONG KONG (Reuters) – Wall Street major Morgan Stanley is expected to start a…...
https://t.co/XXD1qW2eaI https://t.co/pncmnmtSkC"
1588214089590898694,Thu Nov 03 16:58:41 +0000 2022,@Ibn_Amir_IR straight from the Hong Kong NED school of human rights lol
1588213774422396928,Thu Nov 03 16:57:26 +0000 2022,‘The worst is behind us’: Hong Kong hosts top global bankers for finance summit https://t.co/swQ3Ox7RXJ
1588213664762437634,Thu Nov 03 16:56:59 +0000 2022,"Our fourth session of the term is already upon us - come along for discussion over the role of Hong Kong in the Cold War, at the Winston CS Wong Seminar Room @ox_chinacentre, tomorrow at 2pm!

Readings here: https://t.co/k1x21gVc3I https://t.co/0nnklBl3Vh"
1588213179532054528,Thu Nov 03 16:55:04 +0000 2022,@cutiepieseries Will taobao ship to hong kong?
1588213087244517380,Thu Nov 03 16:54:42 +0000 2022,"@chigrl @elonmusk yeah, I have enough pretty (fake) ladies from Hong Kong among my followers 🤣"
1588212922668531712,Thu Nov 03 16:54:02 +0000 2022,Chequered Flags in Hong Kong with the Gilfoy family present!!! https://t.co/KMIhNK5peo
1588212754493710344,Thu Nov 03 16:53:22 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/pefOSUk0iU
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/mtWqRRYDsN"
1588212424972283905,Thu Nov 03 16:52:04 +0000 2022,It's party season! Elegant Pearl Seed Beaded Purse Retro 1950-1960s Hong Kong Convertible Tea Party https://t.co/6ttFARUrKk https://t.co/79KYGn63hQ
1588212327564079104,Thu Nov 03 16:51:41 +0000 2022,"""Awful lot of Mandarin speakers in Hong Kong.""
""Go on…""
""So did all of them get attacked by the protestors in 2019 for speaking Mandarin?""
""A rhetorical question, I presume.""
""So people weren't just randomly getting attacked for being Mandarin speakers."""
1588212197943033856,Thu Nov 03 16:51:10 +0000 2022,Visiting Hong Kong soon? Here are some of the hottest restaurants to check out https://t.co/zouu5M43GB @ChannelNewsAsia
1588212110919884800,Thu Nov 03 16:50:49 +0000 2022,"@heynikkipoo Just another wild night (even more this being Halloween) in Lan Kwai Fong, Hong Kong's nightlife district."
1588211986739138561,Thu Nov 03 16:50:19 +0000 2022,"At QuadReal, we see #leadership in action every day across all parts of our business. Meet Jimmy Wang-Guo, a leader on the International team based in our Hong Kong office. Learn more about Jimmy and other QuadReal leaders: https://t.co/WEs4AoeWZc https://t.co/AOYLvvneEM"
1588211941763416064,Thu Nov 03 16:50:09 +0000 2022,"@AndrewMarchand Also, stand with the people of Hong Kong, too, vice the authoritarian regime currently committing a genocide in Xinjiang.  

This can be like a two-for-one."
1588211776461893632,Thu Nov 03 16:49:29 +0000 2022,1-#WallStreetCEOs show #hypocrisy with trip to #HongKong - Washington Times - “It’s time 4 the U.S. Gov’t 2 recognize that Hong Kong is now the CCP’s financial hub. &amp; Beijing will use Hong Kong 2 further its goals of undermining America &amp; its allies—with.. https://t.co/X2ukGz1KUw
1588211756987457537,Thu Nov 03 16:49:25 +0000 2022,Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester https://t.co/KHPqXLpdSy
1588211716411822080,Thu Nov 03 16:49:15 +0000 2022,"Working in Hong Kong tuned me into how poorly dressed the Standard American Banker is

Wear fitted suits. It’s not that hard. Free alpha https://t.co/OObmJynkoU"
1588211692705439744,Thu Nov 03 16:49:09 +0000 2022,Big Foot walked around Hong Kong and chased an ugly street cat
1588211624967643140,Thu Nov 03 16:48:53 +0000 2022,Forum highlights Hong Kong's advantages as intl financial hub https://t.co/UKemnhxeHV
1588211524354580481,Thu Nov 03 16:48:29 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/BlJye7EDHe
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/K6RujQEvEf"
1588211033524637700,Thu Nov 03 16:46:32 +0000 2022,Hong Kong chemistry teacher arrested over online instructions detailing how to make poisonous gas https://t.co/jNQrXTcECV
1588210538500476928,Thu Nov 03 16:44:34 +0000 2022,"@Princesachampi I dunno if this will help, but you should try put some text about 1989 TianAnMen Square protest or state that Taiwan/Hong Kong are countries or make fun of Xi Jinping on photo.

There's a chance that all of your works will be deleted from website in China."
1588210529554038784,Thu Nov 03 16:44:32 +0000 2022,Ken Tam new youtube handles https://t.co/XUpYMqEihD Hong Kong
1588210388532793344,Thu Nov 03 16:43:58 +0000 2022,"@TheZignal @ArielPhenomenon Nice find. And unsurprisingly, China/Hong Kong lead the way (for 2020 at least) 

https://t.co/XDqF7kjabi https://t.co/VgXapEj50v"
1588210266256416768,Thu Nov 03 16:43:29 +0000 2022,"@EdwardL30161051 @softwarnet @Hahaha_CCCC @EeveeEv0lution @babycheemsinu @lolc936163 @chjackie797 @LMacEntyre20888 @ArthurWan6 @LotsoforHK @Giulia009Giulia @newera2096 @Robininhk @CentsGrey @Alpha4_3dom @AxcesWonthy @ArthurSin0514 @Gary721831 @jeffjeffradio @lvcatablecc If investors think Hong Kong is a good place, they will naturally choose to invest in Hong Kong. If not, they will leave Hong Kong and choose somewhere they think is better."
1588210176728846336,Thu Nov 03 16:43:08 +0000 2022,"With her one day a hollowed-out body, remember a few friend get up at 7 o 'clock every day to go to Hong Kong and Macao back to muster all h"
1588209605351383040,Thu Nov 03 16:40:52 +0000 2022,"""Taiwan will further relax its entry restrictions on Chinese students and Hong Kong and Macau residents with effect from Nov. 7""
https://t.co/aluxYJoXpq"
1588209596258197508,Thu Nov 03 16:40:49 +0000 2022,"@KillZone_445 @jumbatronic @DondaOutsold @Gggoood1212 @heynikkipoo still Japan is a third country from Hong Kong and South Korea, so maybe getting confused between South Korea and Hong Kong or Japan and Hong Kong are both, still, racist (plus I only heard about South Korea, even in the news, but maybe it's because I'm outside the US)"
1588209212727111680,Thu Nov 03 16:39:18 +0000 2022,".@Paris2024 places are up for grabs as the men's 2023 World #RugbySevens Series begins in #HongKong tomorrow, with a round taking place in the nation for the first time since 2019
https://t.co/u0szgbe1SN #HSBC7s #HK7s @WorldRugby7s"
1588209124830912512,Thu Nov 03 16:38:57 +0000 2022,Hongkonger who returned to look after ill mom denied bail on national security grounds for allegedly seditious posts https://t.co/JzvNgz4o5L
1588209045743468544,Thu Nov 03 16:38:38 +0000 2022,"[Recap] Hong Kong justice dep’t appeals against court decision to let UK lawyer represent media tycoon Jimmy Lai

https://t.co/XuX44VsYSS"
1588209014759899136,Thu Nov 03 16:38:31 +0000 2022,@DiegoCSpinoza I loved Hong Kong too. Beautiful city
1588208966206734344,Thu Nov 03 16:38:19 +0000 2022,"Best Airports in the World:

1.🇹🇷Istanbul (IST)
2.🇸🇬Singapore Changi(SIN)
3.🇰🇷Seoul Incheon(ICN)
4.🇨🇭Zurich (ZRH)
5.🇯🇵Tokyo Haneda (HND)
6.🇦🇪Abu Dhabi (AUH)
7.🇶🇦Doha Hamad (DOH)
8.🇦🇪Dubai (DXB)
9.🇭🇰Hong Kong (HKG)
10.🇫🇮Helsinki (HEL)

(CN Traveller, 2022 Readers' Choice Awards)"
1588208473564762112,Thu Nov 03 16:36:22 +0000 2022,"@CorbettCornell2 @Katie23626427 @joeyjojojunior_ @elaine_stott @SuellaBraverman @Nigel_Farage @YvetteCooperMP @labourpress @PaulBrandITV @BethRigby @Keir_Starmer @ITVNewsPolitics Please don't pretend you care about the kids in camps.
Again, moaning about asylum seekers coming across the Channel; which is fewer than those coming from Ukraine and Hong Kong, shows who you are.
Don't use kids as an excuse."
1588208472088363009,Thu Nov 03 16:36:21 +0000 2022,"#WallStreetCEOs show #hypocrisy with trip to #HongKong - Washington Times - 💥💥💥Now, Congress should take action—and start by putting an end to Wall Street’s complicity in funding China’s campaign of evil.💥💥💥 https://t.co/X2ukGz1d4Y"
1588208155242160128,Thu Nov 03 16:35:06 +0000 2022,"@scaleindependen @psyntist84 @KimDotcom Examples?? Tibet, the Uyghurs, aggression towards Hong Kong, aggression towards Taiwan to scratch the surface."
1588208082521391107,Thu Nov 03 16:34:49 +0000 2022,"Hong Kong issues new guidelines for digital currency futures ETF - CoinGeek

#crypto #ETH https://t.co/BWESHScJ8W"
1588208010781925376,Thu Nov 03 16:34:31 +0000 2022,"Best Airports in the World:

1.🇹🇷Istanbul (IST)
2.🇸🇬Singapore Changi (SIN)
3.🇰🇷Seoul Incheon (ICN)
4.🇨🇭Zurich (ZRH)
5.🇯🇵Tokyo Haneda (HND)
6.🇦🇪Abu Dhabi (AUH)
7.🇶🇦Doha Hamad (DOH)
8.🇦🇪Dubai (DXB)
9.🇭🇰Hong Kong (HKG)
10.🇫🇮Helsinki (HEL)

(CN Traveller, 2022 Readers)
#türkiye #thy"
1588207867882086404,Thu Nov 03 16:33:57 +0000 2022,Someone take me to Hong Kong Disneyland please https://t.co/yifbkHjfGE
1588207814597566464,Thu Nov 03 16:33:45 +0000 2022,"In Hong Kong, World Bankers Urged Not to ‘Bet Against’ China – The Diplomat https://t.co/kqJkHejviR"
1588207636117430274,Thu Nov 03 16:33:02 +0000 2022,News: Hong Kong: Financial leaders&amp;#039; summit concludes - https://t.co/CNNIj6kewe
1588207602852593664,Thu Nov 03 16:32:54 +0000 2022,Hong Kong stocks lead losses in Asia-Pacific session after Fed signals more hikes ahead https://t.co/KBgP3aWNTb
1588207494022717440,Thu Nov 03 16:32:28 +0000 2022,"From the approval of the EU crypto framework #MiCA, to Hong Kong pointing the city towards a more ‘crypto friendly’ direction, October was a huge month for crypto.

We’ve hand picked 150+ regulatory updates from around the globe you should be aware of.
https://t.co/E9RIRrCEHD"
1588207433373347841,Thu Nov 03 16:32:14 +0000 2022,"#Business
#Bullish
$BABA 
2022/11/04 01:00
How e-commerce platforms are making it easier for brand...
https://t.co/k3UUCareqm"
1588207290490003457,Thu Nov 03 16:31:40 +0000 2022,@Ian_Smith1964 @YenHo There was no Hong Kong until 1841. It was Baoan country before that.
1588207240510676992,Thu Nov 03 16:31:28 +0000 2022,"#WallStreetCEOs show #hypocrisy with trip to #HongKong - Washington Times - Despite honorable work by U.S. lawmakers, human rights organizations, and America’s allies, it’s now clear that Hong Kong can no longer be treated as separate from mainland China. https://t.co/X2ukGz1d4Y"
1588207130414309377,Thu Nov 03 16:31:02 +0000 2022,@OhWeDemDer @chezgaz4 @GBNEWS What about all the people from Hong Kong too? We’re constantly having to keep quiet when these things happen . Then there’s the ones who come to stay with family purely to use the nhs!! Ask the public what they want
1588207076479844353,Thu Nov 03 16:30:49 +0000 2022,"Canada's Fraser Institute ...again ranked Hong Kong the world's freest economy

All 10 Asean member states are members of RCEP, and they welcomed Hong Kong's request for early accession

https://t.co/oXn7XHv2Gt https://t.co/49Bzba6tr2"
1588207074655232001,Thu Nov 03 16:30:48 +0000 2022,"Hong Kong, struggling to revive hub status, sells 'China advantage' to global banks https://t.co/PBohLfZ6ti via @Yahoo"
1588206965548793862,Thu Nov 03 16:30:22 +0000 2022,"From Hong Kong to Tokyo, we've been proud to convene leaders across Asia in support of LGBTQ+ equality for almost a decade.

Our team heads to Japan next week to convene CEOs from across the region for a first-of-its kind C-Suite symposium, hosted by @HSBC. https://t.co/dGfKxAv2k1"
1588206469853356035,Thu Nov 03 16:28:24 +0000 2022,"Best Airports in the World:

1.🇹🇷Istanbul (IST)
2.🇸🇬Singapore Changi (SIN)
3.🇰🇷Seoul Incheon (ICN)
4.🇨🇭Zurich (ZRH)
5.🇯🇵Tokyo Haneda (HND)
6.🇦🇪Abu Dhabi (AUH)
7.🇶🇦Doha Hamad (DOH)
8.🇦🇪Dubai (DXB)
9.🇭🇰Hong Kong (HKG)
10.🇫🇮Helsinki (HEL)

(CN Traveller, 2022 Readers' Choice Awards)"
1588206447216586753,Thu Nov 03 16:28:19 +0000 2022,"@KimDotcom CCP prefer to fuck it’s people, like Culture Revolution,Tiananmen Square,Hong Kong etc."
1588206435317555200,Thu Nov 03 16:28:16 +0000 2022,"Wall Street CEOs show hypocrisy wi trip to Hong Kong 
Congress needs to address it now.
⁦@WashTimesOpEd⁩ ⁦@cpa_tradereform⁩ ⁦@MorganStanley⁩ ⁦@BlackRock⁩ #tsp #hk #hongkong #ccp #china #wallstreet ⁦@GOP⁩ ⁦@TheDemocrats⁩  https://t.co/JRJef5zFdH"
1588206358188687361,Thu Nov 03 16:27:57 +0000 2022,"@moulder_ann @Tiptoers @Rob_Kimbell 100.000 immigrants from Hong Kong?
Free NHS
Social security
No work history
How come no out cry?"
1588206027253710849,Thu Nov 03 16:26:38 +0000 2022,"@GenXEsq US Customs brought my dreams to an abrupt ending when I asked if I could bring in the three Hong Kong Triplets for some overdue R&amp;R and sightseeing. 

Mean People! 😂"
1588205362406387712,Thu Nov 03 16:24:00 +0000 2022,"@Siennafrst ...Japan has a *huuuge* problem with women being groped on the trains. The difference, I guess, is that the gov't DID something about it, creating the women-only cars. 
..and maybe it's different because I'm...white? I've been harassed in Japan, Hong Kong, Indonesia and Thailand."
1588205308714926087,Thu Nov 03 16:23:47 +0000 2022,"Hong Kong's government has gazetted the most significant change in its tax laws in over four decades, imposing profits tax on multinational enterprises' foreign-sourced income that is currently exempt. Read more of the STEP News story: https://t.co/q0pe1yfBlE #STEPNews #HongKong https://t.co/qBTaBa8XZg"
1588205238783135745,Thu Nov 03 16:23:31 +0000 2022,"@xiaxia16888 You asked where am I? I'm in Los Angeles, the Sunset Strip area. I was in Hong Kong once, liked it."
1588205167052087296,Thu Nov 03 16:23:13 +0000 2022,DTI chief: PHL to continue to build economic ties with Hong Kong - BusinessMirror https://t.co/0Q3O3qfxba #Philippines
1588205025712635904,Thu Nov 03 16:22:40 +0000 2022,"Another push on this with the World Rugby Sevens series kicking off in Hong Kong tomorrow. 

Me,  Luke Treharne and Harry McNulty give our thoughts on the groups and our predictions for the season. 

#HK7s #HSBC7s https://t.co/yp1ICZDHTz"
1588204889372471296,Thu Nov 03 16:22:07 +0000 2022,"A bit of sunset magic from Hong Kong!

@ThePhotoHour #ThePhotoHour @EarthandClouds @StormHour #sunsetphotography #Colors https://t.co/7M0dwxma2g"
1588204500820824064,Thu Nov 03 16:20:35 +0000 2022,""" Doctor and Daughter  ""

Apple Music  Techno Top Songs 2022
Taiwan🇹🇼 ⬆️ TOP 49 🎗️ 23-Oct
Hong Kong🇭🇰 ⬆️ TOP 88 🎗️ 21-Oct
Viet Nam🇻🇳 ⬆️  TOP 145 🎗️ 23-Oct 
Korea🇰🇷 ⬆️ TOP 149 🎗️ 24-Oct

Keiji Amano from Retopop2pology🇯🇵👫we are🎵
#synthesizer　
#TechnoPop

https://t.co/LXrLe7bg2O"
1588204452653080576,Thu Nov 03 16:20:23 +0000 2022,"@KimDotcom Except...
- Uyghur genocide: https://t.co/jaKzWiw0i8
- Tiananmen: https://t.co/kipanGoenn
- Hong Kong? Tibet? 
- Serious surveillance state: https://t.co/7uINYfyWwL
They haven't had the ability to militarily project outside the country, but that ability is growing."
1588204434378526720,Thu Nov 03 16:20:19 +0000 2022,"@DrLiMengYAN1 On July 10, Yan appeared on the Fox News Channel for the first time. Apart from explaining her journey to the United States, she also accused the University of Hong Kong of helping to conceal the epidemic, but did not mention her relationship with Guo Wengui and ban Nong"
1588204327633657858,Thu Nov 03 16:19:53 +0000 2022,@Barlosthecat @chris_sutton73 hong Kong fuey strikes again
1588204196712488961,Thu Nov 03 16:19:22 +0000 2022,@Flockofstocks @SudzMaster @Shannondr those are Hong Kong fillings.. not US.. not till at least November 14th for our 10 Q 3rd Q
1588204142803025920,Thu Nov 03 16:19:09 +0000 2022,@JamieBrysonCPNI Your country. That's strange ? How did you get part of another country and calk it yours. Of course it is the last piece of your great Empire you lost including Scotland for now. What happened to Hong Kong .And all the other country's you invaded and robbed &amp; executed the people?
1588203870244814849,Thu Nov 03 16:18:04 +0000 2022,@POVdocs @marshallcurry @radastudionyc @2joedigital @KCornCoop @alxmallis @willcaballero Q3 - The original interviewees wanted to tell this story at a time when their home was in such uncertainty. The film has screened at 100 festivals+ and has already exceeded our expectations in contributing to a wider conversation about forced migration &amp; the history of Hong Kong.
1588203745632190464,Thu Nov 03 16:17:35 +0000 2022,Hong Kong Legal Walk Supported Charity - Association for the Rights of I... https://t.co/zmiYIn1aTv via @YouTube
1588203681094242310,Thu Nov 03 16:17:19 +0000 2022,【#Shochu related news】“Celebrate Shochu and Awamori Week in Hong Kong - Time Out” and 16 others https://t.co/l2g7kZucjU
1588203673771032576,Thu Nov 03 16:17:17 +0000 2022,Hong Kong chemistry teacher arrested over online instructions detailing how to make poisonous gas  https://t.co/KNcXIS3pJ7
1588203662773571587,Thu Nov 03 16:17:15 +0000 2022,Hong Kong’s Crypto-Friendly Plans Get Mixed Reviews From Billionaires And Industry Players: by @zinnialee23 https://t.co/g1jYbOkNqN
1588203359491629056,Thu Nov 03 16:16:02 +0000 2022,"Interesting Wang Mei-hua VS Wang Mei-hua.
Wang Mei-hua, Wang was promoted to economics affairs minister on 19 June 2020, succeeding Shen Jong-chin.Husband is Wellington Koo (顧立雄)
Wang Mei-hua, husband is Hong kong movie star. https://t.co/opRvvXfD5w"
