id,created_at,full_text
1591072107835772928,Fri Nov 11 14:15:25 +0000 2022,Malaysia election 2022: Overseas voters from Singapore to Hong Kong eye repeat of 2018’s massive postal ballot push https://t.co/FwX5TkZD6H
1591072000637915136,Fri Nov 11 14:15:00 +0000 2022,"Happening Now! The first panel of the Grand Strategy Summit:

The China Challenge: Taiwan, Hong Kong, and the CCP

Tune in here: https://t.co/Fjbka2wFXm https://t.co/98fnV4dJcf"
1591071990550769665,Fri Nov 11 14:14:57 +0000 2022,"@LennyBusker3 ma i fatti sono nel link che hai postato TU!!! ""Hong Kong has relaxed many of its stringent coronavirus policies in recent months, including hotel quarantine for international arrivals as of Sept. 26."" sta conversazione e' surrelare..."
1591071950142861315,Fri Nov 11 14:14:48 +0000 2022,"Hong Kong
      CNN Business
         — 

      China’s Singles Day, the world’s biggest annual shopping event, is known for regularly smashing sales records.

      This year’s bonanza, which wraps up on Friday and is led by internet titans Alibaba #

https://t.co/8Fw6bhDpuW https://t.co/1FqpY5V5cn"
1591071726120861696,Fri Nov 11 14:13:54 +0000 2022,"@KerryDiotte Just to help your memory..
‘10 South Korea ‘12 hong Kong ‘14 China ‘15 Netherlands"
1591071700845674496,Fri Nov 11 14:13:48 +0000 2022,"@SJNeve Few years ago we flew from Hong Kong to Australia on overnight flight. Mum, toddler and baby in premium economy. Dad in economy. He never once came to check on her."
1591071608344649729,Fri Nov 11 14:13:26 +0000 2022,Hong Kong journalist sentenced to prison for waving colonial flag during national anthem https://t.co/97Lweij6TO
1591071456678490112,Fri Nov 11 14:12:50 +0000 2022,"🇸🇬

Singapore is now at the tail end of their XBB wave, with ~100 COVID-19 deaths recorded so far.

During BA.5 wave ~200 deaths recorded.

Singapore relaxed almost all measures during the XBB wave.

Hong Kong has recorded 101 deaths in the past 10 days during BA.5 wave. https://t.co/hscy7PXBea"
1591071321597046787,Fri Nov 11 14:12:18 +0000 2022,"NED Seeded a Colour Revolution in Hong Kong!

https://t.co/Xd9JPYpBkh"
1591071152566591489,Fri Nov 11 14:11:38 +0000 2022,"This platform going down reminds me of how global companies fled Hong Kong, fearing that Chinese autocracy would destroy rule of law"
1591070843391688705,Fri Nov 11 14:10:24 +0000 2022,A woman who waved a British colonial-era flag to celebrate Hong Kong claiming Olympic gold has become the first person in the city to be jailed on a charge of insulting the Chinese national anthem. https://t.co/ivGH46ktq1
1591070841969729539,Fri Nov 11 14:10:24 +0000 2022,A woman who waved a British colonial-era flag to celebrate Hong Kong claiming Olympic gold has become the first person in the city to be jailed on a charge of insulting the Chinese national anthem. https://t.co/YH0FvG8YDL
1591070802413490176,Fri Nov 11 14:10:14 +0000 2022,"""Hair Cut"" by @XH_official on iTunes Song Chart

#11 Philippines
#12 Hong Kong
#18 India
#25 Austria🆕
#27 Thailand
#36 Ireland
#41 Indonesia🆕

#XdinaryHeroes #엑스디너리히어로즈"
1591070764752461824,Fri Nov 11 14:10:05 +0000 2022,"Thinking of my grandfather today. Never met the man but I wish I had. Fought in the battle of Hong Kong with the Royal Rifles. Died as a POW. Left a wife and 5 children...
#canadaremembers #remembranceday ⁦@RoyalCdnLegion⁩ ⁦@VeteransENG_CA⁩ https://t.co/dQQJUgpRQx"
1591070568341680129,Fri Nov 11 14:09:18 +0000 2022,"@TechMyLifeVideo @sweatystartup The article mentions economic freedom but doesn’t give specifics, that’s what I’d be more curious about and gets at Nicks argument. Hong Kong is more free? Really? Ask Xi? Chinas new emperor. So yeah"
1591070538281078784,Fri Nov 11 14:09:11 +0000 2022,Inspectors’ concluding remarks on Hong Kong schools to be made public https://t.co/XdEoHUfSxf
1591070513123950593,Fri Nov 11 14:09:05 +0000 2022,Hong Kong braces for fallout from struggles of distressed crypto exchange FTX as investor confidence on digital assets rocked https://t.co/5HLElwlXvY
1591070504898953219,Fri Nov 11 14:09:03 +0000 2022,"A reboot of Chevy Chase vehicle Fletch, a powerful documentary about the Hong Kong pro-democracy protests, and a terrible Will Ferrell Christmas-themed musical comedy are among the week's releases https://t.co/lxIO2irziJ"
1591070503389007873,Fri Nov 11 14:09:03 +0000 2022,"A reboot of Chevy Chase vehicle Fletch, a powerful documentary about the Hong Kong pro-democracy protests, and a terrible Will Ferrell Christmas-themed musical comedy are among the week's releases https://t.co/hQktbZvx2k"
1591070363450052609,Fri Nov 11 14:08:29 +0000 2022,"📰 Hong Kong braces for fallout from struggles of distressed crypto exchange FTX as investor confidence on digital assets rocked 

Powered by https://t.co/PtyRcaV0eT

https://t.co/zxVjw4SqYl"
1591070229257678848,Fri Nov 11 14:07:57 +0000 2022,@NYurtsaba @asymptotejrnl Thank you Nikola that was one of my more poetic translations but captured- I hope- the spirit more effectively than a literal version. It's going to be taught as part of a resource pack in Hong Kong
1591070130666352641,Fri Nov 11 14:07:34 +0000 2022,"My hometown, Hong Kong https://t.co/CGUqR81Xjf"
1591070130632466432,Fri Nov 11 14:07:34 +0000 2022,Man jailed for 3 months for waving the British flag during Chinese national anthem in Hong Kong https://t.co/e3x2dm1Dc9
1591070128837623808,Fri Nov 11 14:07:34 +0000 2022,"Professor Haitian Lu from the Hong Kong Polytechnic University will introduce his latest research achievements in the field of Bitcoin and carbon neutrality; Ting Song, a world-famous Chinese NFT artist #DigifinexAirdrop"
1591070108008710144,Fri Nov 11 14:07:29 +0000 2022,"@LennyBusker3 il secondo paragrafo dice proprio ""Hong Kong has relaxed many of its stringent coronavirus policies in recent months, including hotel quarantine for international arrivals as of Sept. 26."""
1591070048546099200,Fri Nov 11 14:07:14 +0000 2022,"@KPDesignGoods @KatSpeaksNB @CBCNews In fact, they made it look like he was a hero for going to Hong Kong 

https://t.co/lJjp0RwrEj"
1591069991779999744,Fri Nov 11 14:07:01 +0000 2022,"🎨‘Scooter’ by #Invader

One of Invader’s most unexpected pieces, the Scooter #print was released on the occasion of Invader’s Wipe Out, a solo exhibition held in Hong Kong in 2015. https://t.co/PD0T2Og9xZ"
1591069710984310786,Fri Nov 11 14:05:54 +0000 2022,@alasdairmalloy I just saw that you'll be returning to Hong Kong in January! That's fantastic news!
1591069689303552000,Fri Nov 11 14:05:49 +0000 2022,south china morning post: hong kong braces for fallout from struggles of distressed crypto exchange ftx as investor confidence on digital assets rocked https://t.co/Hwk6goE5nv
1591069241201070080,Fri Nov 11 14:04:02 +0000 2022,"My #artworks in Hong Kong 
Group Show - Global Song 
@tangcontemporar | in #HongKong - H Queen's https://t.co/u2XEHJba7P"
1591069116986982402,Fri Nov 11 14:03:32 +0000 2022,Free Hong Kong 🇭🇰 Keep Taiwan independent! Fuck China 🇨🇳. That’s the tweet.
1591069005405687808,Fri Nov 11 14:03:06 +0000 2022,"Healthcare and Medical Leaders Gather to Shape the Future of Global Health - https://t.co/tsswDrSqHA KONG, Nov 11, 2022 - (ACN Newswire) -  New research and innovations in Hong Kong and the Guangdong-Hong Kong-Macao Greater Bay Area (GBA) are injecting new momentum and creatin... https://t.co/cQGNG5hGUI"
1591068844050653184,Fri Nov 11 14:02:27 +0000 2022,"Inspectors’ concluding remarks on Hong Kong schools to be made public, Education Bureau says https://t.co/pDunG9Ckn0"
1591068666392903683,Fri Nov 11 14:01:45 +0000 2022,A phalanx of Hong Kong cops doing an unannounced vaccine credentials raid at the restaurant where I’m having dinner on Hong Kong Island. When will they learn? #HongKong #CovidIsNotOver https://t.co/QBbbZoAW7S
1591068565649620996,Fri Nov 11 14:01:21 +0000 2022,What was Hong Kong Phooey's job when he wasn't fighting crime? https://t.co/b6CeUZiMJP
1591068537958768640,Fri Nov 11 14:01:14 +0000 2022,"@katieporteroc This reminds me of a clip I saw probably decades ago now, I think it was in Hong Kong. An elder statesman complaining they had educated their women and now they will. Not. Marry. And I just laughed and laughed."
1591068361764777984,Fri Nov 11 14:00:32 +0000 2022,@KatSpeaksNB This is where PM Harper was in 2012 https://t.co/RGbCsEq8CS
1591068243195592704,Fri Nov 11 14:00:04 +0000 2022,"🔔【JINGLE TALK】

🔥Will Hong Kong be the center of crypto world?

Wanna know more about it？Please click👇
🔗https://t.co/vWp69yajaD

#Jinglemining #Crypto #HongKong #Cryptomining
#Cryptomarket"
1591068202871787523,Fri Nov 11 13:59:54 +0000 2022,Cross-Border E-Commerce Firm Zibuyu Listed in Hong Kong - Pandaily https://t.co/Oe4VJ0Jx9K
1591068195368349696,Fri Nov 11 13:59:53 +0000 2022,@chopsuey33 @RHaccart Because the authorities in Hong Kong have long not only been anti-democracy but also pro-rich people/vested interests.
1591068168906166272,Fri Nov 11 13:59:46 +0000 2022,A buyer from Hong Kong want to buy: MSI Trident AS 12TD-036CA https://t.co/eUrMentu20
1591067702558593024,Fri Nov 11 13:57:55 +0000 2022,it's too long since I've watched licorice pizza. when I go back to hong kong I'm watching licorice pizza at m+ again. this is what animates my life!!!!!!!!
1591067678583959552,Fri Nov 11 13:57:49 +0000 2022,@tomhfh @edwest Hong Kong has a lot of financiers. How's that working out? https://t.co/BxI2rwYQla
1591067592508477448,Fri Nov 11 13:57:29 +0000 2022,"Still available:

Firepower (DVD, 1979, FS)

This is a HONG KONG REGION 3 IMPORT. HOWEVER, it plays on Region 1 USA DVD players. Most DVDs from Hong Kong are Region Free.

$16.12 shipped!

#eBay #eBayDeals #BuyItNow #DVDsAndMovies #DVD

https://t.co/5CwJuU1Cp4 via @eBay"
1591067452137385984,Fri Nov 11 13:56:55 +0000 2022,"I very much miss my father, Lance-Corporal Bill Poy, who received the Military Medal (MM) in the Battle of Hong Kong. 
That war changed our lives forever. 
#RemembranceDay"
1591067179486957569,Fri Nov 11 13:55:50 +0000 2022,"@seper_sepuluh @Trinhnomics Hang Seng Index,the primary benchmark stock market index of Hong Kong"
1591067045051117569,Fri Nov 11 13:55:18 +0000 2022,"Lest we forget. For more details about the Battle of Hong Kong, please visit:
https://t.co/dss57HoNEF

#RemembranceDay #British #HongKong  #WWII #WW2 #WorldWarII #royal #scots #middlesex #regiment #canadian #punjab #rajput #volunteer #artillery #navy #AirForce #singapore https://t.co/GaovCg3oc6"
1591067029163081728,Fri Nov 11 13:55:15 +0000 2022,"More of the exhibition at M+, Hong Kong https://t.co/qLmsya0TdD"
1591067029054033920,Fri Nov 11 13:55:14 +0000 2022,@MondalAronya The hong kong model s9080 is still stuck on september patch and am just fed up of waiting for the one ui 5 update
1591067025379856384,Fri Nov 11 13:55:14 +0000 2022,"@CindyWan19 Yeah, imagine: she was ""just"" rooting for Hong Kong."
1591066948863168517,Fri Nov 11 13:54:55 +0000 2022,@MarioNawfal Smoke and mirrors. Correct. People are not looking back far enough. Pre Hong Kong
1591066944253612033,Fri Nov 11 13:54:54 +0000 2022,"Hong Kong police arrested five people on Friday over an accident at a concert by the city's most popular boy band Mirror that left a dancer at risk of permanent paralysis, according to local media and a police source. #HongKong #Concert 

https://t.co/5wFrENtLcS"
1591066909872893953,Fri Nov 11 13:54:46 +0000 2022,"@MondalAronya @Sahol360 Man am also using the hong kong version,still waiting for the october patch"
1591066669249490945,Fri Nov 11 13:53:49 +0000 2022,"""... in light of recent repressive changes in Hong Kong."" @NewYorker https://t.co/EUamG4veFI"
1591066609787219969,Fri Nov 11 13:53:35 +0000 2022,@SCMP: #HongKong signs deal to increase stake in #Zhuhai airport to boost both cities https://t.co/IqTLvRZa37 via @scmpnews
1591066385815597056,Fri Nov 11 13:52:41 +0000 2022,"@UI_ng6hung1 @przidnt1 @Mont_Jiang There really needs to be more written about Macao, Hong Kong &amp; Taiwan.

Only 1 out of the 3 has freedom, democracy &amp; human rights.

Just happens to be one with the smallest population size."
1591066348775669760,Fri Nov 11 13:52:32 +0000 2022,"Inspectors’ concluding remarks on Hong Kong schools to be made public, Education Bureau says  https://t.co/Lku1crMxq1"
1591066086661033985,Fri Nov 11 13:51:30 +0000 2022,"Last month I joined #OnTheGoSystems as Full-stack Engineer (Ruby on Rails &amp; ReactJS). The company is headquartered in Hong Kong but I work remotely from Accra. Today they sent me 'Money Bouquet' as welcome gift, through #MarshmallowGift. I love it.
#RemoteWork, #SoftwareEngineer https://t.co/cGPxKjgjbV"
1591065783312207878,Fri Nov 11 13:50:17 +0000 2022,"What happened around the rest of Hong Kong leading up to the #seigeofCUHK (#CUHK), a thread: https://t.co/v2CROLbEpQ"
1591065773497528322,Fri Nov 11 13:50:15 +0000 2022,"Japan🇯🇵×HongKong🇭🇰

Leo♌️×Aries♈️×Sagittarius♐️

and

@kenzoooo1114 turns 34 years old in Hong Kong for the first time🎉

#MIZUDAO×#PROTOCOL https://t.co/dsTjAAs6QD"
1591065757328486401,Fri Nov 11 13:50:11 +0000 2022,"Is a crime to burn American flag.
So,what is the issue here?

Hong Kong jails woman for insulting China's national anthem during Olympic celebration

https://t.co/X07Zvsu1aM"
1591065616273666048,Fri Nov 11 13:49:38 +0000 2022,@lotuseatersnews I would never use the Hong Kong and Shanghai Banking Corporation anyway.
1591065527816196096,Fri Nov 11 13:49:17 +0000 2022,Online Censorship In China | GreatFire Analyzer - https://t.co/5qbnHfea59 #shanghai #china #job #shanghaichina #asia #hiring #lego #shanghaidragons #shanghaishenhua #opening #dragons #starbucks #geguri #chinesenew #kong #purchasing #year #chinesenewyear #hong #eve #post #hongkong
1591065512405975041,Fri Nov 11 13:49:13 +0000 2022,"@djbip1986 He was there honouring Canada's war dead:
https://t.co/BEO6c60m68"
1591065492843683841,Fri Nov 11 13:49:08 +0000 2022,"‘Third Wave Of Infections Will Come From China’, Hong Kong Microbiologist Says Medical Staff Might Need to Reuse Disinfected N95 Masks https://t.co/uRkEyYvS9g"
1591065483398234113,Fri Nov 11 13:49:06 +0000 2022,"My great grandfather Patrick Metallic of the Royal Riffles of Canada. He fought in the battle of Hong Kong during the Second World War. He was captured on xmas night and survived the horrors of being a Prison of War for over 3.5 years. 

“Keep your chin up darling”

We remember. https://t.co/YGr3eRaciU"
1591065292293214209,Fri Nov 11 13:48:20 +0000 2022,"@gchahal 2) a way out of its 'Zero Covid' policy mess.
The Chinese government could claim that, based on the evidence of an experiment it allowed (Hong Kong being allowed to make its own covid restrictions), it proved that loosening Zero Covid restrictions was a better way forward."
1591065250778021890,Fri Nov 11 13:48:11 +0000 2022,Nairobi is the only African city listed among 45 global cities that recorded an annual growth in prime property. https://t.co/GPf9pMEApB
1591065114450743297,Fri Nov 11 13:47:38 +0000 2022,"GoImpact, an ESG and Sustainability education firm,  with The Chinese University of Hong Kong's Business School released the findings from their working paper, Exploring the Green Fintech Ecosystem in Asia: Insights from Five Economies in APEC. https://t.co/VFF7lpraLF #ESG"
1591064982250491908,Fri Nov 11 13:47:06 +0000 2022,"@AMacEwen My dads dad fought in WWII in Hong Kong and spent 4 yrs in a Japanese concentration camp. He rocked himself in a dark room and cried every night is all my dad remembers. Never spoke about any of it. I met him once when I was 5 apparently, lived into his 90s. War is hell"
1591064975539597312,Fri Nov 11 13:47:05 +0000 2022,Malaysia’s overseas voters eye repeat of 2018’s massive postal ballot push https://t.co/WcT8zH92rP
