id,created_at,full_text
1589601438405390337,Mon Nov 07 12:51:30 +0000 2022,"The language is just so tiresome 

strongly object 
ill-intended 
gravely biased 
malicious intent 
brazen
ideological prejudices 
Hong Kong's reality 
political meddling
smears 
taint and hamper
strong exception
absurd and misleading allegations https://t.co/Y21dp4Mqpf"
1589601210440777728,Mon Nov 07 12:50:36 +0000 2022,"@taylorswift13 blondie, can you consider Hong Kong to be one of your tour city in your schedule"
1589601077288177664,Mon Nov 07 12:50:04 +0000 2022,NEW Electronic Device: Kitchen Machine submitted by Sunway Products Hong Kong Company Limited https://t.co/fMVaHJytfQ
1589601076445061121,Mon Nov 07 12:50:04 +0000 2022,NEW Electronic Device: Kitchen Machine submitted by Sunway Products Hong Kong Company Limited https://t.co/opUOaJJtMP
1589600752380837888,Mon Nov 07 12:48:47 +0000 2022,"@JamesMelville Bill Gates Gates owns approximately 242,000 acres of farmland with assets totaling more than $690m. To put that into perspective, that’s nearly the size of Hong Kong. The question is why? Just like the Dutch farmers is clear something big is happening."
1589600295176507392,Mon Nov 07 12:46:58 +0000 2022,"@SuellaBraverman We allow people to come in from Afghanistan, Ukraine &amp; Hong Kong. Do these have to pay criminals to cross the Channel on boats?"
1589600269746438144,Mon Nov 07 12:46:52 +0000 2022,"If you are living in Hong Kong and not able to leave, what is the feeling? 

No hope No future and Count 1 day by 1 day"
1589600018365026307,Mon Nov 07 12:45:52 +0000 2022,"25/11/22 @Decaledecale  x Chinabot at @YardTheatre 

Angela Wai-Nok Hui is a percussionist and multidisciplinary artist based in London and Hong Kong.

£8 Early bird tickets are now running very low. Get them whilst you can

https://t.co/APRwiiOpzV https://t.co/iGhJxVKOjE"
1589599974500753408,Mon Nov 07 12:45:41 +0000 2022,Flair For the death story of barbed wire border the Shaolin Buddhist Techniques. Winner 1983 Hong Kong Black or alive.
1589599853507940354,Mon Nov 07 12:45:13 +0000 2022,"Overseas executives who attended Hong Kong’s financial leaders’ summit enjoyed a mostly Covid-19 rules-free visit

Good for them, but the city’s residents are still anxiously waiting to be given the same green light
https://t.co/9g2yztuGGI"
1589599845605580800,Mon Nov 07 12:45:11 +0000 2022,We head to Hong Kong to hear how the shift to online interviews for international schools has helped to bring more expertise into the teacher recruitment process: https://t.co/lxhFomxQCp
1589599824739205122,Mon Nov 07 12:45:06 +0000 2022,@BlackPanthaaYT New game Hong Kong this year December your thoughts https://t.co/OhJKTw2bvk
1589599729041776641,Mon Nov 07 12:44:43 +0000 2022,"Memories of our last Traviata at Hong Kong Opera | Stunning production and amazing people. ✨

📸: @operahongkong en Opera Hong Kong https://t.co/bHDorg4KWa"
1589599583964991488,Mon Nov 07 12:44:08 +0000 2022,Inflows to Hong Kong ETFs double from 2020
1589599423990009856,Mon Nov 07 12:43:30 +0000 2022,Hong Kong aims to cut wait for public flats to 3 years: housing secretary https://t.co/PtVJVsMzfm
1589599336488636426,Mon Nov 07 12:43:09 +0000 2022,"$21500 ANTBOX N5 North American certified version air-cooled mine box
Capacity: 207 units.
Power: 745KW.
Delivery in Hong Kong.

#btc #cryptocurrency #bitcoinmining https://t.co/nTVJsUixYX"
1589599176907755528,Mon Nov 07 12:42:31 +0000 2022,Mirae Asset targets ESG and active strategies with new Hong Kong ETF listings
1589599006078177280,Mon Nov 07 12:41:51 +0000 2022,"saw something about visiting Morocco for ypu to get a visa you must have a bank balance of sijui 400k....and bank statement of last three months... bro its not that deep. i can watch casablanca when I'm in Hong Kong, Indonesia or Namibia which are visa free"
1589598999455338496,Mon Nov 07 12:41:49 +0000 2022,"If they cannot access the public data, the public never know the truth/facts. Is it the same Hong Kong? No transparency and no right of the public to know the truth/facts, what is the status of Hong Kong? https://t.co/EPVqAesDGu"
1589598862796267524,Mon Nov 07 12:41:16 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/gdVxEilZwt
#Asia #News... https://t.co/ixVtF49WkC"
1589598853485203458,Mon Nov 07 12:41:14 +0000 2022,@meineedcoffee Thanks! Just touched down in Hong Kong! 😊
1589598604867801088,Mon Nov 07 12:40:15 +0000 2022,"For those of you squealing about migrants crossing the channel in dinghies how are you coping with the hundreds of thousands coming now, and due to come from Hong Kong and India let alone Pakistan, Bangladesh and Brazil in return for piss-poor trade deals? You are being lied to."
1589598555487932417,Mon Nov 07 12:40:03 +0000 2022,"🎙️@BTSLabs_global Chinese Twitter Space #NFPAnel Issue 4: https://t.co/UvVazG85rH

Topic: Dig deeper into the deep meaning behind the Hong Kong Crypto New Deal: an opportunity and a challenge

📆 November 9, 7pm HKT
🤵 @Leoninweb3 @0xahgigix @Eric08283338 @sunnyng_eth @pbong666 https://t.co/o7Pd0uylmu"
1589598549183905792,Mon Nov 07 12:40:02 +0000 2022,"The Peak, 47A Stubbs Road
Rental: HKD$93,000
Saleable area:2,039ft²
Mid-Levels East, Hong Kong Island 2-bedroom 2-bathroom luxury property for rent
Detail: https://t.co/D0cn0Tf1Km
https://t.co/D0cn0Tf1Km"
1589598540795465728,Mon Nov 07 12:40:00 +0000 2022,"A #HongKongoffice building development contract worth HK$2.6bn-or roughly £300m- has been awarded to @balfourbeatty
 ’s joint venture Gammon #hk https://t.co/83MtorgVkC"
1589598518116814849,Mon Nov 07 12:39:54 +0000 2022,"A #HongKongoffice building development contract worth HK$2.6bn-or roughly £300m- has been awarded to @balfourbeatty
 ’s joint venture Gammon #hk https://t.co/7QKazPYVYV"
1589598054155399169,Mon Nov 07 12:38:04 +0000 2022,"Shall we send his name to US government?
@TGTM_Official 
#TheGreatTranslationMovement 
#大翻译运动
Chan Hak Kan, the lawmaker of Hong Kong Parliament (LegCo), suggest Hong Kong to buy Russian oil, which has been sanctioned by US department of State. https://t.co/2oDFCsDvSt"
1589597906772054020,Mon Nov 07 12:37:28 +0000 2022,@UniverseIce Where's one ui 5 for Hong Kong s22u
1589597858482688000,Mon Nov 07 12:37:17 +0000 2022,"» 

131122 INFINITE
Before The Dawn + Destiny
 [2013 MAMA in Hong Kong] 

https://t.co/5oAnpeTm9i"
1589597849540792321,Mon Nov 07 12:37:15 +0000 2022,@willmaxwellx @proof_xyz @kevinrose What city we doing it at? Hong Kong or Singapore?
1589597761342935041,Mon Nov 07 12:36:54 +0000 2022,"@nickhedley Singapore, Hong Kong, Switzerland, Taiwan, Etc have always had per capita wealth higher than China, Japan, Germany, the USA, etc. Key variant: tiny populations. It's not always just about management. Too many variables are involved."
1589597611702747136,Mon Nov 07 12:36:18 +0000 2022,GovHK does not want you to read this free-to-access WSJ editorial: https://t.co/hGFYDSjngI which said that U.S. financial execs lent their credibility to Beijing’s chief enforcer in Hong Kong. https://t.co/4bs7iIWvNZ
1589597560834260994,Mon Nov 07 12:36:06 +0000 2022,"8:37 pm
Monday, 7 November 2022 (HKT)
Time in Hong Kong"
1589597471516553218,Mon Nov 07 12:35:45 +0000 2022,"8:35 pm
Monday, 7 November 2022 (HKT)
Time in Hong Kong"
1589597445272764416,Mon Nov 07 12:35:38 +0000 2022,"8:35 pm
Monday, 7 November 2022 (HKT)
Time in Hong Kong"
1589597411072172034,Mon Nov 07 12:35:30 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/z3xOVh7uWm
#Asia #News... https://t.co/UKOlimdc9R"
1589597365815906304,Mon Nov 07 12:35:19 +0000 2022,"This used computer seller is running out of ways to ring up new cash to fund its money-losing operations, so now it's diving head first into what's arguably Hong Kong's worst IPO market in more than a decade.

https://t.co/qwJ5QGN6Gr"
1589596959421386753,Mon Nov 07 12:33:43 +0000 2022,"@necrobiomicon @ianmSC Hong Kong had fewer deaths because earlier variants were less transmissible &amp; they managed to close their borders for long enough to get vaccines distributed. 

It's got little to do with masks. Once infections got away with omicron, they reached nearly everyone."
1589596786490064897,Mon Nov 07 12:33:01 +0000 2022,News: Hong Kong: Hospital attack incident condemned - https://t.co/hUpLIGwT5A
1589596597993631745,Mon Nov 07 12:32:16 +0000 2022,"@ianmSC Hong Kong's rate of increase with omicron was phenomenal, because they had less benefit of background immunity. But these signals are both undercounting actual cases."
1589596089757405184,Mon Nov 07 12:30:15 +0000 2022,Hong Kong court upholds conviction of renowned journalist #world #news l https://t.co/L5JvWYNKN1 https://t.co/9RlbgJJ3td
1589596027069222912,Mon Nov 07 12:30:00 +0000 2022,"Daily Market News with FXOpen - 07 November 2022
🔸 Here’s Why the Canadian Dollar Rose;
🔸 Hong Kong Stocks Rise 3%;
🔸 Coinbase Criticizes Singapore’s Crypto Regulations.
#USD #CAD #StockMarket #stocks https://t.co/3LpVZ4ntfH"
1589595981913288704,Mon Nov 07 12:29:50 +0000 2022,"@kidneydoc101 @UKBorder i don’t think I’ve ever got through UK e-gates without major trauma. like you say, everywhere else in the world is straight through. Even travelling from China over the border to Hong Kong as a foot passenger. Absolutely seamless, through the gates and straight onto HK metro"
1589595797154402306,Mon Nov 07 12:29:05 +0000 2022,Ex-leader of Hong Kong’s Tiananmen vigil group denied further case details in national security trial https://t.co/qhnonMQqxP
1589595743593324546,Mon Nov 07 12:28:53 +0000 2022,"NOT MY PIC****
wtb!!! ultimate prio so badly omg
mop: paypal f&amp;f (alipay for china, gcash for ph)
ship to: PRIORITY HONG KONG !! (ph ✅ sg ✅)
budget: willing to pay $10+ per card https://t.co/ifN34KdAF4"
1589595728476782592,Mon Nov 07 12:28:49 +0000 2022,Threat of widespread lockdowns sends Hong Kong’s Hang Seng index tumbling to six-year low
1589595681563369477,Mon Nov 07 12:28:38 +0000 2022,"⚖️Hong Kong Court Weekly Review 31 Oct - 5 Nov
#FreeHKPoliticalPrisoners 
In an effort to gain more international attention, Hong Kong Watch will record court case data on a regular basis. We are also working hard on recording upcoming and past court dates for key cases. https://t.co/GeXBlN4gdF"
1589595297898196993,Mon Nov 07 12:27:06 +0000 2022,@tripperhead Hong Kong has become a literal joke
1589595270290886658,Mon Nov 07 12:27:00 +0000 2022,"#China’s second-largest #chip maker after #SMIC gets green light for US$2.5 billion Shanghai IPO. #HuaHong, already listed in Hong Kong, is aiming to raise 18 billion yuan on the Shanghai exchange's Star Market. https://t.co/TzsXJejnaI"
1589595266231185409,Mon Nov 07 12:26:59 +0000 2022,"Meritz Financial Group disclosed it purchased 81.54 million shares of resort operator Fosun Tourism Group on Oct. 20, equal to 6.57% of the company’s total share count, according to a new Hong Kong Stock Exchange filing.

Read more: https://t.co/qWggQgg4dy

#bambooworks #ClubMed https://t.co/pH8jTlc7du"
1589595166717145089,Mon Nov 07 12:26:35 +0000 2022,"@naomi_rovnick @Gilesyb Haha always cute and funny when non whites do it. China is racist as hell. I remember being called White Trash in Hong Kong loads, sounds like BaiSulate or similar when they say it"
1589595051407343618,Mon Nov 07 12:26:08 +0000 2022,"#66 (+5) UAE — [+3,291 plays] *new peak* 

#75. (+13) Switzerland — [+8,744 plays] *new peak*

#98. (+2) Malaysia — [+15,154 plays] *new peak*

#99. (+11) Hong Kong — [+5,032 plays] *new peak*

#115 (+5) Australia — [+47,971 plays] *new peak* https://t.co/0inr7qQREG"
1589594955470995456,Mon Nov 07 12:25:45 +0000 2022,@JerichoXV I think the one who needs to be banned is that Asian fox who must have about a thousand accounts. Cus I get friend requests from her a couple times a day. You know the one...Asian..has photos of Hong Kong on her bio...but lives in Texas.
1589594875267534850,Mon Nov 07 12:25:26 +0000 2022,"@maitlis @Selisia The numbers include over 300000 Hong Kong Chinese, Indian nationals, Africans into care sector ontop of the vulnerable refuges fleeing war, or terror or being trafficked. It’s not just about migrants thru France. But One thing for sure #EU #FoM was far far better for UK"
1589594805071663104,Mon Nov 07 12:25:09 +0000 2022,"Bob Dylan plays the guitar, Hong Kong International Airport, 1978. 📸: Joel Bernstein. #BobDylan #Dylan https://t.co/yB7WDDGhzn"
1589594305249042433,Mon Nov 07 12:23:10 +0000 2022,@UniverseIce I have the SM-S9080 Hong Kong as well. Still no Android 13 update
1589594220033372167,Mon Nov 07 12:22:49 +0000 2022,"Check out Vintage Pinocchio Doll by R. Dakin &amp; Company - Walt Disney Hong Kong https://t.co/FDFm2ZI6l5 #eBay via @eBay 
Only 7 hours left place your bids"
1589594132095406080,Mon Nov 07 12:22:28 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Closed
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Closed"
1589594122599698432,Mon Nov 07 12:22:26 +0000 2022,@elonmusk This shouldn’t be your priority! Truth is like water &amp; will find a way into every living soul. Your priority should be to restore Twitter in Hong Kong &amp; places that need your help freeing humanity from evil slavery! @Snowden JulianAssange need your help to @RealAmVoice @joerogan
1589594048238878727,Mon Nov 07 12:22:08 +0000 2022,"Hong Kong’s latest FinTech policies indicate it wants to reclaim its position as a hub for cryptocurrencies and digital assets, but that means finding the right people for the job."
1589594021470650368,Mon Nov 07 12:22:02 +0000 2022,🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇Threat of widespread lockdowns sends Hong Kong’s Hang Seng index tumbling to six-year low
1589593852641529857,Mon Nov 07 12:21:22 +0000 2022,"Ontario Teacher’s Pension Plan is on the World Economic Website. This investment plan employs 1100 people in Toronto, London and Hong Kong. #worldeconomicforum #wef #ontarioteachers #otpp https://t.co/g0LjU6ZqJx"
1589593795544305665,Mon Nov 07 12:21:08 +0000 2022,"Cllr Wendy Simon, doing working with Pinnacle Alliance and Mr. Tony Freeman, when the Manchester police had over 89 complaints about his company from (Hong Kong) and investors in the north west who had been ripped off? https://t.co/ffL9rXkRPl"
1589593698265858053,Mon Nov 07 12:20:45 +0000 2022,Hong Kong to relax rules for inbound tour groups; China sticks to ‘zero-COVID’ #DailyBrief China Eastern signs first aviation deal at 5th CIIE; China boosts Indonesia capacity ahead of G20 Summit. https://t.co/3ffU9omWFC https://t.co/DQwrmBsKO1
1589593673519472640,Mon Nov 07 12:20:39 +0000 2022,🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖Chinese Hong Kong-focused funds hit by plunging stock prices
1589593599515459584,Mon Nov 07 12:20:22 +0000 2022,Australia Ends Fiji's Dominance In HSBC Hong Kong Sevens @ https://t.co/sYyHsgxFYl … https://t.co/ChSVkvDl6M
1589593538211512320,Mon Nov 07 12:20:07 +0000 2022,"Hong Kong relaxes COVID rules for inbound tour groups, also considering to allow inbound tour group travellers with short-term stays in the city to undergo fewer nucleic acid tests upon their arrival https://t.co/Ssco6ZCAwY"
1589593521165832196,Mon Nov 07 12:20:03 +0000 2022,"Due to unforeseen circumstances, our planned talk with @bobbiharlow and @HongKongKai on Hong Kong independent film has been rescheduled to the night of Sunday, November 20th. Apologies for the inconvenience. We look forward to seeing you!

Link: https://t.co/kkgCqb10ky https://t.co/YgAYgsAuvd"
1589593271491141632,Mon Nov 07 12:19:03 +0000 2022,@ianmSC @falklandstim https://t.co/sPw3nPa1O4 you think it’s got anything to do with masks??
1589593262569963525,Mon Nov 07 12:19:01 +0000 2022,Ecommerce group’s Hong Kong shares rise 12% after beating earnings estimates despite Covid lockdowns
1589593201870241792,Mon Nov 07 12:18:47 +0000 2022,"@agnostoxxx Agree on the RE but how is covid not a huge issue too?

Hong Kong got hammered when they lost their battle with zero covid, and China is 70x the population.

Sense they are losing the battle right about now.."
