id,created_at,full_text
1590868796059025408,Fri Nov 11 00:47:32 +0000 2022,"What path does the CCP design for the wealthy families and politicians in Hong Kong to lead them to a dead end? What warnings does Miles want to give to Hongkongers? To take heed or not, your all! https://t.co/Gm5lXCDYPt"
1590868651661733888,Fri Nov 11 00:46:58 +0000 2022,The world is tired of China &amp; It will be like north korea in every way #shanghai #china #job #shanghaichina #asia #hiring #lego #shanghaidragons #shanghaishenhua #opening #dragons #starbucks #geguri #chinesenew #kong #purchasing #year #chinesenewyear #hong #eve #post #hongkong https://t.co/UWViy8ImlU
1590868612587585536,Fri Nov 11 00:46:48 +0000 2022,"""Hong Kong gives arrivals freer rein to move around in latest Covid curb change. Inbound travellers will be allowed to visit venues offering mask-on activities""

Like the Hong Kong 7s? &lt;snort&gt;
https://t.co/B1dpiOKCwC"
1590868331942146048,Fri Nov 11 00:45:41 +0000 2022,@AndrewMGorham @HiYAHTV Best movie I saw in a almost empty theater....made me feel all good like going to a private screening if a old school  hong kong action flick.
1590867921722814464,Fri Nov 11 00:44:04 +0000 2022,Meanwhile in Hong Kong... https://t.co/KNNDaEJC2I
1590867379633852417,Fri Nov 11 00:41:54 +0000 2022,Hong Kong lawyer Chow Hang-tung is now arguably the most prominent dissident voice in the city. She is one of the few activists who still openly challenge the legitimacy of China’s Communist Party leaders. This is her story https://t.co/u7GZAZnxxA https://t.co/PhQb4EB0lM
1590867202013818880,Fri Nov 11 00:41:12 +0000 2022,"@hkfp She should go to hell for what this animal (sorry I cannot treat her as human, though ranking her as animal would insult animal) has done to Hong Kong people."
1590867196192096259,Fri Nov 11 00:41:11 +0000 2022,@KingJames People of Hong Kong still waiting for your apology.
1590867186427781122,Fri Nov 11 00:41:08 +0000 2022,"@BonnieGlaser A blockade is an act of war. The immediate response will be sanctions. After Hong Kong, the world will not wait to see what happens next. https://t.co/cQSVYvUvEa"
1590866928268357634,Fri Nov 11 00:40:07 +0000 2022,Hong Kong Releases Virtual Asset Opening Policy  Armonia Will Actively Lay Out New Fintech Business https://t.co/caiWTjsT04
1590866901491920898,Fri Nov 11 00:40:00 +0000 2022,"Over 1,000 #HongKong young people have found jobs in mainland cities in the Guangdong-Hong Kong-Macao #GreaterBayArea thanks to a government-backed youth #employment scheme. https://t.co/wzfS1ZjVIm"
1590866412972937216,Fri Nov 11 00:38:04 +0000 2022,USA coach Gold expects Hong Kong ‘to bring it to us’ in forwards battle https://t.co/6UwxTF6RqC via @scmpnews
1590866006872064000,Fri Nov 11 00:36:27 +0000 2022,$es_z Hong Kong 🇭🇰 Update; 780 $sp_z in mandatory buy &gt;3985; 740 on mandatory sell &lt;3935; Korean interests!
1590865787111497728,Fri Nov 11 00:35:35 +0000 2022,"Hong Kong Ming Pao Weekly Cover
#bbrightvc #winmetawin
@bbrightvc @winmetawin https://t.co/if7AFtan0K"
1590865606169223169,Fri Nov 11 00:34:52 +0000 2022,"Qigong and Depression In Elderly

A randomized trial was conducted in Hong Kong (Tsang et al, 2006) investigate the psychosocial effects of qigong on elderly persons with depression:

https://t.co/CYu5zKGoZH

#tao #taichi #chikung #meditation #yoga #reiki #shiatsu #taoist #taoism https://t.co/hMxI4P1mFt"
1590865601064767488,Fri Nov 11 00:34:50 +0000 2022,@akiltedscott @davidakin Because it fails to mention that Harper was in Korea to Remember Canadians who fought there and in Hong Kong for the same.  Don't think we fought in Cambodia.
1590865550678585345,Fri Nov 11 00:34:38 +0000 2022,"@KievaSazabi @MilenaAngel Lucky for you, as for me I have to fly aboard or at least fly to Hong Kong or Taiwan to create an foreign bank  account before subscribing her of https://t.co/AAT5thlUys"
1590864617471107072,Fri Nov 11 00:30:56 +0000 2022,Hong Kong #Gold #Price Morning Session Open: $1752.6 USD per oz 2022-11-11 08:30:51 HKT
1590864615252324354,Fri Nov 11 00:30:55 +0000 2022,Hong Kong #Silver #Price Morning Session Open: $21.59 USD per oz 2022-11-11 08:30:51 HKT
1590864613016768512,Fri Nov 11 00:30:55 +0000 2022,Hong Kong #Palladium #Price Morning Session Open: $1955.3 USD per oz 2022-11-11 08:30:51 HKT
1590864610776997889,Fri Nov 11 00:30:54 +0000 2022,Hong Kong #Platinum #Price Morning Session Open: $1041.2 USD per oz 2022-11-11 08:30:51 HKT
1590863970076065798,Fri Nov 11 00:28:21 +0000 2022,GM from Hong Kong! Had a wonderful time at Yayoi Kusama’s exhibition at M+ last night! 🧡🙋‍♀️🤩🖼🦧🧡 @BoredApeYC #BAYC https://t.co/Miua9fbyc7
1590863827381297152,Fri Nov 11 00:27:47 +0000 2022,"Hong Kong New World Development CEO sets up personal foundation to help children with mental health issues, as Covid pandemic takes its toll on city’s young https://t.co/PnlqBLvgXN"
1590863823669526531,Fri Nov 11 00:27:47 +0000 2022,"Hong Kong police launch arrests over Mirror concert accident, detaining at least 5 workers from stage contractors https://t.co/yDOfWRUUVM"
1590863803650310144,Fri Nov 11 00:27:42 +0000 2022,"Free Hong Kong! 

(From Western imperialism)"
1590863787544174593,Fri Nov 11 00:27:38 +0000 2022,#bbrightvc on the cover of Ming Pao Weekly Hong Kong magazine https://t.co/6LrKp7zGDf
1590863538637127683,Fri Nov 11 00:26:39 +0000 2022,"Is Hong Kong a true example of the interlink between capitalist economy and common law system as opposed to  China's socialist and civil law system? 
Martin Kwan  deliberates at - https://t.co/Q5SgkogvCN"
1590863461051166720,Fri Nov 11 00:26:20 +0000 2022,"""[W]atching Chinese-language films from Hong Kong in the neighborhood theaters of San Francisco Chinatown was a regular source of social entertainment and free babysitting for my working-class family"" (that's me talking) https://t.co/zXaXLRMOqu"
1590863399524925442,Fri Nov 11 00:26:05 +0000 2022,"@realblacklives @heckyessica Could you name me a single mixed economy on the face of the planet earth that proved more efficient than the free markets in history like Singapore and Hong Kong?

No, you couldn't, none even remotely come close."
1590863376791801856,Fri Nov 11 00:26:00 +0000 2022,"2018 South Australian Derby winner Leicester, who was twice stakes-placed in Hong Kong when named Helene Leadingstar, is back in training in Australia. He's kept his Hong Kong name (Helene Leadingstar) and is now with @lindsayparkrace #HKRacing #horseracing https://t.co/tY8RyJZ5wS"
1590863275331579904,Fri Nov 11 00:25:36 +0000 2022,@SamuelBickett The lawyers would be banned the entry of Hong Kong. Just wait and see.
1590863064869789696,Fri Nov 11 00:24:46 +0000 2022,"@realblacklives @heckyessica For example, Hong Kong with practically NO natural resources who couldn't trade through the border of China went onto become the richest city in the world going from an average household income of less than $200 per year, to more than $16,000+

Contrast that to Norway."
1590862868546981888,Fri Nov 11 00:23:59 +0000 2022,"@KingJames This is rich coming from the guy who was more supportive of the CCP than the protestors of Hong Kong.

 He didn’t apologize bc he wanted to, he did it because he HAD TO. He was forced, just like the apology."
1590862772086374400,Fri Nov 11 00:23:36 +0000 2022,"Romantic, Nostalgic Hong Kong is my canvas, photography… @dickiesuzuki https://t.co/a7STt40rlW https://t.co/j8e1aq9tCv"
1590862345873784832,Fri Nov 11 00:21:54 +0000 2022,"@davidakin Interesting. But let's remember that when Harper was in Seoul and Hong Kong, he attended Remembrance Day ceremonies at Canadian memorials."
1590862150482165760,Fri Nov 11 00:21:08 +0000 2022,"Prediction: China is currently in a HOT Civil War and they are locking up political opposition to Xi trying to make himself the new Chairman Mao.

This on the heels of why they released Covid: The Hong Kong Protest. https://t.co/TLyjVygCKe"
1590861975042822145,Fri Nov 11 00:20:26 +0000 2022,"“The defense of human rights by liberal-minded lawyers, the insistence that the government must respect the rights of their clients ... has now become an activity that is seen as politically subversive in Hong Kong.""  https://t.co/tnW089IhEl"
1590861669219303424,Fri Nov 11 00:19:13 +0000 2022,"1/3
FAO: Volodymyr Zelenskyy
President of Ukraine @ZelenskyyUa 

I’m Jamie Ousby - a British photojournalist based in Hong Kong &amp; UK.

A free press is the cornerstone of democracy. We all need to see the real images that Ukrainian photojournalists are capturing and not fake news."
1590861496950706178,Fri Nov 11 00:18:32 +0000 2022,"The tour visited 24 countries with 61 stops. Cities like Tokyo, Hong Kong, Manila, Sydney were planned but cancelled based on the reasons mentioned above. The tour grossed over 72 million USD and broke multiple records. https://t.co/7YaS98DJbX"
1590861484355366914,Fri Nov 11 00:18:29 +0000 2022,@StephJMorgan1 @JustStop_Oil Activists reading you should close down the Chinese motorways and in Hong Kong and the bridges 👌👌👌
1590861237922897920,Fri Nov 11 00:17:30 +0000 2022,i like to pick lam sometimes you've got to make a hong kong
1590860942438731776,Fri Nov 11 00:16:20 +0000 2022,@a3stheticanime1 @JustStop_Oil Chinese activists reading need to close down some motorways and bridges on the mainland and in Hong Kong 👌👌
1590860632953192449,Fri Nov 11 00:15:06 +0000 2022,"Hong Kong a family office haven thanks to deep pool of liquidity and diversified asset offerings, SCMP panel hears https://t.co/ZGsxVoTwpW"
1590860610794917889,Fri Nov 11 00:15:01 +0000 2022,"why waving a flag is disrespectful?
 https://t.co/Nb6WZcWXde"
1590860389553963008,Fri Nov 11 00:14:08 +0000 2022,"Hong Kong is Mecca of the forever covid mitigation cult. Years from now the true believers will make a pilgrimage here to observe the Health Monitoring Period, wear the garments upon their face, and worship at the sacred QR code."
1590860167389716485,Fri Nov 11 00:13:15 +0000 2022,"@Stephen82109834 @JustStop_Oil They have bridges too, as well as in hong kong"
1590859799771901954,Fri Nov 11 00:11:47 +0000 2022,"The music is working overtime to sell the transition between lighthearted caper and military melodrama. Wait, what! The Japanese are surrounding Hong Kong. Gable in his fake uniform is drafted into the defence. And the Inspector is still bumbling around."
1590859794256363521,Fri Nov 11 00:11:46 +0000 2022,"At Hong Kong a convenient fog helps them escape Lorre's trap. But first, the clinch. TRUE LOVE!"
1590859790359867392,Fri Nov 11 00:11:45 +0000 2022,The get smuggled aboard a Hong Kong bound tramp freighter captained by Peter Lorre in yellow-face. Completely unnecessary but there you are. Lorre deduces who they are and learns of a 10 thousand pound reward when they reach port.
1590859702795399168,Fri Nov 11 00:11:24 +0000 2022,@SJaiswal1024 @NoContextBrits and this is why 1 June is a Publix holiday in Hong Kong. thanks Britain.
1590859557085003778,Fri Nov 11 00:10:49 +0000 2022,"Hong Kong Egg Waffle Maker
https://t.co/83Njwh92ID #Unicun"
1590859536327663616,Fri Nov 11 00:10:44 +0000 2022,Hello from beautiful Hong Kong… https://t.co/gjtJmANvZi https://t.co/ByMxUn5UuX
1590859347793362944,Fri Nov 11 00:09:59 +0000 2022,"A Hong Kong court’s decision to allow a senior British lawyer to represent jailed pro-democracy media tycoon Jimmy Lai sparked a chorus of condemnation from powerful Beijing loyalist voices on Thursday — @AFP 
 https://t.co/PkdV6cItnM"
1590859218273284096,Fri Nov 11 00:09:29 +0000 2022,Writing a #postcrossing postcard to Hong Kong on https://t.co/qjyyqaGN3q
1590859097460469760,Fri Nov 11 00:09:00 +0000 2022,"Fun Gift Idea! 
#vintage #travelguide #coverart #hongkong #unionjack #britishflag #tshirt #rbandme #findyourthing #holidaygiftguide 
https://t.co/niMgSAs5Fn

#BuyIntoArt #GiftThemArt https://t.co/g9XKXhpNfL"
1590858945866129408,Fri Nov 11 00:08:24 +0000 2022,"@Patrick_Fenelon I used to really like LeBron, but he’s been incredibly disappointing about stuff like this, or that thing with Morey/Hong Kong."
1590858824801714176,Fri Nov 11 00:07:55 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Operating
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Operating"
1590858755029504000,Fri Nov 11 00:07:38 +0000 2022,HK really going all out to celebrate Legal Week: “A Hong Kong citizen journalist who waved the British colonial-era flag while the Chinese national anthem was being played has been jailed for 3 months for insulting the anthem following the first conviction under a new law.” https://t.co/mb6sAUAGoW
1590858594668654592,Fri Nov 11 00:07:00 +0000 2022,"C. When Chow became a Hong Kong barrister in 2015, she was awarded a HK Bar Scholarship. I won’t go into details, but I know (not from Chow) that those who awarded it to her knew full well what her outside activities were and still did so because of and not despite this. (3/4)"
1590858506516967424,Fri Nov 11 00:06:39 +0000 2022,"@deadman50378288 24Herbs is a Hong Kong hip hop group formed in 2006 consisting of six members: Ghost Style, Phat Chan, Kit Leung, Sir JBS, Drunk and Dor Yuk.Wikipedia
Native name:
廿四味
Occupation(s):
Hip hop group, Rappers, Songwriters, Actors, Podcast hosts
Years active:
2006-present"
1590858410547085312,Fri Nov 11 00:06:16 +0000 2022,@coffeebreak_YT Hey that is University of Hong Kong
1590858249859141632,Fri Nov 11 00:05:38 +0000 2022,A Hong Kong citizen journalist who waved the British colonial-era flag while the Chinese national anthem was being played has been jailed for three months for insulting the anthem following the first conviction under a new law. https://t.co/7wKZbUjob9
1590858015510433798,Fri Nov 11 00:04:42 +0000 2022,The banners unfurled on the Sitong Bridge in Beijing are inspiring similar actions in other countries to protest the Chinese government. https://t.co/PhCNJ3pR49
1590857805216768002,Fri Nov 11 00:03:52 +0000 2022,"@mavejotas hong kong 

WELCOME HOME EVE"
1590857443630022656,Fri Nov 11 00:02:25 +0000 2022,If you think China isn't actively moving towards ending zero COVID (in a gradual style) then you are betting against Hong Kong being a leading indicator. Not going to end well. https://t.co/rDzVD6s1Mj
1590857394040451072,Fri Nov 11 00:02:14 +0000 2022,"#Business
#FinancialMarkets #EconomyMonetary #IPO 
#Bullish
$HKXCF $BTC 
2022/11/11 08:30
Deep liquidity, diversified offerin...
https://t.co/UOWJaJaUzT"
1590857354501050368,Fri Nov 11 00:02:04 +0000 2022,"ICYMI-Champion jockey @zpurton discusses the latest on his time in Hong Kong and what his future holds with @stevejoseph69 and @michaelmaxworth. #RadioTAB

https://t.co/EHmMGGep1I"
1590857322942717955,Fri Nov 11 00:01:57 +0000 2022,The Tragedy of the Mirror Concert: Hong Kong Arrests https://t.co/thNg6Qlemq
1590857236275810304,Fri Nov 11 00:01:36 +0000 2022,@LBCNews How to phone in from Hong Kong please?
1590857152310173696,Fri Nov 11 00:01:16 +0000 2022,"Hong Kong citizen journalist who waved colonial flag during national anthem jailed for 3 months in legal first 

https://t.co/KDdZp10L0V https://t.co/btklKVpd2u"
1590857125227794433,Fri Nov 11 00:01:10 +0000 2022,"We Won!

Worldpay from FIS has been awarded Payment Processor of the Year at the 2022 DigFin Innovation Awards at Hong Kong FinTech Week! https://t.co/HtFVctPrVy

#DigFin2022 #HongKongFintechWeek https://t.co/VzDsfN4ICW"
1590857111281733633,Fri Nov 11 00:01:06 +0000 2022,"@brendon_bowe @Ontheflat3 Dubai paid all the expenses for PANTHALASSA to race in a USD $5mil race and there are no scans etc, they trust Trainers to race healthy horses, that’s easy for the public that race the horse to accept and be enthusiastic about, ditto Hong Kong for the Cup next month"
1590857100191989760,Fri Nov 11 00:01:04 +0000 2022,News from Variety: Mirror Concert Tragedy: Hong Kong Police Make Arrests https://t.co/MEUAn4dqn8 via @variety https://t.co/46V9SusQ6J
1590857098040336385,Fri Nov 11 00:01:03 +0000 2022,Mirror Concert Tragedy: Hong Kong Police Make Arrests https://t.co/IqXkVzKT0e #Asia #Global
1590856947397324800,Fri Nov 11 00:00:27 +0000 2022,"#HongKong is currently working to become a hub for #educating and #training the next generation in the #GreaterBayArea and beyond.

How to set up an #EducationalInstitution in Hong Kong? 👇
https://t.co/sYPcaniqvb"
1590856896981843971,Fri Nov 11 00:00:15 +0000 2022,"Hong Kong-based metaverse agency INDEX GAME has signed an investment agreement with The Sandbox.  
 
@Indexgamehk 🤝 @TheSandboxGame 

https://t.co/XBFgVQOOt3

@The_CGame @dev_allo @borgetsebastien @Pandapops7 @TuschayStudios @VeePyre
#P2E #Nft #games https://t.co/V75DNViCld"
1590856832133783553,Fri Nov 11 00:00:00 +0000 2022,"📊 pop pop 📊
🥇 🇭🇰 Hong Kong - 122,156,547,377 pops
🥈 🇹🇭 Thailand - 116,895,296,557 pops
🥉 🇹🇼 Taiwan - 109,865,564,668 pops
🏅 🇯🇵 Japan - 108,247,027,766 pops
🎖️ 🇰🇷 South Korea - 28,373,553,287 pops
pop pop pop pop pop https://t.co/6xIlC5sSyL"
1590856726651146240,Thu Nov 10 23:59:34 +0000 2022,Mirror Concert Tragedy: Hong Kong Arrests https://t.co/P39lCkpKJH
1590856661883052033,Thu Nov 10 23:59:19 +0000 2022,"Today marks the 6th anniversary of Gemilang International Limited on the Hong Kong Stock Exchange.

On this special day, we would like to thank our shareholders, customers, suppliers, employees as well as all other stakeholders for your continuous support since 1989. https://t.co/nvxEKFRzoE"
1590856611119366146,Thu Nov 10 23:59:07 +0000 2022,"“With Joao Moreira running into his situation and unavailable, I do feel there’s an opportunity there in Hong Kong.”

@HugeBowman sat down for a chat with @kierstenduke prior to his imminent departure for @HKJC_Racing."
1590856568190521347,Thu Nov 10 23:58:57 +0000 2022,Mirror Concert Tragedy: Hong Kong Arrests https://t.co/T7ViZivWpe
