id,created_at,full_text
1588378025791434756,Fri Nov 04 03:50:06 +0000 2022,"With the approval of the Ministry of Education, Hong Kong University of Science and Technology (#Guangzhou) can recruit students from #HongKong, #Macao and #Taiwan through the joint admission examination for overseas Chinese, Hong Kong, Macao and Taiwan students from 2023. @hkust https://t.co/q2sipwoHQz"
1588377998947864578,Fri Nov 04 03:50:00 +0000 2022,"The Hong Kong University of Science and Technology (Guangzhou) will receive undergraduate students from China's Hong Kong, Macao, and Taiwan in 2023, with three majors to be offered, according to the university. https://t.co/mVLJRghxHu"
1588377676326256642,Fri Nov 04 03:48:43 +0000 2022,"#NIO NEWS:EV stocks soar in Hong Kong: NIO up 18% 

“without the Covid disruption NIO would’ve been able to produce an additional 7k vehicles &amp; would’ve delivered a record high of ~15k”

👆🏾Pay attention. Bear market &amp; Covid disruption won’t last 4ever 🧠 https://t.co/G2MUvkpGZD"
1588377407303491584,Fri Nov 04 03:47:39 +0000 2022,"MLB WORLD SERIES
BREEDERS CUP
RUGBY SEVENS HONG KONG
MLS CUP FINAL 2022
NYC MARATHON
WTA TENNIS FINALS
WORLD GYMNASTICS CHAMPIONSHIPS LIVERPOOL
RUGBY MEN AUTOMN INTERNATIONALS
WOMEN RUGBY WORLD CUP
RUGBY LEAGUE WORLD CUP

Live Now HD: @freesportslinks 

Watch Live STreams Free https://t.co/sw0t4Af2Pn"
1588377404338499584,Fri Nov 04 03:47:38 +0000 2022,"Hong Kong stocks pulled up quickly in early trading, with the Hang Seng Index up 2% and the Hang Seng Technology Index up about 3%.
#Technology https://t.co/PcHDfhTF9h"
1588377330892025856,Fri Nov 04 03:47:20 +0000 2022,"Hong Kong Age 80+ Covid-19 deaths in the 4 weeks Oct 6-Nov 2, by age &amp; vaccination status

Unvaccinated 22
1 dose 16
 - Sinovac 16
 - BioNTech 0
2 doses 35
 - SV 30
 - BNT 5
3 doses 71
 - SV 64
 - BNT 6
 - Combo/Other 1
4 doses 10
 - SV 6
 - BNT 2
 - C/O 2

Total 154"
1588377300109762560,Fri Nov 04 03:47:13 +0000 2022,"Shares of electric car companies trading in Hong Kong surged in early trading, as the overall market saw a strong rally; XPeng up 22%, NIO up 16%
$NIO 
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #StockIntelligence #TradeIdeas #BullMarket https://t.co/HnyuvJnNqr"
1588377296108683264,Fri Nov 04 03:47:12 +0000 2022,@freedomisgold2 @philipbkk @jacktla I once got severe bed bug bites from sleeping at a decent hotel in Hong Kong.
1588377139459817472,Fri Nov 04 03:46:35 +0000 2022,"Hong Kong maritime sector higher, COSCO can rise more than 10%, China overseas shipping, Orient Overseas International and so on.
#International https://t.co/WirMkiJqPG"
1588377075991580672,Fri Nov 04 03:46:20 +0000 2022,"Kenya Sevens face acid test against Ireland in Hong Kong opener 
https://t.co/9SWCQCT2oA #KENYA #SEVENS #FACE #ACID #TEST #IRELAND #HONGKONG  #Opener https://t.co/wXznZ7Slgx"
1588377052331507713,Fri Nov 04 03:46:14 +0000 2022,"The new #HSBC7s season  is back and the circuit begins in Hong Kong. @KenyaSevens are in pool D with @RugbyCanada @IrishRugby and @lospumas7arg
They play Irish rugby today at 10:40AM EAT. Let's Go lads.

#HSBC7s | #HK7s #shujaa #TeamKenya https://t.co/1Kx9I3FWF2"
1588376914225672192,Fri Nov 04 03:45:41 +0000 2022,"Nifty’s Pre-Open Cues As Hong Kong, China Markets Rally, Oil Up &amp; More

Read More: https://t.co/MJ4IHsUncg

#SGXNIFTY #HongKong #Nifty #NSE #StockMarketindia #energy #cpi2022 #Dow #NASDAQ https://t.co/KYbMrgYeTb"
1588376888694562816,Fri Nov 04 03:45:35 +0000 2022,"Hong Kong housing stocks rose, Hopson Group (https://t.co/kAJX17Y4JG) up more than 4 percent, Greentown China (https://t.co/ZLxiXGYAf4) up nearly 4 percent, Longfor Group (https://t.co/8h05yHpKSl), Country Garden (https://t.co/47lBCKkv91) up about 3 percent.
#(02007HK) https://t.co/J2it6bsSUU"
1588376567830700032,Fri Nov 04 03:44:19 +0000 2022,"HONG KONG'S HANG SENG TECH INDEX EXTENDS GAIN TO 6.1%

#Honkkong #hangseng #hangsengtech"
1588376549820358656,Fri Nov 04 03:44:14 +0000 2022,us nato un please return hong kong to the us
1588376505138413568,Fri Nov 04 03:44:04 +0000 2022,"ForksTalk Newswatch: Dow Jones Newswires: Giant Biogene rises in Hong Kong market debut: Giant Biogene Holding Co.'s stock zoomed higher in its Hong Kong market debut, after the Chinese skincare company raised 549.4 million Hong Kong dollars (US$70.0… https://t.co/lZZzXoa2GV https://t.co/znO14yZHXv"
1588376332094038018,Fri Nov 04 03:43:22 +0000 2022,@joetsai1999 I’m disappointed someone in Hong Kong isn’t more worried about what’s going on in their own part of the world.
1588376114124070912,Fri Nov 04 03:42:30 +0000 2022,@xiaopablo @ShanghaiMacro Y’all should move to Hong Kong.
1588376097808334848,Fri Nov 04 03:42:26 +0000 2022,You might as well fly to hong kong
1588375969416773633,Fri Nov 04 03:41:56 +0000 2022,"My @AP Story today 
https://t.co/Zs28T53PGA https://t.co/IUpko4q3ya"
1588375936428564481,Fri Nov 04 03:41:48 +0000 2022,"Alan Brown steps down as Vistra Group CEO; Simon Webster to lead the next phase of growth for one of the world’s leading Fund and Corporate Service providers. Read on: https://t.co/VLVn6v9orq

#Vistra #finance #business #fund"
1588375930715529217,Fri Nov 04 03:41:47 +0000 2022,"Hong Kong and mainland property management stocks rallied, with Pujiang China (https://t.co/GOrX756yAc) up about 8 percent, Country Garden Services (https://t.co/ckuVHuXeSd) up more than 5 percent and Sunac Services (https://t.co/icKtgFhMrK) up more than 4 percent.
#management https://t.co/G3ff4EWcVV"
1588375506595942400,Fri Nov 04 03:40:06 +0000 2022,I am now fully aware of the Hong Kong musician whose sexy boots I liked. Thank you internet. I promise to check out his music. I promise. 😅
1588375360592543744,Fri Nov 04 03:39:31 +0000 2022,"INDEX
NIFTY   18052.70  -0.17%
NIFTY FUT.   18118.80  -0.14%
SGX Nifty   18121.50  +0.04%

OUTLOOK
The market is likely to open on a flat note following a mixed trend in global market. 

GLOBAL MARKET
Asian equities rose, boosted by Hong Kong and China stocks, while the dollar"
1588374647598632960,Fri Nov 04 03:36:41 +0000 2022,"@DrewPavlou yes china is evil ,    you forget in 1969 the bastards did not even have a light bulb  except hong kong   in 1966    cardboard cartons were passed around my 2 nd grade class  pennies for starving chinese kids"
1588374627386265601,Fri Nov 04 03:36:36 +0000 2022,"@DrLiMengYAN1 @PeteHegseth @SenatorBurr According to sources, the real identity of the so-called ""expert expert"" is Yan Limeng, an ordinary researcher working in Hong Kong. When Yan Limeng decided to go to the United States to join Guo Wengui, her tragic ending was doomed."
1588374560906399744,Fri Nov 04 03:36:20 +0000 2022,"(CNN):The roasted pigeon dish that may have changed the course of modern #Chinese history : Tai Ping Koon was the very first Chinese-owned ""Western"" restaurant in China. Today, it's one of the longest operating family-run restaurants in Hong Kong and .. https://t.co/gpYJr2KQ7Q"
1588374459672846338,Fri Nov 04 03:35:56 +0000 2022,"@joetsai1999 So where is your condemnation of China?  Crackdowns on Hong Kong, Uighers, etc.?  imprisonment of its own people?  Mr. Alibaba, where are your real allegiances?"
1588374374377091072,Fri Nov 04 03:35:36 +0000 2022,"Clot x Converse Collab Inspired By China’s National Mascot＞＞

Hong Kong label, Clot, has teamed up with Converse to release a new two-shoe collaboration. https://t.co/JPvi3OqHa8"
1588374260434685952,Fri Nov 04 03:35:08 +0000 2022,"@blackdetta @monitoringbias @deb_fillman @AsraNomani @PDeniseLong @JonC4D1 @leechcheng @HillTVLive @Harvard @UNC @BKCHarvard @AsianAmProject @StopAAPIHate @wu_wenyuan @FreeBlckThought European former colonies utilized the laws, infrastructure, and innovations whites left behind and used the quality of their human capital to advance
(Hong Kong &amp; Singapore) or decline (Sub-Sahara Africa)
economically.

Sub-Sahara Africa has a human capital problem. https://t.co/5OmdmsUe2p"
1588374233968971776,Fri Nov 04 03:35:02 +0000 2022,"The latest data show that as of November 3, the share size of Hong Kong Stock Connect Internet ETF exceeded 4 billion, reaching 4,0086 million, a record high, a surge of more than 1300% compared with the beginning of the year.
#beginning https://t.co/1huJxtHjD6"
1588373940204081152,Fri Nov 04 03:33:52 +0000 2022,"The Global Financial Leaders' Investment Summit highlights Hong Kong's advantages as intl financial hub
https://t.co/Y1THxyzZEZ"
1588373936688943104,Fri Nov 04 03:33:51 +0000 2022,"@i_aedes @ianmSC There you go. So you can admit it’s more complex than one variable, Masks were required in many of those places. Sweden had a mask mandate in August, three months ago. No, I’m saying that Hong Kong prevented deaths, and superior masking is one difference."
1588373741045547008,Fri Nov 04 03:33:05 +0000 2022,"The Hang Seng Index extended its gain to 4 percent, while the main Hong Kong stock indexes collectively advanced, with the state-owned enterprises index up about 4.5 percent and the Red Chip index up about 3 percent.
#collectively https://t.co/aJIwWCOwue"
1588373527375364097,Fri Nov 04 03:32:14 +0000 2022,"Sinopsis : Muscles, cop from Hong Kong, is in Japan chasing a bad HK cop. His cop partner gets taken by the ninja gang. Muscles gets his 5 old no-good friends from the orphanage to help find the bad cop. #diamond #kidnapping #mafia #martialarts #police

https://t.co/KrFilPhbJG https://t.co/FUfcMJw0HQ"
1588373297083092993,Fri Nov 04 03:31:19 +0000 2022,stand with hong kong against the ccp
1588373258100822016,Fri Nov 04 03:31:09 +0000 2022,@YYy87323156 I stay with Hong Kong  I stay with the Ukraine 🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺
1588373051220992001,Fri Nov 04 03:30:20 +0000 2022,"As we all know, Hong Kong now has no advantage in buying luxury goods. I didn't plan to buy anything but I still can't help it https://t.co/06XkbKJnyB"
1588373011098386433,Fri Nov 04 03:30:11 +0000 2022,"The mansion, with sweeping views of the Hong Kong’s gleaming skyscrapers, had been pledged to raise about HK$300 million to repay an overdue Evergrande bond.

https://t.co/zxDeJ15Jbq"
1588372994984153090,Fri Nov 04 03:30:07 +0000 2022,Hong Kong has made headlines in the crypto industry after revealing a crypto policy plan that will allow retail investors to trade digital assets 📈📈 #HongKong #Crypto #Bitcoin #BTC #ETH #EthereumClassic #MEXC #VOLT #ShibaEternity #Polygon #Gala #USDC #MATIC #CBDCs #bbcqt https://t.co/WLSxtlhnP3
1588372978466975745,Fri Nov 04 03:30:03 +0000 2022,"‘Spoilt for choice’: the best Middle Eastern food in Hong Kong, plus Indian, bistro and beach bar picks from an Egyptian-Irish marketing manager https://t.co/LaR74Zm6uP"
1588372932559896576,Fri Nov 04 03:29:52 +0000 2022,Hong Kong hiring: looking for senior Java/ Kotlin developer for virtual banking technology.
1588372925459087362,Fri Nov 04 03:29:50 +0000 2022,Dow Jones Newswires: Giant Biogene rises in Hong Kong market debut https://t.co/o9FHOyOnYC
1588372883172392960,Fri Nov 04 03:29:40 +0000 2022,"As a landmark shopping plaza in Causeway Bay, it is highly likely that you will have visited this place when visiting Hong Kong https://t.co/ezvYW1ZVVK"
1588372714045296640,Fri Nov 04 03:29:00 +0000 2022,"The PBoC chief added that the bank was currently working with the Hong Kong’s financial regulator, the Hong Kong Monetary Authority, as well as “other monetary authorities” on CBDC-related matters. #DigifinexAirdrop"
1588372705098993664,Fri Nov 04 03:28:58 +0000 2022,"Hong Kong is a small city, but there are so many unique photo destinations https://t.co/TPHslKHsbT"
1588372634139381762,Fri Nov 04 03:28:41 +0000 2022,A UFO landed in Hong Kong and scared the hell out of a group of schoolkids
1588372447136550916,Fri Nov 04 03:27:56 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/Ul2u5nF9Ky
#Asia #News... https://t.co/rHNThdAysH"
1588372423136915456,Fri Nov 04 03:27:50 +0000 2022,"New quasi-spot in Hong Kong
    December (own order, refusal to empty)
    KA3 166T $10600
    Tel+86 16608322525
    WeChat 16608322525 https://t.co/J3Qs9vi9aw"
1588372319193288705,Fri Nov 04 03:27:26 +0000 2022,"mm2 is one of the leading film production and distributiors in Asia, the 1st collab involves The Narrow Road, world premiere at the Edinburgh International Film Festival on 19 August 2022 and was selected as the opening film of 19th Hong Kong Asian Film Festival.

3/4"
1588372314126778368,Fri Nov 04 03:27:24 +0000 2022,Hong Kong's Hang Seng index rises around 5%; Asia markets mixed ahead of U.S. jobs report #HSI remarkable gain #baba +11% https://t.co/wepOYakbSp
1588372161777082369,Fri Nov 04 03:26:48 +0000 2022,Hong Kong’s Education Market – Trends and Opportunities https://t.co/gt6IWqcJro
1588372081158152193,Fri Nov 04 03:26:29 +0000 2022,"Hui Ka Yan (许家印): A mansion belonging to embattled China Evergrande Group's chairman in Hong Kong's prestigious The Peak residential enclave has been seized by lender China Construction Bank (Asia), records from the Land Registry show.
https://t.co/7Rd1Aj6Prg"
1588371898399744001,Fri Nov 04 03:25:45 +0000 2022,(Not sure how I was able to get this in Hong Kong as a kid.)
1588371876643975168,Fri Nov 04 03:25:40 +0000 2022,Hong Kong and Macau Film &amp; TV Locations: Forced Vengeance - Chuck Norris (1982) - Braemar H... https://t.co/RhBy1hQX25
1588371828539392000,Fri Nov 04 03:25:29 +0000 2022,"The British Council’s ‘Re-stART’ programme has provided access and opportunities for marginalised young people in Hong Kong to re-skill in arts practice and re-connect to the community through the arts.

https://t.co/K5ewjPMJuz

#arts #socialengagement #hkg #britishcouncil"
1588371822407389184,Fri Nov 04 03:25:27 +0000 2022,"🔍 You might spot something a little different with the boys this weekend..

Read more: https://t.co/XPKgwHPNC3

#HK7s | #AllBlacks7s https://t.co/1OSISqDBxm"
1588371730824822784,Fri Nov 04 03:25:05 +0000 2022,"""There's a business closing down every week.""

From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/1I7toXuDdX"
1588371616127492097,Fri Nov 04 03:24:38 +0000 2022,Breaking News: Hong Kong's Hang Seng index rises around 5 Asia markets mixed ahead of U.S. jobs report
1588371535357779968,Fri Nov 04 03:24:19 +0000 2022,markets: WATCH: Global leaders share their views on Hong Kong vs Singapore as Asia's financial hubs at the sidelines of major financial conferences hosted by the two cities this week https://t.co/wUA0eY2Kmo
1588371503329861634,Fri Nov 04 03:24:11 +0000 2022,1.DAILY MARKET MIRROR : As anticipated yesterday was the DAY for the BULLS despite the FED event when the Global Markets sold off viciously. Even yesterday they have continues to sell off but today we have HONG KONG for Bullish Company. Had mentioned before.
1588371447478513664,Fri Nov 04 03:23:58 +0000 2022,i mean US socialists have been saying cops from syria to iran to russia to hong kong are anti imperialist so not too surprising we have some saying we need more cops here in the US for socialist reasons https://t.co/K1jstXOQde
1588371394206654465,Fri Nov 04 03:23:45 +0000 2022,@mjtimber2 @ianmSC As a scientist how do you say that with a straight face? You just saw data showing Hong Kong did worse than northern European countries with even lower mask use than the U.S. Now you're saying that since they had fewer deaths than the U.S. masks worked?
1588371382202761216,Fri Nov 04 03:23:42 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/5AjzKyyfKd
#Asia #News... https://t.co/tr9Q4zD3z9"
1588370993319653376,Fri Nov 04 03:22:09 +0000 2022,This proves that some so-called big countries only really on the small city of Hong Kong for their support. Those countries are still qualified to call themselves big countries?
1588370959991308288,Fri Nov 04 03:22:02 +0000 2022,"Hong Kong government officials are indeed abusers. At the same time, people can't see that the Hong Kong stock market is being pushed  higher? Because of a country's financial difficulties, use Hong Kong to push up their own national currency exchange rate."
1588370639991496705,Fri Nov 04 03:20:45 +0000 2022,"hosted by Research Institute for the Humanities at The Chinese University of Hong Kong, to be held next Thursday, 10 November. You may refer to the details below.
Date: 10 November 2022
Time 4:30 – 6:00 p.m.
Venue: YIA LT7
Registration: https://t.co/6CmTIyiWgk"
1588370449502593024,Fri Nov 04 03:20:00 +0000 2022,WATCH: Global leaders share their views on Hong Kong vs Singapore as Asia's financial hubs at the sidelines of major financial conferences hosted by the two cities this week https://t.co/gpBbT4mgHm
1588370282737459200,Fri Nov 04 03:19:20 +0000 2022,"Is you are going to name your town after a Canadian military debacle, you may as well go big. I recommend Dieppe change its name to Passchendaele. Or the Battle of Hong Kong. “Hong Kong, New Brunswick”. Catchy."
1588370188109766657,Fri Nov 04 03:18:57 +0000 2022,But of course: Company owned by husband of former Hong Kong justice chief Teresa Cheng fined HK$150 million for competition law breach https://t.co/6BiEaQ775G
1588369984803471360,Fri Nov 04 03:18:09 +0000 2022,"@rwasushantlok2 @DEEPAKKAHUJA @CommissionerMCG @OfficialGMDA @cmohry For Hong Kong Bazaar,  the road repair team has come 4times and still the road has potholes. can anyone look into this,  why the machine and staff comes here and goes back filling one pothole at a time.This 200mts, it seems mcg can’t even fill potholes in 4 rounds."
1588369925709520896,Fri Nov 04 03:17:55 +0000 2022,"@ArfaSays_ Babar Azam is a very good run scorer against countries like Zimbabwe, netherlands, Afghanistan, Hong Kong."
1588369834005262336,Fri Nov 04 03:17:33 +0000 2022,"Drugs from Mexico to Sydney, stopped in Hong Kong https://t.co/HktC6Z2Jkd via @YouTube"
1588369801147203585,Fri Nov 04 03:17:25 +0000 2022,"Hong Kong stocks set for best week in 2 years as mainland China funds scoop up US$3.7 billion of bargains, bankers stay upbeat on city’s outlook https://t.co/tgZDiImhU4"
1588369546775142401,Fri Nov 04 03:16:25 +0000 2022,"@libsoftiktok @GovWhitmer directly supports genocide of Uyghurs, oppression of Hong Kong, oppression of Tibet, the murder of pets in the streets of Shanghai, and more crimes against humanity by the CCP. I appreciate her putting that part of her platform on public display."
