id,created_at,full_text
1588636405244522496,Fri Nov 04 20:56:49 +0000 2022,"@ItsBangshibud Depends on where you live. If you live in a big city like Hong Kong or Singapore, it can be a big hassle with high costs to have a car, so I know there are many people without a driving license. No driving license would only really be an issue if there were no public transport."
1588636365880950784,Fri Nov 04 20:56:39 +0000 2022,"I know it's a silly question, but how to pursue a Hong Kong boy? Especially when we’re not in the same social circle at all. Desperate for answers."
1588636333819711488,Fri Nov 04 20:56:32 +0000 2022,Check out RARE Vintage Shorty Court Kids Skis with Original Box Made in Hong Kong https://t.co/xwBabFn4pb #eBay via @eBay
1588636222989148162,Fri Nov 04 20:56:05 +0000 2022,"The East Bay’s restaurant openings had plenty of variety in October, with pan-African cooking, modern sushi hand rolls, New York-style bagels and Hong Kong chicken among the many flavors now closer to diners. Here are some standouts. https://t.co/Tqy8FTslqv"
1588635769047949312,Fri Nov 04 20:54:17 +0000 2022,"@breakfast_dogs @MartianPontiac @SteveBigpond @davidlymanning @hamandpineappl1 ...they managed to use the pandemic to their advantage after the West dropped the containment ball in early 2020 or that the CCP is a vile bunch of evil fucks, *i live in Hong Kong &amp; witnessed the destruction of my city by them the past 3 years*."
1588635473542451200,Fri Nov 04 20:53:06 +0000 2022,"@MelisaC64216898 @LPDonovan Once the Communist Chinese took over Hong Kong, all companies which were there, are now reporting to the Central Government, Smithfield Company is one example, various states, such as Missouri are rushing to sell land to such companies, for money, they are betraying the US"
1588635454567583744,Fri Nov 04 20:53:02 +0000 2022,"@HardenPeaked It’s been like this lmao. People forgot when the entire nba blackballed morey for showing hong kong support, including bron https://t.co/XDbT8eVf4c"
1588635396132376580,Fri Nov 04 20:52:48 +0000 2022,"@AndreaTromans1 @1980sRewind Yes! Loved him. Plus Whacky Races, Hong Kong Fuey, and in my 20's I loved the X-Men cartoons 🤭"
1588634895701737473,Fri Nov 04 20:50:49 +0000 2022,"WATCH: Rugby sevens highlights from first day of action in Hong Kong of new the season 

@RugbyCanada
@CanadaSevens

https://t.co/qFRsPoEhZM"
1588634781226795008,Fri Nov 04 20:50:21 +0000 2022,"@Guangzhoubest @SpokespersonCHN This is not about wanting to split up China. It’s about allowing Taiwan to flourish on their own without the CCP. They are doing just fine on their own and don’t want to join the mainland. We have already witnessed what happened to Hong Kong under “one country, two systems”."
1588634713383747585,Fri Nov 04 20:50:05 +0000 2022,@HaraldinChina @unstuckmendoza @LiarinChina Maybe they've seen what happened to Hong Kong and don't want to be proven stupid twice? Cina is like russia........only with actual power!
1588634481237233665,Fri Nov 04 20:49:10 +0000 2022,"I get a Contributor’s tag to this @AP Story today 
Wall Street rallies, in fits and starts, after jobs report (from @AP) https://t.co/98Px5RRgt7"
1588634458374410240,Fri Nov 04 20:49:04 +0000 2022,Back on the queen of the skies to Hong Kong via Milan 🤩🇬🇧✈️🇮🇹✈️🇭🇰👌🏻#boeing747 https://t.co/cn8KSS4w8m
1588634286642847744,Fri Nov 04 20:48:23 +0000 2022,@zeroOclockhappy The one that’ll take me to Hong Kong 👅 https://t.co/dGPIk9Vp63
1588634281856811009,Fri Nov 04 20:48:22 +0000 2022,"@ClareJanetMason @Mozidogreads @1980sRewind Me too.
And Spot the cat from Hong Kong Phooey. https://t.co/KbmmpoxgQZ"
1588634171320446976,Fri Nov 04 20:47:56 +0000 2022,"@GDTVhazza @Macro_Core_View Consider Cantonese as the one that speaks in Hong Kong and that’s “the Cantonese” language, you are also pushed out other local dialects in guangdong where they are perhaps shared the same roots."
1588634160696295426,Fri Nov 04 20:47:53 +0000 2022,@Chrissy1b Funny how he is not complaining about the tens of thousands of Hong Kong citizens who've been welcomed in the last year.
1588634008048599040,Fri Nov 04 20:47:17 +0000 2022,Stock indexes rise on Wall Street following jobs report https://t.co/7qLeQSlpGm
1588633943796248576,Fri Nov 04 20:47:02 +0000 2022,society if the s@ic hong kong cinema class still existed https://t.co/Y7Pa682e1v
1588633876901294080,Fri Nov 04 20:46:46 +0000 2022,"@DiannaM20750359 @TheeJayNolan @VADC20016 @TudorDixon @GovWhitmer Someone in Hong Kong got infected 10 floors up, because someone downstairs took a poo in their bathroom and the vent pipe was broken.

In response to this type of contagion, your governor pulled seeds from the shelves at Home Depot https://t.co/1c6Xn0ZUlK"
1588633799406936064,Fri Nov 04 20:46:27 +0000 2022,"What is some of your favorite photo works? I constantly come back to these. Share your below⬇️

TL: Gordon Parks, Untitled, 1957

TR: Richard Nickel, The Garrick Theatre, 1961

BL: Andreas Gursky, Hong Kong Stock Exchange II, 1995

BR: Sandy Skoglund, Radioactive Cats, 1980 https://t.co/EOFIDX9pdP"
1588633797297414144,Fri Nov 04 20:46:27 +0000 2022,Spain debuts in Hong Kong with a last minute defeat against the USA https://t.co/PjYnvwXg1V
1588633712014815233,Fri Nov 04 20:46:06 +0000 2022,"CCP wants to make Hong Kong 
a digital currency trading center.
#MilesGuo #NFSC #WhistleblowerMovement #CCP #HongKong #DigitalCurrencyTradingCenter #USA  #Japan #Europe #DigitalIntelligenceCenter https://t.co/OqJZMUYQq4"
1588633618737688577,Fri Nov 04 20:45:44 +0000 2022,Solidarity with striking food couriers in Hong Kong! https://t.co/qzVaIdMIsn
1588633303904849920,Fri Nov 04 20:44:29 +0000 2022,"While US-led western countries continue to reject digital currencies, the CCP is implementing a comprehensive plan for digital currencies to counteract the US dollar. The Hong Kong Digital Asset Exchange is one part of this plan. https://t.co/1RN98Vx4oq"
1588633186342699009,Fri Nov 04 20:44:01 +0000 2022,"@GBNEWS So we have to live in a feudal system?  Go green, go back in history!🙄 
How can we possibly change our country’s  ‘system’  without some form of oppression??🤷🏻‍♀️🤔 

Have you seen what China did to Hong Kong back in 2019? 😱

Is this what you #GretaThunberg  really want? 😖"
1588632950354382849,Fri Nov 04 20:43:05 +0000 2022,"Super stoked to have a piece from ""In Translation"" up in the Hong Kong Digital Art Fair 💙💙💙 @obscuradao continues to work for the artists! ✨ https://t.co/iTjRn1NL3p"
1588632746427023360,Fri Nov 04 20:42:16 +0000 2022,"[Recap] Company chaired by husband of Hong Kong’s ex-justice chief faces HK$150 million fine

https://t.co/QpgpdIxP2Q"
1588632692585029632,Fri Nov 04 20:42:03 +0000 2022,"From Beijing Tiananmen Square protests to Hong Kong protests, to the ongoing protests in Tibet and Iran, we can see two fatal mistakes made by the protestors in the street politics: first, protestors’ lasting confrontations with the authorities; https://t.co/AhTvA8HKZR"
1588632683416285186,Fri Nov 04 20:42:01 +0000 2022,"FinTech Security and Regulation (RegTech)
#FinTech #Security #Regulation #(RegTech)
The Hong Kong University of Science and Technology
-&gt; https://t.co/CnXPXTFwgv"
1588632681847611392,Fri Nov 04 20:42:01 +0000 2022,"@JustineClaire65 @GoodwinMJ Thank you. 

So “some Afghans, Ukrainians, and people from Hong Kong.” That excludes all of Africa, almost all of the Middle East and almost all of Europe.

Not very generous, eh?"
1588632526536736774,Fri Nov 04 20:41:24 +0000 2022,"Somewhere in HK, is being neglected by everybody, even Hong Kong gov https://t.co/dpD1UPQ3iB"
1588632418399178753,Fri Nov 04 20:40:58 +0000 2022,@Michael03835422 @keenelandracing @jose93_ortiz @BreedersCup Not having the best of times! You’re exactly right. Taking a bit of a backseat on the tipping front I think. I’ll keep up the Hong Kong but that’ll be it for my own sanity!
1588632359582457856,Fri Nov 04 20:40:44 +0000 2022,"@OdhiamboBilly Bag A Brace As @KenyaSevens Fall To @IrishRugby At #HongKong7s
https://t.co/I0YSnO70ve @sabunisop"
1588632281119608832,Fri Nov 04 20:40:25 +0000 2022,"@GDTVhazza @Macro_Core_View Well! “Cantonese” isn’t just the one that speak in Hong Kong are considered as “Cantonese”. That’s just wrong
That itself is a very vague term.
广东话 are supposed to be whatever the Guangdong people speaks, cause like I’ve said, there are many local dialects in guangdong itself."
1588632192007405568,Fri Nov 04 20:40:04 +0000 2022,"On November 3, scumbag Tsang Siu Kit Kenny who migrated from Hong Kong to Nottingham with his girlfriend. He used to abuse his sister in Hong Kong, so be careful ! 
Also attempted to sexually assault his sister when she was young🤬
His girlfriend doesn't know about his past!"
1588631754784792576,Fri Nov 04 20:38:20 +0000 2022,@IifeTBT A GM quite literally was fearing for his life after he defended Hong Kong and they didn't even care lol
1588631099139579905,Fri Nov 04 20:35:44 +0000 2022,"@GOPChairwoman CountryPrice of One Gallon 
Hong Kong$11.20 
Norway $10.70
Denmark $10.02
Finland $9.64
The UK $8.17
France $8.06
Spain $8.13
The US $4.79"
1588630816535752704,Fri Nov 04 20:34:36 +0000 2022,"@Fire_yeniiii @robert_spalding You left out a critical difference.  If PRC is like Japan, Taiwan, Hong Kong... ie normal capitalist societies with a culture of course no problem.

BUT, PRC is NOT China. It is an anti-mankind, Communist Terrorist country dripping with envy and hatred. Culture, no. Cult, yes. https://t.co/4jxBXMejwX"
1588630551866769408,Fri Nov 04 20:33:33 +0000 2022,"German premiere of the Hong Kong documentary — Love in the Time of Revolution (#因為愛所以革命) in Berlin!
12 &amp; 13 Nov (Sat &amp; Sun)
16:00–18:00
Cantonese, subtitled in English
Tickets: 16€
https://t.co/0DAXy9VDrO
Cinema: @kinomoviemento Kino Moviemento
@germany_with_hk https://t.co/C3objRVLK6"
1588630311675600898,Fri Nov 04 20:32:36 +0000 2022,it only took forever bc it shipped from Hong Kong I think 🙃
1588630267291652096,Fri Nov 04 20:32:25 +0000 2022,A to the G to the U to the STD hong kong bonaeneun my tongue technologYYYYHAAGAHAHAHAH
1588630163423744000,Fri Nov 04 20:32:00 +0000 2022,This week has brought a flurry of speculation over the possibility that Beijing might alter course nearly three years into the pandemic. https://t.co/T7fccqRqSo
1588629596798619648,Fri Nov 04 20:29:45 +0000 2022,"@GDTVhazza @Macro_Core_View And I think her point is about this 👇
And honestly speaking, 广东省 itself contains many many other local dialects, the whole place isn’t entirely speak “Cantonese” as pro-West &amp; others would only consider the one that speaking it in Hong Kong R the one🤷‍♂️
https://t.co/KzwtA7sXR6"
1588629458822610946,Fri Nov 04 20:29:12 +0000 2022,Hong Kong is on my mind
1588629405764648960,Fri Nov 04 20:29:00 +0000 2022,"Today is officially 1 year since I left corporate creative life to be a full-time artist.

My art has been shown all around the world in places like Hong Kong, Dubai, New York and more. Soon to Japan, Mexico and Australia."
1588629099148464128,Fri Nov 04 20:27:47 +0000 2022,"“U.S. lawmakers called on bankers to boycott the investment summit, saying attending would be a form of “whitewashing” of China’s authoritarian grip on the once semiautonomous territory” https://t.co/AltCrpTWeR"
1588629083214139393,Fri Nov 04 20:27:43 +0000 2022,A bunch of aliens appeared in Hong Kong and tried to eat the brains of a bunch of nuns
1588628542535106560,Fri Nov 04 20:25:34 +0000 2022,"@Bloomberg I don’t understand that like howwwwwwwwwww
Bloomberg can help HongKong and whyyyy Hong Kong needs BB’s help ?"
1588628411290820610,Fri Nov 04 20:25:03 +0000 2022,We had lunch at a Hong Kong cafe and I had a milk tea so strongly brewed my heart is beating unbelievably fast
1588628073439985664,Fri Nov 04 20:23:42 +0000 2022,@ScottAdamsSays In Hong Kong the CCP called us cockroaches too
1588628031828299776,Fri Nov 04 20:23:32 +0000 2022,"According to documents disclosed by the Hong Kong Stock Exchange, on November 1, Berkshire Hathaway, a subsidiary of Buffett, sold 3.297 million BYD H shares at a price of HK$1.6987 per share, cashing in HK$560 million.  The shareholding ratio fell to 17.92%."
1588627641048842240,Fri Nov 04 20:21:59 +0000 2022,#cryptogaming #cryptosport #cryptosportgaming (NFT Market NFT REVIEW NEWS Hong Kong Launches NFTs for Fintech Event) has been published on - https://t.co/rcG2LVOuxM #NftReviewMarket https://t.co/60Yts2UDGh
1588627587378851840,Fri Nov 04 20:21:46 +0000 2022,Absurd city: Hong Kong https://t.co/Y00hwd3ZON
1588627315478568960,Fri Nov 04 20:20:41 +0000 2022,"More than half of Hong Kong companies found it harder to hire talent in past year.
Survey shows sectors with most employers facing hiring difficulties are corporate sales and business development.
https://t.co/XBi5ETbQUI"
1588627287519686656,Fri Nov 04 20:20:35 +0000 2022,"Jason King's MARK CAINE novels (From #DepartmentS and #JasonKing)
-
Index Finger, Left Hand
Dead Dames Don't
Enough Is Enough Is Enough Is Enough
Epilogue To Hong Kong
From China, Yours Sincerely
Identity: Mark Caine
Istanbul Iliad
An Amazon for Me"
1588627213720879104,Fri Nov 04 20:20:17 +0000 2022,I was a Milwaukee Bucks season ticket holder.  When they sucked that chinese cock over Hong Kong I cancelled and told my rep exactly why.  I missed out on the Milwaukee bucks championship run after paying them for years of being terrible and I don't regret it. https://t.co/dXNbpZnRML
1588627125665665024,Fri Nov 04 20:19:56 +0000 2022,"@SarvenazMadani @miltyhonza @greg_price11 Inflation not global. 2/3 of the global population has low inflation. USA and Western Europe is NOT the whole world. Inflation in other countries: Japan 2.6% , China 2.8%, Saudi Arabia 3.1%, Korea 5.6%, Switzerland 3.6%, Vietnam 3.9%, UAE 2.5%, Hong Kong 4.4%, Taiwan 2.75%"
1588626949118709760,Fri Nov 04 20:19:14 +0000 2022,"@ASEANSOGIE @ILGAAsia Sat: 
@globalhks_UC holds ""The Changing Contours of Hong Kong’s Civil Society"" w/ @laiyanhoeric @dianafutweets &amp; more
&amp;
@tjc_singapore hold session ""Keeping the faith: Interreligious perspectives on the death penalty"" as part of their 3rd day of #StopTheKilling events
/3 https://t.co/rsvaEWodu9"
1588626778519920640,Fri Nov 04 20:18:33 +0000 2022,"@ashtonpittman Sounds weird to me. Some parts are Hong Kong based.
Come to https://t.co/k15lAZbTIv , but in a few days."
1588626697309810688,Fri Nov 04 20:18:14 +0000 2022,"@tha_rami In HK British history lessons went from ""Hong Kong is a fishing town"" to ""international financial hub"" and kinda skipped over you know... A LOT of stuff *cough*Opiumwars*cough*"
1588626666842075136,Fri Nov 04 20:18:07 +0000 2022,Hong Kong Continues Developing Its Virtual Asset Framework https://t.co/jUDCAZsmgU | by @lathamwatkins
1588626663864209408,Fri Nov 04 20:18:06 +0000 2022,"U.S. audit watchdog's onsite inspection of the audit work of New York-listed Chinese firms, which started in Hong Kong in September, has ended, three people with knowledge of the matter said, raising hopes of a resolution of a long-pending dispute. #USA https://t.co/jmdz2QA22E"
1588626654598860802,Fri Nov 04 20:18:04 +0000 2022,A UFO landed in Hong Kong and scared the hell out of a group of schoolkids
1588626566678204416,Fri Nov 04 20:17:43 +0000 2022,Hong Kong’s Cultural Icons Vanish as Covid Hastens Gentrification 🇭🇰 R.I.P. https://t.co/7vXLuS1Bdv
1588626385886531585,Fri Nov 04 20:17:00 +0000 2022,"Dozens of US Public Company Accounting Oversight Board inspectors are set to leave Hong Kong earlier than planned. Their work has progressed despite requests from Chinese counterparts to redact certain information, anonymous sources have said.

https://t.co/nqTAw5s60i"
1588626352952991745,Fri Nov 04 20:16:52 +0000 2022,Jon Wong from Hong Kong!! #PS4share https://t.co/ljJf0LhrWO
1588625853432631296,Fri Nov 04 20:14:53 +0000 2022,@Tofrek It looks identical to the Royal Hong Kong Regt tie - sadly long since disbanded!
1588625722566115328,Fri Nov 04 20:14:22 +0000 2022,"@msmlroberts The Devils
Made in Hong Kong 
Assassination of Jesse James (Extended Cut)
Riders of Justice"
1588625504923443208,Fri Nov 04 20:13:30 +0000 2022,@TONiSwissTRON It would be nice to get some place that has a lot of people like Hong Kong...That would be awesome
1588625320462422016,Fri Nov 04 20:12:46 +0000 2022,@chimpwithgun @MrHarryCole Singapore top rate is 22%. Hong Kong is 17%. Both financial centres. Both populations much richer than us. It is working everywhere these ideas are followed. A richer country would benefit everyone.
1588625319002767360,Fri Nov 04 20:12:45 +0000 2022,@_apocaloptimist I don't have a huge knowledge of Hong Kong cinema but I spent many nights at my friend Roy's as a teenager watching movies I don't even know the names of now. And I'm glad i did.
