id,created_at,full_text
1590813727322169344,Thu Nov 10 21:08:43 +0000 2022,"Social media has been crucial to pro-democracy protests across the region, from Myanmar to the Milk Tea Alliance in Thailand and Hong Kong
https://t.co/o1dVxx4bkw"
1590813651837276161,Thu Nov 10 21:08:25 +0000 2022,@fvdand @WhisbeVandalz @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590813569939304449,Thu Nov 10 21:08:05 +0000 2022,@DieselW1esel @WhisbeVandalz @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590813517497892868,Thu Nov 10 21:07:53 +0000 2022,@WhisbeVandalz @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590813361427877888,Thu Nov 10 21:07:15 +0000 2022,@GarryB1rd @WhIsBe @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590813248907272192,Thu Nov 10 21:06:49 +0000 2022,@WhIsBe @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590813125775089665,Thu Nov 10 21:06:19 +0000 2022,@whisbesales @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590813031801683968,Thu Nov 10 21:05:57 +0000 2022,@DieselW1esel @butterfliesinsp @WhisbeVandalz @WhIsBe @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590812995944325120,Thu Nov 10 21:05:48 +0000 2022,@butterfliesinsp @WhisbeVandalz @WhIsBe @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590812931184549888,Thu Nov 10 21:05:33 +0000 2022,"A Guide to Hong Kong Category III Shockers is back at @fangoria. True crime sensationalism is the subject of this piece, as well as the Cat III umbrella genre’s fear/fixation on “realistic” violence. Everything from POW-sploitation to serial killers. Go! https://t.co/VjEVkgaLCt"
1590812756399124480,Thu Nov 10 21:04:51 +0000 2022,@PlayboyNFTS @Mopedchef @WhIsBe @Playboy @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590812740859621376,Thu Nov 10 21:04:47 +0000 2022,"@AvgoustisGeorge @adsasr @ThePortalsBand @IAPonomarenko Tunisia, somalia, lebanon, Jordan, egypt, israel, Hong Kong, taiwan, ukraine. Not to mention all of western europe enjoys free security from the US. This is just to name a few"
1590812665009635330,Thu Nov 10 21:04:29 +0000 2022,@enrico_picasso @thepropgallery @33NFT @WhIsBe @W1curates @DonDiablo @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590812551490965505,Thu Nov 10 21:04:02 +0000 2022,@thepropgallery @WhIsBe @W1curates @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590812551100923904,Thu Nov 10 21:04:02 +0000 2022,"In this third installment of our Hong Kong Category III exploration, we dive into ripped-from-the-headlines style chillers THERE IS A SECRET IN MY SOUP, MEN BEHIND THE SUN, and more! https://t.co/V9YghXlccE"
1590812419680509964,Thu Nov 10 21:03:31 +0000 2022,@whisbesales @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590812377800384540,Thu Nov 10 21:03:21 +0000 2022,"🌍 2/- Africa &amp; Asia seems to be the leading countries

As you can see below, we have:

1. Taiwan
2. South Korea
3. Nigeria
4. Hong Kong
5. Ukraine (👀) https://t.co/zMtQPVm0d9"
1590812354954293248,Thu Nov 10 21:03:15 +0000 2022,@PascaleHead @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590812309538340864,Thu Nov 10 21:03:05 +0000 2022,Spyder Loader: Malware Seen in Recent Campaign Targeting Organizations in Hong Kong https://t.co/PdSRlk464I #broadcomsw #cybersecurity #infosec https://t.co/fxNGoB7KsZ
1590812154873401344,Thu Nov 10 21:02:28 +0000 2022,@whisbesales @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590812026880020481,Thu Nov 10 21:01:57 +0000 2022,"Well the last plane out of Vietnam is almost gone
You know there's seven flying hours, and I'll be landing in Hong Kong
And there ain't nothing like the kisses
From a jaded Chinese princess
I'm gonna hit some Hong Kong mattress all night long https://t.co/EFjPm4UF5m"
1590811543112859649,Thu Nov 10 21:00:02 +0000 2022,"We're back for #widm Hong Kong &amp; Philippines Episode 2, and @logsupacoowacky has locked in his second set of predictions. Is he on the right lines, or has @mjharmstone from 2014 beaten him already? Catch up with this week's podcast at the link in our bio! #wieisdemol #rtvwarriors https://t.co/3Q3UuYT9YS"
1590811538994110474,Thu Nov 10 21:00:01 +0000 2022,"Conservative U.S. judge mocks Federalist Society's critics at annual convention;

How law firms are ducking the Twitter tempest;

A jailed Hong Kong lawyer defies Beijing's campaign to subjugate the city;

More top news: https://t.co/U3q6LqjsFP
Subscribe: https://t.co/qnJpMnRHKC https://t.co/jwPlB7jjLH"
1590811447663140884,Thu Nov 10 20:59:39 +0000 2022,"The thing I like about the UK is that supermarkets give you per-unit prices (eg. x product costs £y per 100ml).

It's really convenient when it comes to comparing prices of differently-sized products. This never happens in Hong Kong."
1590811099490029568,Thu Nov 10 20:58:16 +0000 2022,"@AeosStarfell @xGothamTitanx @milywitching @DavidNakayama @Unknown_Comics Literally in the next panel the lady says about Hong Kong being limited to two cultures, theirs and the whites that is everything else, Literally Roma people are not recognized as a minority in these regions of Asia https://t.co/v125KUf8Vt"
1590810789140570112,Thu Nov 10 20:57:02 +0000 2022,@Kanyo_M Vogue Hong Kong is taking it too
1590810588032008192,Thu Nov 10 20:56:14 +0000 2022,"Hong Kong actor Joel Chan was temporarily banned from a Chinese livestreaming platform after speaking Cantonese while promoting an upcoming movie
https://t.co/5hGdxWByiT"
1590810534622134272,Thu Nov 10 20:56:01 +0000 2022,We will never forget how evil yankees destroyed our beautiful Hong Kong 💀🇺🇲👎 https://t.co/KGHoK9SnyO
1590810103732531200,Thu Nov 10 20:54:19 +0000 2022,"@StephenMulhern Sorry Stevie boy my colour was yellow, Hong Kong Phooey the best superhero, when I was a 10 year old"
1590810019817484288,Thu Nov 10 20:53:59 +0000 2022,"I DID IT. I FINISHED THE FIRST CHAPTER OF MY HONG KONG TRIAD WARS DETECTIVE STORY.

BLOOD OF THE GAMBLER: COMING SOON 🥹🥹🥹 https://t.co/XrmP2SnVSP"
1590809690216210438,Thu Nov 10 20:52:40 +0000 2022,@whisbesales @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590809559203217408,Thu Nov 10 20:52:09 +0000 2022,@DieselW1esel @yoyov07 @WhisbeVandalz @smeccea @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590809515489796098,Thu Nov 10 20:51:58 +0000 2022,@DieselW1esel @yoyov07 @WhisbeVandalz @smeccea @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590809469742522368,Thu Nov 10 20:51:48 +0000 2022,@yoyov07 @WhisbeVandalz @smeccea @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590809316717920256,Thu Nov 10 20:51:11 +0000 2022,"@tim_439 Damn, I didn’t expect this to happen in Hong Kong hahah!

Can’t see this here in Macau sadly aaaa ;-;"
1590809288456704000,Thu Nov 10 20:51:04 +0000 2022,@whisbesales @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590809284895715329,Thu Nov 10 20:51:03 +0000 2022,"I’m applying to work at #binance ! 

Here is a pic of me when I was in hong kong! #BNB https://t.co/JVKyFRvBY1"
1590809199990087680,Thu Nov 10 20:50:43 +0000 2022,"The entire 10th episode of #TheCrown is a mockery of Britain
Especially Charles speech in Hong Kong"
1590809088841375746,Thu Nov 10 20:50:17 +0000 2022,@NiftyChilla @WhisbeVandalz @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590808889796460544,Thu Nov 10 20:49:29 +0000 2022,@CallumSworder @RWojtalewicz @funneverstopz @flower114414 @UberFacts And sell tapes from here to Hong Kong
1590808724754804738,Thu Nov 10 20:48:50 +0000 2022,@SupermodelGamer @vexx_art @crypt_gallery @WhisbeVandalz @ViolettaPJones @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590808580856623104,Thu Nov 10 20:48:16 +0000 2022,@whisbesales @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590808400450945025,Thu Nov 10 20:47:33 +0000 2022,@HermanZinfandel @pranksy @WhIsBe @DinoPoser @AldousMelville @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590808160243453952,Thu Nov 10 20:46:35 +0000 2022,@Bokchoy866 @RaritySniperNFT @WhIsBe @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590808083327897600,Thu Nov 10 20:46:17 +0000 2022,@baggottsilver @SouthonAuction Oooo wonder if my couple of bits of Hong Kong silver are worth selling
1590808053213204480,Thu Nov 10 20:46:10 +0000 2022,@Jon_E_Cinco @RaritySniperNFT @WhIsBe @WhisbeVandalz @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590807911693156352,Thu Nov 10 20:45:36 +0000 2022,@GanjaGetYou @RaritySniperNFT @WhIsBe @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590807837185564678,Thu Nov 10 20:45:18 +0000 2022,"Inspiring yet heart-breaking profile of a hero of Hong Kong, a brilliant leader of the highest integrity. A person as gifted as Chow should be running HK. Instead our puppet government scapegoats and persecutes her.  
https://t.co/5mOgKCtWuA"
1590807827395887105,Thu Nov 10 20:45:16 +0000 2022,"HONG KONG:  Veteran journalist Bao Choy loses appeal, faces fine-IFJ  https://t.co/N5dV8uaMUs"
1590807810614624256,Thu Nov 10 20:45:12 +0000 2022,@Noahbolanowski @RaritySniperNFT @WhIsBe @Mattgondek @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
