id,created_at,full_text
1588894046864351232,Sat Nov 05 14:00:35 +0000 2022,"Cai Hesen would go on to be re-elected to the 3rd, 4th, 5th, &amp; 6th Central Committees, and serving as a representative to the International. In 1931, he would be arrested by British authorities in Hong Kong &amp; extradited to warlord-controlled Guangzhou, where he would be executed https://t.co/VOEkHuer6Q"
1588893907957358594,Sat Nov 05 14:00:02 +0000 2022,"Election Day is just 3️⃣ DAYS OUT. 
While you cannot vote today, you can join us at our Pop-Up Party! The event will take place at Hong Kong Supermarket from 3 PM - 6 PM. There will be food, live performances, and giveaways! https://t.co/sFHH9Ggngi"
1588893899392569344,Sat Nov 05 14:00:00 +0000 2022,"With Hong Kong loosening up travel restrictions after a long 2+ years, it's got me thinking back to our Season 2 episode of this dazzling city. Time for a rewatch!

https://t.co/i9IpyeFmhE

@HKINeverKnew #placestolove https://t.co/D0W0JZK05x"
1588893713689870339,Sat Nov 05 13:59:16 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/saqXttHG41
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/EN33Fc172t"
1588893597318795265,Sat Nov 05 13:58:48 +0000 2022,"@justcomptech Great Picks Erin I Like BAC,DEO,KR, OXY, PEP,Waste Management,Walmart On a 3 for 1 split and Cisco.BABA,JD, Tencent, And Greely and Hong Kong auto and Cell Phones @JamesCa98316666  IBM +5 Stars a winner for sure. BE Careful with Computer Maker Follow semiconductors."
1588893458437410816,Sat Nov 05 13:58:15 +0000 2022,"@_opywpyy_ I'm Thai, but I live in Hong Kong too, so can I say that I also don't have a chance to meet BrightWin too?👀👀🤣🤣🤣"
1588893444742991873,Sat Nov 05 13:58:12 +0000 2022,@nickdodds70 I worked with Vietnamese boat people for a number of year and  met my MP to raise the appalling conditions the Tory Government kept them. Squalid camps in Hong Kong. Nothing has changed decades later.
1588893411738013698,Sat Nov 05 13:58:04 +0000 2022,"@RnaudBertrand More like they will use this money to fund separatists against #China similar to Hong Kong, Xinjiang"
1588893316569264130,Sat Nov 05 13:57:41 +0000 2022,"Context: Most FDI going to China comes from HK-

""Much of the investment into China actually comes from Hong Kong, &amp; is likely because mainland companies based there are routing funds through the city in a circular journey that’s called “round-tripping.”

https://t.co/ppFucFlvAz"
1588893252035686402,Sat Nov 05 13:57:26 +0000 2022,"I like the idea of building new international cities which remain functionally separate from the wider UK.
Build city states within the UK, in which permission would have to be sought to settle outside of for migrants.
Maybe a New Hong Kong city on the East Coast to start?"
1588893144619573249,Sat Nov 05 13:57:00 +0000 2022,"@yukkuri_s This is a browser made by Hong Kong people.
Based on the Firefox codebase.
I haven't tried using an older version of Chorme based on someone else's.
If you want to update mine, you should have the old update first.
Please check your CPU if it supports SSE2 or not."
1588893016529711104,Sat Nov 05 13:56:30 +0000 2022,"Hi everyone,
This is Insist Creation Company form Hong Kong,
We are showing you our new product 
&lt;The Stranger of the Universe&gt;

If you wanna know more detail, please visit our Facebook or Instagram 

Facebook:
https://t.co/xHASQT321Z

Instagram:
https://t.co/DwNXalKhBP https://t.co/Jm2xRod4pJ"
1588892722186063872,Sat Nov 05 13:55:19 +0000 2022,"@SamsonKasumba Work in Denmark(in malls and restaurants) 
Work in Canada(non skilled) 
Work in Thailand(customer care) 
Work in Hong Kong(teaching and nurses) 
Work in Qatar(Maids) 
Work in Dubai(Cleaners) 
Work in Australia (medical personnel)
Call 0705771759
Whatsapp 0705012098"
1588892702267310081,Sat Nov 05 13:55:15 +0000 2022,"@mountaprovost If masks worked we wouldn't be going on 3 yrs 

If masks worked ... why aren't they working in Japan, Hong Kong and Taiwan ?

Masks cause more health problems than help prevent

https://t.co/QpF0KT19tQ"
1588892683904651265,Sat Nov 05 13:55:10 +0000 2022,"@MaamaKampala21 Work in Denmark(in malls and restaurants) 
Work in Canada(non skilled) 
Work in Thailand(customer care) 
Work in Hong Kong(teaching and nurses) 
Work in Qatar(Maids) 
Work in Dubai(Cleaners) 
Work in Australia (medical personnel)
Call 0705771759
Whatsapp 0705012098"
1588892640652689408,Sat Nov 05 13:55:00 +0000 2022,"[Recap] ‘It feels surreal’: Rugby tournament Hong Kong Sevens returns after more than 3 years amid Covid rules

https://t.co/OLalcjkCSW"
1588892412830978048,Sat Nov 05 13:54:06 +0000 2022,@Aligarciaherrer The CCP traders made a load of RMB back in their stock market this past week on rumors.  This is not the first time. Have to be aware of these CCP controlled stock markets including the Hong Kong market.  HK no longer one of the world’s financial centers.  It belongs to the CCP.
1588892397399859200,Sat Nov 05 13:54:02 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/D707DrAliJ
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/EymaPSdXpe"
1588892200565628928,Sat Nov 05 13:53:15 +0000 2022,"#🇭🇰🏉7️⃣🍻🍻🍻🍻🍻🍻🍻

HONG KONG SEVENS SO FUNS”
with the young men and beersssss🍻✨

#香港國際欖球七人賽 #hongkongsevens @ Rugby Sevens at Hong Kong Stadium https://t.co/zL2rXkxKsB"
1588892143439208448,Sat Nov 05 13:53:01 +0000 2022,@taylorswift13 Come to Hong Kong please😭( love you💜)
1588892137625571328,Sat Nov 05 13:53:00 +0000 2022,"Sunak-Hunt-Braverman coalition may mean continuity on immigration with Johnson-Patel
controlled but liberal on work and study 
polarising on asylum (rising problems on competence) 
bespoke generosity on welcoming (Hong Kong + Ukraine + Afghan challenges)
https://t.co/IwwkshtPlT"
1588892093707333632,Sat Nov 05 13:52:49 +0000 2022,"@cumuluscIouds @Buildbuilddd Waffle with peanut butter n sweetened condensed milk. It's my favorite street snack in Hong Kong 😍 
#TarowithBuild"
1588891906892873730,Sat Nov 05 13:52:05 +0000 2022,"Blitzboks scrape out of group despite double loss on Saturday
https://t.co/KplH7Vdpjt
The Blitzboks secured their place in the quarter-finals of the Hong Kong Sevens despite losing both their games on Saturday."
1588891801401761794,Sat Nov 05 13:51:40 +0000 2022,"@70Keenan @AndyBxxx So much for ""freedom of speech"". She is allowed to have opinions, while anyone disagrees with her can't reply! Because she selects who is allowe to follow her. 

She may have been born in Hong Kong, but she is no Hong Konger. She is just another expendable condom."
1588891440842768385,Sat Nov 05 13:50:14 +0000 2022,Just posted a photo @ Hong Kong https://t.co/pJaZ64wcTm
1588891266112434177,Sat Nov 05 13:49:32 +0000 2022,"@jimeikai1 @SCMPNews I am actually up to date with my history now thanks. For example, I now know that Hong Kong was never a British colony lol.
It's interesting how you guys re-write your history books every 10 years or so. I never knew that could actually be done with the past. Thanks mate :)"
1588890836183715841,Sat Nov 05 13:47:50 +0000 2022,China cut it loose so they could quietly and quickly replace the citizens of Hong Kong with mainland Chinese which they did think getting Trump was a hoped for bonus they got https://t.co/yVRgAr1LaT
1588890796383772672,Sat Nov 05 13:47:40 +0000 2022,Hong Kong has iconic cities as well as scenic beaches that are perfect for taking a stroll. #travelideas #vacation  https://t.co/BbngqIPk2d https://t.co/d62VpdtDaU
1588890793766539267,Sat Nov 05 13:47:40 +0000 2022,"Viridian got a bingo! Now at 3 lines.

Hong Kong - Market (Mission: 06)
Time: 5:37:38, Real Time: 5:45:06
Loadout: Ninja JC
Game Mode: Normal Randomizer
Seed: 45120, flagshash: 1207593088
#DeusEx #Randomizer v2.1.4 https://t.co/5t9CWQSrJy"
1588890529533919232,Sat Nov 05 13:46:37 +0000 2022,"@_ajay42_ @ZelenskyyUa It is our direct neighbors. we cannot help everyone in the world. even though we send to almost any 3rd world country development money.  but somehow they do not develop. Birma is in flames, hong kong couple of years ago unarmed students get killed."
1588890415646011392,Sat Nov 05 13:46:09 +0000 2022,"@RupertLowe10 Uh oh someone had better let Hong Kong and the other places Tory's have done a deal for labour force know they’re coming here under false pretences of promised education places for their kids

https://t.co/hwzti8HBSq"
1588890308569632774,Sat Nov 05 13:45:44 +0000 2022,anne hathaway for VOGUE Hong Kong 2022 🥰 https://t.co/c9oLoSsS4A
1588890270762164227,Sat Nov 05 13:45:35 +0000 2022,HK Actor Cheung Siu Fai Complains About Parking Fees And Meals Being More Expensive In Hong Kong Than In China https://t.co/IbU9dwRfvg
1588890041257930752,Sat Nov 05 13:44:40 +0000 2022,Hong Kong Airlines Returns To Okinawa And Sapporo https://t.co/PgvkNq2DHK
1588889784402993152,Sat Nov 05 13:43:39 +0000 2022,#Oceanography AOS: HY-1C Coastal Zone Imager observations of the suspended sediment content distribution details in the sea area near Hong Kong-Zhuhai-Macao Bridge in China - https://t.co/rhNF9svhyr
1588889743097569281,Sat Nov 05 13:43:29 +0000 2022,"Canada’s Men’s Sevens Team won their final pool play match against Kenya by a score of 19-14 in Hong Kong! 

The playoff round for HSBC Hong Kong Sevens begins tonight at 6:45pm PT/9:45pm ET. For the latest scores and schedule visit the official website https://t.co/8pJZUcENkK. https://t.co/alpU1EHACL"
1588889695336931328,Sat Nov 05 13:43:18 +0000 2022,"Economic Calendar for the US, Asia (China, Hong Kong, Singapore, Japan), United Kingdom and Europe Next Monday and Tuesday (7th-8th Nov.)

#EconomicCalendar 
#marketanalysis 
#news #macroeconomy #fundamentalanalysis 
#annoucements 
#trading https://t.co/cCu8td9IHm"
1588889656233701376,Sat Nov 05 13:43:08 +0000 2022,"@Bob_Sarr @innominata_ @alexandrosM Bio-weapon angle:
1. Basically what I would do to get individual level susceptibility data. Find correlations genome -&gt; susceptibility, start with animals. Sequence PCR samples. Multiple times like in Hong Kong gives better reads (this was one of my confirm biases)."
1588889168087654400,Sat Nov 05 13:41:12 +0000 2022,American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent. https://t.co/2lVh1wprRN
1588888978203316224,Sat Nov 05 13:40:27 +0000 2022,Hong Kong Sevens 2022: Surprise packets Samoa storm into quarter-finals https://t.co/QAr6MdaDej
1588888736276025346,Sat Nov 05 13:39:29 +0000 2022,"@simeydotme @stoutyhk You seem to be living under a rock, Hong Kong has been ruined by the CCP with all young Hong Kongers in jail or in exile, the NSL simply silencing every different voice. Shame on you and the cruel and criminal CCP."
1588888686602899457,Sat Nov 05 13:39:17 +0000 2022,"@NickSwagyPYoung This is true.  I know more about certain NBA politics than their game.
NBA supports BLM and allows its promotion but Bans “Free Hong Kong” and supports Lebron’s political opinions supporting China.
NBA rejects/penalizes/ignores guys like Kylie and Kanter.  Why do I know this?"
1588888680193835015,Sat Nov 05 13:39:16 +0000 2022,"Viridian got a bingo! Now at 2 lines.

Hong Kong - Waterways (Mission: 06)
Time: 5:31:11, Real Time: 5:38:40
Loadout: Ninja JC
Game Mode: Normal Randomizer
Seed: 45120, flagshash: 1207593088
#DeusEx #Randomizer v2.1.4 https://t.co/PyIbzERMe7"
1588888454338748416,Sat Nov 05 13:38:22 +0000 2022,"As far as I'm concerned, Hong Kong is the best startup city in the world right now."
1588888253603938306,Sat Nov 05 13:37:34 +0000 2022,@LakeShowYo Remember when Lebron got mad at an owner for supporting Hong Kong’s freedom?
1588888220682813442,Sat Nov 05 13:37:26 +0000 2022,@Clb2U @Pimpdaddyboi @JoeBiden even hong kong god damnit
1588888211597979648,Sat Nov 05 13:37:24 +0000 2022,"Shujaa drop to classification matches at Hong Kong Sevens
https://t.co/XyceUPH1nu"
1588888169705279488,Sat Nov 05 13:37:14 +0000 2022,"Recently, the ""Hong Kong Financial Technology Week 2022"" being held has attracted a lot of attention, and the new encryption policy announced by the Hong Kong government during the conference is more responsive.

https://t.co/DoO52eZGKg"
1588888162503647232,Sat Nov 05 13:37:12 +0000 2022,The famous #thisthisrice in hong kong😂 https://t.co/3Sy4x8axoz
1588888126889816064,Sat Nov 05 13:37:04 +0000 2022,"@ChristiCaldwell It's been the major international platform for multiple revolutions from the Arab Spring to the Hong Kong riots. It kept Ukraine intact through March when Russia was trying to silence everything. 
It's not perfect, and it's been exploited, but it's important too."
1588888103762157568,Sat Nov 05 13:36:58 +0000 2022,Latest Article Experiencing Hong Kong's snake safari from Pet News 2day https://t.co/naCeKyvGNf https://t.co/WOmm2UrxIM
1588888047281659908,Sat Nov 05 13:36:45 +0000 2022,🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞Tianqi Lithium raises $1.7bn in biggest Hong Kong IPO of 2022
1588887893220921348,Sat Nov 05 13:36:08 +0000 2022,"Whichever government wins Web3, wins the young people and the future; whichever wins crypto, will have the ability to “tax” globally in the future. Japan, Hong Kong, and the UK have recently begun to see the point, more r coming… https://t.co/ERrzrhrX2B"
1588887820776910848,Sat Nov 05 13:35:51 +0000 2022,"@BoredXavier_ @lporiginalg Yes, it says the same thing. Also, this is in Hong Kong"
1588887754087497728,Sat Nov 05 13:35:35 +0000 2022,"A parent of a formal student in Hong Kong contacted me, expressing worries over his daughter not being able to follow curriculum at school. Based on the parent’s expression, I could sense the kid was to blame, who was judged by not paying attention, nor trying hard enough..."
1588887655101923332,Sat Nov 05 13:35:11 +0000 2022,First up @canalstcoffee supporting many other businesses! Of course @doeandfawncoffee ☕️ totally tempting plants 🪴 from @fouracresplantshed &amp; exquisitely beautiful Hong Kong Milk Tea mousse cakes from Bake Off The Professionals quarter-finalist @Tsweetmap #supportsmallbusiness https://t.co/7t5rWWc6bR
1588887548059058178,Sat Nov 05 13:34:46 +0000 2022,Joha debuts at #88 on Hong Kong 🇭🇰 iTunes chart 📿🔥 https://t.co/64pD3spj1a
1588887368857448450,Sat Nov 05 13:34:03 +0000 2022,"MLB WORLD SERIES
BREEDERS CUP
RUGBY SEVENS HONG KONG
MLS CUP FINAL 2022
NYC MARATHON
WTA TENNIS FINALS
WORLD GYMNASTICS CHAMPIONSHIPS LIVERPOOL
RUGBY MEN AUTUMN INTERNATIONALS
WOMEN RUGBY WORLD CUP
RUGBY LEAGUE WORLD CUP

Live Now HD: @freesportslinks

Watch Live Streams Free https://t.co/E37JZf2Ngu"
1588887283708878849,Sat Nov 05 13:33:43 +0000 2022,"(1) Yesterday in Hong Kong, 3 thugs who viciously assaulted a lawyer Chan Tze Chin, who bravely condemned rioters who were destroying shops &amp; blocking roads in Causeway Bay during a riot on 24/5/2020, were jailed for 19-34 months, &amp; a 4th attacker who was 15 at that time #RaamWTF https://t.co/TDVmioZeB3"
1588886802265317376,Sat Nov 05 13:31:48 +0000 2022,Hong Kong 🇭🇰 is not a very welcoming place these days. https://t.co/xFpT7UlSbq
1588886754693910530,Sat Nov 05 13:31:37 +0000 2022,@ReginaIplau It’s a great pride to Hong Kong.
1588886714218676226,Sat Nov 05 13:31:27 +0000 2022,China Vanke spin-off seeks $780mn in Hong Kong’s biggest IPO this year
1588886620757020673,Sat Nov 05 13:31:05 +0000 2022,Luxury yachtmaker Ferretti launches €890mn Hong Kong IPO
1588886617443667968,Sat Nov 05 13:31:04 +0000 2022,Auth Hong Kong Silk China Dress Emerald green Women М Vintage Used https://t.co/uWO99R8Pqp eBay https://t.co/RPbWDoKBPu
1588886515685416960,Sat Nov 05 13:30:40 +0000 2022,"Fiji, Samoa, France and Ireland are the best Hong Kong Sevens pools https://t.co/IQfqcMNKnl"
1588886424769761282,Sat Nov 05 13:30:18 +0000 2022,"Hong Kong Touts Its Reopening to Wall Street Despite Covid Controversies, Typhoon: https://t.co/pUPfvEOr6i"
1588885985386962945,Sat Nov 05 13:28:33 +0000 2022,Hong Kong and China stocks remain volatile as Covid infections rise
1588885485069676551,Sat Nov 05 13:26:34 +0000 2022,"@itrulyknownchi1 When it went crazy in Hong Kong last Feb, we went from 12k cases to 1.2M cases (1000x) in two months) and 200 deaths to 10,000 deaths (50x) in the same timeframe. All from one (1) infection getting through the 21-day quarantine, and into the unvaccinated elderly homes."
1588885400784879622,Sat Nov 05 13:26:14 +0000 2022,"@AngelaRayner Angela, Selective Dementia shades of Durham.
£150 council tax rebate, £66 a month to help with Energy bills 
Covid, Furlough Scheme, Vaccines, Afghanistan, Hong Kong and Ukraine genuine refugees, now subsiding Illegals.
How would Labour have ever coped
Answers on postage stamp,"
1588885347404242944,Sat Nov 05 13:26:01 +0000 2022,What games would you like to watch at the Hong Kong Rugby Union Sevens in future? #HKRUS
1588885163353681922,Sat Nov 05 13:25:17 +0000 2022,"@heavy9__ A no issue  is Irvings Second  hand use of a web  site  with indirect  references  to a movie link ..Seriously.. .Boycott  lebron james , NBA over their links to Red chinese Slave labor camps / urgyhr, Tibetan Bhuddidts , Falun Gung   Christian   ab.zen supression in Hong Kong ."
1588885007103586305,Sat Nov 05 13:24:40 +0000 2022,Who will become the king of cryptocurrency in Hong Kong and Singapore? Let's wait and see... https://t.co/Fsry9iHLpf
1588884138555473921,Sat Nov 05 13:21:13 +0000 2022,"@Venusupreme yep your poor kiddo.

Hong Kong China
and
Taiwan China"
1588884010499215361,Sat Nov 05 13:20:42 +0000 2022,"""The atmosphere has been sensational. The noise electric. The Sevens is back,"" says Hong Kong's Max Denmark.

#HK7s 
https://t.co/txollS3ymZ"
1588883670966099969,Sat Nov 05 13:19:21 +0000 2022,"How can I slow down time? When I last checked, I was 9 and playing party games on a lawn with my friends in Hong Kong. The Welsh mascot was there and rain was intermittent. There were homemade beef burgers and a sack of presents. Now I'm tipping into the last year of my 30s..."
1588883485091303426,Sat Nov 05 13:18:37 +0000 2022,"As the HKdrama comes to a close, we are giving you 5 reasons to see the ongoing Hong Kong series, #TheBeautyOfWar.

https://t.co/MPc2ejy7AL https://t.co/nKr8FCbBxm"
1588883431362265088,Sat Nov 05 13:18:24 +0000 2022,"@RobbieMeriales the fruit that actually Sells the best to Singaporeans, Taiwanese, Chinese and Hong Kong is actually durian? And the Philippines, Malaysia and Thailand are usually the source
Dragon fruit?? Its like selling persimmon to a korean. 🤦🏻‍♀️
Tamad magresearch"
1588883387254992898,Sat Nov 05 13:18:14 +0000 2022,Day 10 we started a 4 day cruise on the Yangtze on an old repurposed cruise ship. Some in our group were ill and a couple under doctor's care. Day 21 we flew home from Hong Kong. Everyone (all 35 of our group) were ill with colds &amp; various symptoms.
1588882926384594946,Sat Nov 05 13:16:24 +0000 2022,"Taiwan opens to Hong Kong and Macau tour groups
https://t.co/79J7FOS11H"
1588882652987535361,Sat Nov 05 13:15:19 +0000 2022,Hong Kong is inviting back the (business) world. Will it accept? https://t.co/sNE5KRDYNb via @nbcnews
