id,created_at,full_text
1590752908274176000,Thu Nov 10 17:07:02 +0000 2022,"“He left China in 2019 after reading about its crackdown on Uyghurs in Xinjiang, which brought back what he had seen firsthand while traveling in a neighboring region with another Muslim minority under heavy policing.”
https://t.co/HbdGDmcYyw"
1590752883452313600,Thu Nov 10 17:06:56 +0000 2022,Check out VTG  Hummel/Anri LIKE Christmas Tree Ornaments Holiday Hong Kong Set of 3 https://t.co/pcnLdhDPcJ #eBay via @eBay
1590752684973625347,Thu Nov 10 17:06:09 +0000 2022,@padresrazamemez Bro better give him a Hong Kong VIP card. He ain’t going to pacers.
1590752499723821056,Thu Nov 10 17:05:25 +0000 2022,"@lamphieryeg The attraction of HK's wealthy to invest prior to the 2000 handover must also have been a big factor.

WaPo 1991: ""For the past 10 years, big Hong Kong investors like Li have been pumping more than $500 million a year into the Vancouver real estate market""
https://t.co/97J3p4m19A"
1590752421608886272,Thu Nov 10 17:05:06 +0000 2022,"Six tonnes of shark fins were seized in Hong Kong! This marks the biggest sea smuggling bust of the year, valued at HK$250 million. 

Read more here: https://t.co/wFCQvbfbrR 

#SharkFinSeizure #Sharkwater #RobStewart #StopSharkFinning https://t.co/39GFnsMOTo"
1590752201940832256,Thu Nov 10 17:04:14 +0000 2022,"@Taplule @felixkosggei @_jephron @OCHI_RAS @Lm_matoke @KBCChannel1 USA had more than 3 friendlies before the Repechage game vs Kenya. Simbas only had one and it was teem green vs red. USA, Portugal and Hong Kong were in training camp for 3 months before the tournament. Simbas had only one month. We can't expect miracles if this how we train."
1590752074282979328,Thu Nov 10 17:03:43 +0000 2022,"Big Tech moralizes about woke values while actively working with our greatest adversary the CCP. 

Why is @Apple helping the #CCP crack down on Hong Kong protesters? https://t.co/jIKnUv4P6h"
1590751824524771328,Thu Nov 10 17:02:44 +0000 2022,NOVA Dynamic Media Co Ltd is hiring for a position of UI UX Designer - virtual event platform in Hong Kong https://t.co/3QffBK5ed0 #design #designer #freebies #jobs #designjobs
1590751797777674240,Thu Nov 10 17:02:37 +0000 2022,"Flashback to Sept 2019, when protests in #HongKong were escalating: Lithuanian MP Mantas @Adomenas said he had spotted protesters at a pro-Beijing counterprotest in Vilnius approach the 🇨🇳 ambassador at sidelines. (He also alleged that they were paid.)

https://t.co/SFOdYkkoKs https://t.co/WGwsFNiEsM"
1590751781587283973,Thu Nov 10 17:02:34 +0000 2022,"Top Five 🇬🇧 UK export markets in the Rest of the World (RoW), i.e. the non-EU countries, for 🐟🦐 fish and shellfish, 2021:

1⃣ 🇺🇸 United States £226m
2⃣ 🇨🇳 China £81m
3⃣ 🇰🇷 South Korea £35m
4⃣ 🇨🇦 Canada £19m
5⃣ 🇭🇰 Hong Kong £15m

Source: FDF."
1590751676495171585,Thu Nov 10 17:02:09 +0000 2022,"When Margaret Thatcher signed a treaty to hand Hong Kong back to China, it was a diplomatic tour de force which served the city’s people well for decades.

Michael Sheridan on negotiating with China:

https://t.co/rbFrGXa5Jl"
1590751671155453963,Thu Nov 10 17:02:07 +0000 2022,Hong Kong: A View of the Harbor at Sunset in 1870 by John Stobart https://t.co/dlYIlHf89m
1590751445850411008,Thu Nov 10 17:01:14 +0000 2022,"We know this whisky may well become a ‘collectors’ piece. However, we would prefer that you purchase a bottle, pour a dram and toast the 237 UK Armed Forces, 4 Royal Fleet Auxiliary, 6 Merchant Navy, 8 Hong Kong sailors and 3 Falkland Islanders who lost their lives. #LestWeForget https://t.co/abKouW3S2b"
1590751418121482241,Thu Nov 10 17:01:07 +0000 2022,"Six tonnes of shark fins were seized in Hong Kong! This marks the biggest sea smuggling bust of the year, valued at HK$250 million. 

Read more here: https://t.co/f8llbnzwvT 

#SharkFinSeizure #Sharkwater #RobStewart #StopSharkFinning https://t.co/9bHj8nrcdg"
1590751388212117508,Thu Nov 10 17:01:00 +0000 2022,"Two years ago, @brianhioe observed the final days of Hong Kong's protests https://t.co/6zb83SsEq6"
1590751309854302208,Thu Nov 10 17:00:41 +0000 2022,"We know this whisky may well become a ‘collectors’ piece. However, we would prefer that you purchase a bottle, pour a dram and toast the 237 UK Armed Forces, 4 Royal Fleet Auxiliary, 6 Merchant Navy, 8 Hong Kong sailors and 3 Falkland Islanders who lost their lives. #Remembrance https://t.co/FdMse0b4mD"
1590751184083906560,Thu Nov 10 17:00:11 +0000 2022,@baboof_ Is 3 average in Hong Kong ? Like passing grade
1590751148419342336,Thu Nov 10 17:00:03 +0000 2022,"Excellent location for the best experience.
VISIT OUR WEBSITE AND BOOK NOW!
https://t.co/cFHmBcjSTy? https://t.co/bmzH6b4EP6"
1590751109924421633,Thu Nov 10 16:59:53 +0000 2022,So happy to be heading OT for the last time this year. Hong Kong here I come 🥳🇭🇰 https://t.co/26hWDy8109
1590750520641478657,Thu Nov 10 16:57:33 +0000 2022,"@BBCPolitics @BBCNews In Hong Kong, Riyadh or Moscow, protests like Just Stop Oil, against government policy, would not be covered, as any journalists would be arrested and their organisation closed down."
1590750330702032903,Thu Nov 10 16:56:48 +0000 2022,L7 series!  !  There is a special offer for 15 days to Hong Kong
1590750130692657154,Thu Nov 10 16:56:00 +0000 2022,USA coach Gold expects Hong Kong ‘to bring it to us’ in forwards battle https://t.co/h8KdfT1S7j
1590749908986114049,Thu Nov 10 16:55:07 +0000 2022,Balfour Beatty joint venture to build HK$2.6bn Hong Kong office block https://t.co/0MdYMJHVNE https://t.co/qNIZ2Ha46p
1590749896998793216,Thu Nov 10 16:55:04 +0000 2022,"Having finally turned a profit, Kanzhun has filed for a dual primary listing in Hong Kong to ensure it can continue trading even if its shares are pulled from New York.

Read more: https://t.co/XHQZYv8XuO

#bambooworks #IPO #Kanzhun #ManPowerGroup #TongdaoLiepin #jobsdb #recruit https://t.co/zF0Y6qxVYE"
1590749644707221504,Thu Nov 10 16:54:04 +0000 2022,It comes despite many British judges sitting on Hong Kong courts.
1590749275444883458,Thu Nov 10 16:52:36 +0000 2022,@Petsofwarcraft @6oegj0RYOBFryB3 @BBCWorld yes sorry my bad HONG KONG it was
1590748845092507648,Thu Nov 10 16:50:54 +0000 2022,"Bankman-Fried is from Cali yet set FTX up in Hong Kong before moving to Bahamas. 

Why? Easier regulation. 

One example is that in US,it's more difficult to play with client assets. An exchange should have all assets sitting there

🧵2/6"
1590748244622966789,Thu Nov 10 16:48:30 +0000 2022,Zombies roamed around Hong Kong and tried to eat the brains of a bunch of nuns
1590748236545163265,Thu Nov 10 16:48:28 +0000 2022,"A REUTERS SPECIAL REPORT

A jailed Hong Kong lawyer defies Beijing’s campaign to subjugate the city

https://t.co/eqMWFDYWQG"
1590748235693293568,Thu Nov 10 16:48:28 +0000 2022,@lhfang He better getting running back to Hong Kong.
1590748235517554689,Thu Nov 10 16:48:28 +0000 2022,"The United States has already sanctioned Carrie Lam, but the United Kingdom still retains her British nationality. The answer is obviously that the UK is involved in looting the money from the Hong Kong government coffers."
1590748050204626944,Thu Nov 10 16:47:44 +0000 2022,Lab4Living goes to Hong Kong! It's almost time for #Beyond100... https://t.co/cv9UVJK3YN
1590747575992582144,Thu Nov 10 16:45:51 +0000 2022,"@WeAreCanProud PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA

PM J Trudeau
2016-17 - OTTAWA
2018 - PARIS
2019-21 - OTTAWA
2022 - Phnom Penh, Cambodia

Manufacturing scandals will get you and you traitorous founder Jeff Ballingall in jail soon."
1590747378839355394,Thu Nov 10 16:45:04 +0000 2022,"Frommer's Hong Kong (Frommer's Complete Guides) L6PUPU8

https://t.co/X331mbHIIs https://t.co/hOc6lXl70j"
1590747364561915904,Thu Nov 10 16:45:01 +0000 2022,"Not Written Words (Hong Kong Atlas) 6U5YT7T

https://t.co/4RxWvjy1Es"
1590747335885488128,Thu Nov 10 16:44:54 +0000 2022,@DisneyParks @Disneyland So will this go to Hong Kong Disneyland as well?
1590747163336003584,Thu Nov 10 16:44:13 +0000 2022,@August_Macias @twistycheyy @DisneyParks @Disneyland Is this why it’s also closed in Hong Kong Disneyland?
1590746689215905792,Thu Nov 10 16:42:20 +0000 2022,"Organizations are changing, and therefore the role of #management is also changing. Attend the Foundation Workshop, facilitated by Paulino Kok in Hong Kong, HK: https://t.co/zF5xD1QPmv"
1590746627383230466,Thu Nov 10 16:42:05 +0000 2022,"My heart goes out to the person whose $46 campaign donation was spent at ""Hong Kong Buffet"" #nmpol https://t.co/WqEt8PnHoA"
1590746523213901824,Thu Nov 10 16:41:40 +0000 2022,"@SheriffClarke It's devastating. In college, years ago, we talked about the importance of knowing the laws of a country before going there. We discussed the guy who got flogged in Hong Kong(?) for spray painting cars. I don't believe the US  intervened."
1590746502812815361,Thu Nov 10 16:41:35 +0000 2022,"that is, the China government and the United Kingdom ( she holds British nationality) consider themselves a kleptocratic state and looking illegally in Hong Kong. The Thieves Congress has catastrophic karma."
1590746423938940929,Thu Nov 10 16:41:16 +0000 2022,"@Nrg8000 In Hong Kong the buildings are numbered per when they were built, at least in some places. Spent quite a bit running in circles around blocks haha"
1590746399960104962,Thu Nov 10 16:41:11 +0000 2022,"Jimmy Lai's conviction on spurious fraud charges highlights how limitations on press freedom and free speech are undermining Hong Kong’s autonomy and democratic institutions. Thank you to @samuelmchu for joining us for our discussion of the documentary, The Hong Konger. https://t.co/cTMCCwmBXG"
1590746316208230401,Thu Nov 10 16:40:51 +0000 2022,"I said that Carrie Lam is just a thief who illegally stole money from the Hong Kong government coffers. She publicly thanked the China government for its support,"
1590745855027707904,Thu Nov 10 16:39:01 +0000 2022,"@EndOfMyRope77 @Manny_Street @missled2u @TrumpLOST5 @mtsand3 @Lidski_Popov @IanB_67 @Synyster63 @MistressRedWasp @Trumpster20 @TruthPyRate @Caperloo5 @LordButters22 @DigiMalice @WebGuyTV @MTStringer1 @EducatingTrump2 @AngryFleas @Mickmazzo @CRogers1973 @larrywright @Maxamegalon2000 @Blueresin1 @JonRFleming @Amythist502 @VinceGottalotta @TastyMorsel6 @UltraGlamma @Missy8008135 @Trumpcrazytrain @tip_ct @TruByte @TheBigGuyIsJoe @KathleenWinche3 @KleeOntheRight @Pr0Truthh @DV652 @simontalks12 @JoeyBag59089602 @DrMaxwellEdiso1 @tony00330250 @MmmGarmonbozia @MJB24681 @Sean_1356 @Aimhighffw @__TeekeeMon @SAperaita @PatienceTryer @Melissa_W_J @PattyMitcheII Yes they are. 
Gas prices are high all around the globe. 

Hong Kong is paying $10.97 a gallon right now. 
In case you can't count, that's more than twice what the average American is paying and it's in the East."
1590745701117734912,Thu Nov 10 16:38:24 +0000 2022,"@TeslaPodcast Just listened to your analysis/concern about China Insurance price reduction. From person experience of bank in Hong Kong, the Chinese market loves a “deal” so promotions are frequent, with both parties benefiting…"
1590745644716916737,Thu Nov 10 16:38:10 +0000 2022,"🗣""We are in a form of warfare with China""

A Hong Kong pro-democracy protester was beaten inside the grounds of the Manchester's Chinese consulate.

Chair of @CommonsForeign @aliciakearns talks to @sophiayan about Beijing's 'wolf warrior' diplomacy
https://t.co/Wt63jzNvbI https://t.co/59au62LYxu"
1590745599820779526,Thu Nov 10 16:38:00 +0000 2022,They do New York cookies and sweet Hong Kong buns😍 https://t.co/49onh64vUY
1590745591101157377,Thu Nov 10 16:37:58 +0000 2022,"I don't think anyone's written this yet, ""What Piers Morgan on a bender can teach us about Hong Kong billionaires"""
1590745590320840707,Thu Nov 10 16:37:58 +0000 2022,"I don't think anyone's written this yet, ""What Piers Morgan on a bender can teach us about Hong Kong billionaires"""
1590745505776406528,Thu Nov 10 16:37:37 +0000 2022,@80lemoyne @jonkay @UofT How about seated beside you on a one stop flight from TO to Hong Kong? A full flight so there is no seat changing. And you have the window and she the aisle. Let that sink in. Yikes.
1590745302503690240,Thu Nov 10 16:36:49 +0000 2022,"With centres in Dubai, Hong Kong, Singapore, and Shanghai, the University is ranked 3rd in the UK for its significant research impacts in business and management. Alliance Manchester Business School’s MBA is ranked 5th in the UK by Financial Times 2022."
1590744668211654656,Thu Nov 10 16:34:18 +0000 2022,"@julie_kelly2 @SteveCBoston Mirroring Hong Kong Police state’s 
Undercover police amidst Hong Kong protest.
Sadly, a young man who tried to save the undercover was beaten into a pulp by him ..in front of the Live streaming."
1590744565237317637,Thu Nov 10 16:33:53 +0000 2022,"@iamjakestream @rexsalisbury Similar to how M-Pesa and other mobile money schemes get so much traction in places without much in terms of existing money movement infrastructure.

Doesn't explain Germany or Spain or Hong Kong though. In those cases it's more about open and competitive banking environment."
1590744425558573056,Thu Nov 10 16:33:20 +0000 2022,"@filminterests @DiscussingFilm And eventually a company called Wild Bunch picked up all non-US, French and Asian catalog rights to Ghibli's films. Disney acquired rights to some films in France, Taiwan, Singapore, Hong Kong and China in addition to the US and Japanese home media."
1590744349742362624,Thu Nov 10 16:33:02 +0000 2022,News: Hong Kong: Vaccine pass checks relaxed - https://t.co/vPoqPRR4tV
1590744020393025538,Thu Nov 10 16:31:43 +0000 2022,"@ChicagoFantasy2 @filias9 @SAtractic @NoContextBrits And Hong Kong was 1997.

Hong Kong is doing absolutely splendid."
1590743979536322561,Thu Nov 10 16:31:33 +0000 2022,"@tripperhead Beijing supporter ----&gt; Freedom of speech, comment with good intention

Normal citizens ----&gt; Sedition, incitement, intend to subvert the country. 

Welcome to NEW Hong Kong."
1590743802129502212,Thu Nov 10 16:30:51 +0000 2022,"@Laowai250 I meant CZ is definitely getting indicted, so his only real choice is to go back to China or at least Hong Kong"
1590743716889001985,Thu Nov 10 16:30:31 +0000 2022,"KMB and LWB offer free rides to elderlies aged 65 or above on Senior Citizen’s Day

On 20 November 2022 (Sunday), KMB and LWB will support the annual Senior Citizen’s Day organised by The Hong Kong Council of Social Service...
https://t.co/7Tjc2MR1AM"
1590743623947132930,Thu Nov 10 16:30:09 +0000 2022,"When the Hong Kong police came for Chow Hang-tung, the barrister and pro-democracy activist tapped the Facebook app on her phone and began live-streaming. ‘It looks like they’ve really decided to take action today,’ she said https://t.co/UpqrbvqL53 https://t.co/mZUAtk9U4u"
1590743572113870851,Thu Nov 10 16:29:56 +0000 2022,"Can BCCI schedule T20 games against Hong Kong and Kenya? Then Rohit Sharma, K L Rahul can score 50s and we can go back to saying they are the greatest talent known in human history. #RohitSharma𓃵 #KLRahul𓃵 #KLRahul #INDvsENG #ENGvsIND #TeamIndia #T20WorldCup  #T20Iworldcup2022"
1590743567462694913,Thu Nov 10 16:29:55 +0000 2022,i miss hong kong
1590743459694276609,Thu Nov 10 16:29:30 +0000 2022,"Hong Kong: KMB and LWB to offer free rides for Disabled on International Day of Persons with Disabilities Be rest assured with Boarding and Alighting Reminder functions on App1933
https://t.co/nMl5i16M2W https://t.co/nRSt1HMnuj"
1590743220182745091,Thu Nov 10 16:28:32 +0000 2022,Playart BMW 2002 made in Hong Kong in extremely rare red-brown Mint Condition https://t.co/l8Dbin1apo eBay
1590743208593854464,Thu Nov 10 16:28:30 +0000 2022,"@connperignon Happened to me in Hong Kong years ago. Stay strong! Thinking of you. Get back home safe, beautiful."
1590743019359182855,Thu Nov 10 16:27:45 +0000 2022,"Mirror boy band Hong Kong concert tragedy probe may reveal criminal negligence caused screen to fall, severely injuring two dancers https://t.co/6GqGngdwIb"
1590742998828343297,Thu Nov 10 16:27:40 +0000 2022,Friends is a gritty documentary set in Hong Kong.
1590742503820754944,Thu Nov 10 16:25:42 +0000 2022,@Degentraland Wow this photo is taken in Hong Kong…
1590742150538567686,Thu Nov 10 16:24:17 +0000 2022,Hong Kong Privacy Law – the Personal Data (Privacy) Ordinance Whiteboard – 1 page summary of data protection law in Hong Kong by Prof @DanielSolove https://t.co/O4mKbgZC5k Also information about the short course about Hong Kong’s Privacy Ordinance @TeachPrivacy
1590741969461837824,Thu Nov 10 16:23:34 +0000 2022,Hong Kong court jails man for insulting Chinese anthem in first such conviction | NHK WORLD-JAPAN News https://t.co/YJGeOwWfUd
1590741539151831040,Thu Nov 10 16:21:52 +0000 2022,"Emirates have removed non-stop flights between Hong Kong from sale. 
EK384/385 service between Hong Kong and Dubai via Bangkok remains available for booking."
