id,created_at,full_text
1588323140782153733,Fri Nov 04 00:12:01 +0000 2022,"@syriac_enjoyer Probably, all I know was he was talking shit about Hong Kong protestors back when that happened"
1588323111333949440,Fri Nov 04 00:11:54 +0000 2022,@espn I wish the nba was this mad about Hong Kong
1588323074256297984,Fri Nov 04 00:11:45 +0000 2022,The NBA grandstanding is funny cause this was nowhere to be found when it was about Hong Kong/ Taiwan.
1588323002445627393,Fri Nov 04 00:11:28 +0000 2022,"@RussIanBott4 @TheDark00007 @News_Letter London are still paying for the divorce from Hong Kong. I believe it is for 99 years. It will be the same sort of transition to a united Ireland. EU will prop it up, USA will throw cash a it. Nothing to worry about lad. Now dip your biscuit in your tea. Good lad."
1588322856597065728,Fri Nov 04 00:10:53 +0000 2022,"@fuhduhduhh The link you gave compared HOMOCIDE rates in Hong Kong vs Singapore.

But it didn't compare drug abuse rates."
1588322826398109700,Fri Nov 04 00:10:46 +0000 2022,"I was not expecting to like DETECTIVE VS SLEUTHS as much as I did: an unhinged performance from Lau Ching-wan in service of Wai Ka-fai's return to the director's chair — a weird, hectic, chaotic and fascinating cat-and-mouse Hong Kong action thriller.

https://t.co/vj0Xezpc1f"
1588322771934797826,Fri Nov 04 00:10:33 +0000 2022,"@AmbZhengZeguang The Chinese Communist Party (CCP) must

Stop genocide against Uyghur Muslims in Xinjiang

Stop oppression against Buddhists in Tibet

Stop violence against the people of Hong Kong 

Stop threatening the people of Taiwan

Respect the human rights of Chinese people."
1588322753303957505,Fri Nov 04 00:10:28 +0000 2022,@ExpressLOL_ Who are the three players from (or was from) Hong Kong? Only toyz came to mind.
1588322751722721287,Fri Nov 04 00:10:28 +0000 2022,"My brain is against me because it KNOWS I love old Hong Kong movies and Jackie Chan and Jet Li and all that sort of stuff, and that I wrote my dissertation on HK cinema and I KNOW all about Jackie's stunt team and Brad Allen and...

Motherfuck."
1588322652946661378,Fri Nov 04 00:10:04 +0000 2022,Stadium food vendors and nearby restaurants brace for Hong Kong Sevens rugby tournament #Buzzerly #TwitterAlternative https://t.co/v5ds9R4lFg
1588322611162923010,Fri Nov 04 00:09:54 +0000 2022,The Best Stores for Cheap Korean Clothes in Hong Kong https://t.co/nam8nsGB0k
1588322390521487360,Fri Nov 04 00:09:02 +0000 2022,$es_z Hong Kong 🇭🇰 Update; 740 $sp_z on mandatory buy &gt;3745; 700 on mandatory sell &gt; 3695; Korean interests!
1588322341720768512,Fri Nov 04 00:08:50 +0000 2022,"@WashTimesOpEd @ZachMottl Absolutely. These bankers is the reason why the sanction regime is ineffective, and Hong Kong people continues their daily suffering under CCP rules.

Just read and see how problematic the court is in Hong Kong now. https://t.co/IKCUaMjSLh"
1588322336750858241,Fri Nov 04 00:08:49 +0000 2022,Still waiting for Adam Silver to condemn “superstar” Kyrie’s ongoing racist platitudes. Appears he’s doing the same thing he did when he hip checked human rights in Hong Kong: absolutely nothing.
1588322184963162115,Fri Nov 04 00:08:13 +0000 2022,"@noshitshow1 I’m from New Zealand and I live in Hong Kong. I love the US, but there are so many problems there that mean calling it the greatest is stupidity at best."
1588322158031536128,Fri Nov 04 00:08:06 +0000 2022,"@SenateForeign @zouxingtong In Hong Kong, people cannot express their liking or hatred for someone or a place. Freedom of expression is never be dimmer.
#StandwithHongKong"
1588322022803013632,Fri Nov 04 00:07:34 +0000 2022,"@vorpal22 Actually, calling it ""Region 4"" is not accurate for Nintendo Switch games (I'm so used to the Playstation regions!). 
https://t.co/wvlqHAZDqh
Regions: 
Japan
The Americas (North/South America)
Europe
Oceania (Australia/New Zealand)
Asia Pacific (Hong Kong/Taiwan/South Korea)"
1588321713762500608,Fri Nov 04 00:06:20 +0000 2022,Their own Hong Kong fanmeet bffr rn 😭 https://t.co/2GmIbX0Az2
1588321662285627392,Fri Nov 04 00:06:08 +0000 2022,"Rugby fans and revellers readied for the Hong Kong Sevens on Friday as the city's highest-profile sporting event returns from a three-year COVID-19 hiatus, though safety protocols are set to make for a more subdued affair than previous editions. https://t.co/O9pHuEejt2"
1588321553883742208,Fri Nov 04 00:05:42 +0000 2022,"@libijian2 The Chinese Communist Party (CCP) must

Stop genocide against Uyghur Muslims in Xinjiang

Stop oppression against Buddhists in Tibet

Stop violence against the people of Hong Kong 

Stop threatening the people of Taiwan

Respect the human rights of Chinese people."
1588321535512969218,Fri Nov 04 00:05:38 +0000 2022,"@MarieSnyder27 Yet Hong Kong, with mandatory masking, has the world's highest Covid death rate.

There is zero real world evidence masks stop the spread of respiratory diseases"
1588321513165520896,Fri Nov 04 00:05:32 +0000 2022,After I finished high school I went to Hong Kong and Thailand and spent some time there
1588321482198786049,Fri Nov 04 00:05:25 +0000 2022,"@business Hong Kong stock market is just an ATM for these problematic Chinese businesses, which most of them are firm CCP control. Time to stay away from the opaque and volatile market. https://t.co/jp0uoE3V3S"
1588321393502044160,Fri Nov 04 00:05:04 +0000 2022,"#Hong #Kong well-positioned to #Help #Asean #Companies tap #China, hedge against strong #Dollar, #Officials say https://t.co/PI4oisVipw source: #scmp"
1588321294768287744,Fri Nov 04 00:04:40 +0000 2022,They’re hooligans! Hong Kong is a much much better and peaceful place without them! https://t.co/kwqN9WuK1g
1588321261637099520,Fri Nov 04 00:04:33 +0000 2022,@wojespn @Steph_TheLawyer Any word yet from Joseph Tsai on the CCP’s treatment of Uighurs or Hong Kong pro-democracy protestors?
1588321086923755520,Fri Nov 04 00:03:51 +0000 2022,"@LibertyEthics @wil_da_beast630 Isn't it odd that wherever you go the result is the same?

European former colonies utilized the laws, infrastructure, and innovations whites left behind and used the quality of their human capital to advance
(Hong Kong &amp; Singapore) or decline (Sub-Sahara Africa)
economically. https://t.co/njw57jm6iM"
1588321017025687552,Fri Nov 04 00:03:34 +0000 2022,Ford Transit Hong Kong Fire Service Ambulance Model 1 /76 *Very Rare * https://t.co/dp7A3xUMw8 eBay https://t.co/8Ed31VyC2d
1588321015213731841,Fri Nov 04 00:03:34 +0000 2022,"UniTwo : HK — Major banks are bullish on Hong Kong's economy and China growth prospects: Major lenders Standard Chartered and HSBC expect Hong Kong and China's economy to rebound, even as Beijing continues to ramp up its Covid measures ...  

View… https://t.co/p80IljVMaU"
1588321009610153984,Fri Nov 04 00:03:32 +0000 2022,"UniTwo : HK — In Hong Kong, World Bankers Urged Not to 'Bet Against' China: Chinese officials attempted to convince the world's financiers that the country's economy remains strong – and those saying otherwise “don't ...  

View article... https://t.co/J5IB8PiLNW"
1588321006590070785,Fri Nov 04 00:03:32 +0000 2022,Hong Kong Sevens makes comeback after three-year COVID absence – SABC News https://t.co/VWjNEMG38o
1588321005948538880,Fri Nov 04 00:03:32 +0000 2022,Daryl Morey condemned China for the concentration camps and the Hong Kong protestors and the nba told him to shut the fuck up
1588320967725809665,Fri Nov 04 00:03:22 +0000 2022,"@wallacemick USA didn't stole any single territory from China and gave us big 5 status after WW2, while Soviet union opposed it.

UK did took Hong Kong but they have already returned it in 1997."
1588320939808210944,Fri Nov 04 00:03:16 +0000 2022,@DPasq15 @HenrySanchez @ItBegins2012 @NickFriedell Funny how all these media pundits are harassing Kyrie about a movie he linked. But chose to ignore what happened in Hong Kong and modern day slavery in China only because the chinese sponsors the NBA.
1588320842475343873,Fri Nov 04 00:02:53 +0000 2022,Fang Xinghai: what a disgrace to the Chinese race.  https://t.co/KRln92kIzj
1588320799412277251,Fri Nov 04 00:02:42 +0000 2022,"It’s been a while Hong Kong, buzzin’ to be back 🙌

It all starts 4:28 AM ET on @peacock https://t.co/hDd7hugNSD"
1588320692092735490,Fri Nov 04 00:02:17 +0000 2022,Hong Kong Sevens rugby to boost takings for stadium food vendors and restaurants https://t.co/UQCgBjQCiY
1588320631757709312,Fri Nov 04 00:02:02 +0000 2022,Hedge fund Two Sigma's Asia boss lauds region's new talent hub #UBS #China #SG #HK https://t.co/bRlUIig4VK
1588320452392402945,Fri Nov 04 00:01:20 +0000 2022,"Get to know more about Vertexshare, ranked in the TOP50 for Hong Kong SAR China. https://t.co/epUAgJBzoo"
1588320183160082433,Fri Nov 04 00:00:15 +0000 2022,"Arweave has been used to store media content for many battles the world has faced (Ukraine War, Hong Kong &lt;&gt; China struggles)

Now it's being used to store data for Instagram's NFT project.

The demand for long-term, permanent, immutable, and public storage is clear

2/"
1588320123164643328,Fri Nov 04 00:00:01 +0000 2022,Hong Kong Stocks Trading Close to 60% Discount to US Stocks https://t.co/lb2PQPIhjw
1588320120920690689,Fri Nov 04 00:00:01 +0000 2022,"Come and enjoy here.

VISIT OUR WEBSITE AND BOOK NOW!
https://t.co/2dTexPM7Yz? https://t.co/DOJRaA5wm7"
1588320117154275329,Fri Nov 04 00:00:00 +0000 2022,"📊 pop pop pop pop 📊
🥇 🇭🇰 Hong Kong - 122,134,553,624 pops
🥈 🇹🇭 Thailand - 116,811,645,880 pops
🥉 🇹🇼 Taiwan - 109,838,497,831 pops
🏅 🇯🇵 Japan - 108,243,638,357 pops
🎖️ 🇰🇷 South Korea - 28,350,766,676 pops
pop https://t.co/6xIlC5sSyL"
1588319855023128577,Thu Nov 03 23:58:57 +0000 2022,"UK sewage scandals put Hong Kong billionaire in firing line

 https://t.co/LbKNrpeWdi via @AJEnglish"
1588319583500468236,Thu Nov 03 23:57:52 +0000 2022,Hong Kong is a country where the freedom of speech here can be released from Hong Kong again. I started this project from such a wish that I want the world to be sent out.
1588319222064717824,Thu Nov 03 23:56:26 +0000 2022,Hong Kong chemistry teacher arrested for online instructions on how to make poisonous gas https://t.co/XG7pZsuevc
1588319150484635650,Thu Nov 03 23:56:09 +0000 2022,Hedge fund Two Sigma's Asia boss lauds region's new talent hub https://t.co/QOpo1nVmyP
1588319017248464898,Thu Nov 03 23:55:37 +0000 2022,"HumanProgress: North vs. South Korea, East vs. West Germany, and China versus Hong Kong, Singapore and Taiwan all indicate there is something in the communist approach that impedes economic growth.
https://t.co/08u3YziqXp Good things happening.#fb"
1588318894514503680,Thu Nov 03 23:55:08 +0000 2022,"China's lockdowns have been profitable for some, including Pang Pang Xiang, a Shanghai food distributor seeking to list in Hong Kong. Interesting twist -- I've wondered how eating habits changed globally during the pandemic  https://t.co/XygRWZukRy via @business"
1588318512879407104,Thu Nov 03 23:53:37 +0000 2022,"@SarahHuckabee CountryPrice of One Gallon 
Hong Kong$11.20 
Norway $10.70
Denmark $10.02
Finland $9.64
The UK $8.17
France $8.06
Spain $8.13
The US $4.79"
1588318428028354562,Thu Nov 03 23:53:17 +0000 2022,@HeziPG @bobbybon1324 @LouAye_ @wojespn This ain’t the flex you think it is. Not a single soul from the NBA (player or rep) spoke up in support of Daryl Morey for tweeting Stand With Hong Kong. (Because NBA stars directly profit from Chinese slave labor)
1588318341814681600,Thu Nov 03 23:52:56 +0000 2022,"@hkdc_us @gmpolice @TomTugendhat @JamesCleverly ""Hong Kong Democracy Council""...located in the USA. LOL"
1588318204228608000,Thu Nov 03 23:52:24 +0000 2022,While I like how quickly Hong Kong is moving to #rebrand itself (#Malaysia I told you 10 years ago it was time to go after the HK market) I'm not sure 'global family office hub') will cut it. What do you think? #branding https://t.co/6PgYduY21V
1588318181047013376,Thu Nov 03 23:52:18 +0000 2022,@yuanyi_z Beverley McLachlin of course went on to an illustrious career on the Hong Kong Court of Final Appeal. A role she continues to charish.
1588318173421453318,Thu Nov 03 23:52:16 +0000 2022,"sam neill was at conrad hong kong hotel in hong kong to share his wines and talk about his passion for the pinot noir he makes at his two paddocks vineyard in new zealand (2013)

📸: lee sung ming andrew (fb) https://t.co/SvWZiJEyYJ"
1588318170464534534,Thu Nov 03 23:52:16 +0000 2022,"@HackneyAbbott about the migrant boy being raped, its common within Islamic culture for males to to have sex/rape wee boys, it means they haven't been unfaithful to their wives, bkz its a wee boy,that's the type of people we don't want, bring in the Hong Kong ppl plz."
1588317885151481856,Thu Nov 03 23:51:07 +0000 2022,"Shameful? No. Tshibaka says a woman missionary who couldn’t speak Chinese was able to speak and understand the language, but only while she was in Hong Kong. Tshibaka is seeking one of the highest offices in the nation. The public has a right to know what she thinks. #akgov https://t.co/lGu3mAkJ94"
