id,created_at,full_text
1588051865236697088,Thu Nov 03 06:14:03 +0000 2022,"@Hoshikuma262 @BornAKang It happened in Hong Kong. The white guy was drunk, randomly slapped one of the sailor moon who happened to walk pass."
1588051839517614080,Thu Nov 03 06:13:57 +0000 2022,"@AusFedPolice Indian tricolor flag👉三色旗
色split👉巴17
Tricolor flag
三色旗👉三巴17旗
use same pronunciation numbers instead
👉38177
Princess Diana 31/8/1997
17 years later 
8/3/2014 MH370 disappeared
7 years later,Prince Philip died,83 days after 24th anniversary Hong Kong's return 1/7/2021"
1588051733212790785,Thu Nov 03 06:13:32 +0000 2022,Hong Kong is set to abolish MPF Offsetting in 2025. What Does the Abolition of MPF Offsetting Mean For Employers? - https://t.co/TA9jxDZkeA https://t.co/GCLJas6uSb
1588051490912231425,Thu Nov 03 06:12:34 +0000 2022,Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester https://t.co/s9pJGuNweY
1588051448981590016,Thu Nov 03 06:12:24 +0000 2022,"@kkiptum @DominicAustrian @DehMao @TonyMurega @IEAKwame @coldtusker Govt made Singapore and Hong Kong?!!

Maaaaan!!!

Singapore is murky... Hong Kong is clear. Govt non-intervention has been a policy of the Hong Kong govt since Sir John James Coweperthwaite was the treasury secretary"
1588051402261430274,Thu Nov 03 06:12:13 +0000 2022,best personal trainer in hong kong https://t.co/jIohNjitJo
1588051400986066946,Thu Nov 03 06:12:13 +0000 2022,"More rave reviews for the Hong Kong is back party

Hong Kong struggles to convince financiers it’s back open via @FT https://t.co/EigN4FNhYI"
1588051361593462784,Thu Nov 03 06:12:03 +0000 2022,"The CCP will only allow digital currencies that are friendly to the CCP to be traded in the Hong Kong Digital Currency Trading Center.
This is not a bad thing for #HCN"
1588051059855048705,Thu Nov 03 06:10:51 +0000 2022,"Louis Vuitton opens new store at Hong Kong International Airport

#LouisVuitton #LouisVuittonHongKong #LVHK #HongKongAirport #luxuryfashion #fashion #luxuryboutique #luxuryretail #luxurybusiness #LVMH @LVMH @LouisVuitton https://t.co/K5g0srkgKh"
1588050999951986688,Thu Nov 03 06:10:37 +0000 2022,Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester https://t.co/ILpVR0xbv6
1588050655016497152,Thu Nov 03 06:09:15 +0000 2022,EXCLUSIVE: Hong Kong to legalise e-scooters in 2023 #HongKong #EMobility #Escooters https://t.co/RiqpoUJtXw
1588050527262228480,Thu Nov 03 06:08:44 +0000 2022,"🖤❤DAY 612🖤❤
Please continue to sign/share the petition for our friend ex-BA Cabin Crew Colleague Carol Ng and the 46 other Activists detained in HK. 
🙏🏾 Thank you

👇🏾 Petition
https://t.co/tISaFghanz
#FreeCarolNg
#HongKong47

https://t.co/HDtKaFLexb https://t.co/0Jw6Q2aZTz"
1588050490486493184,Thu Nov 03 06:08:36 +0000 2022,A bunch of aliens appeared in Hong Kong and scared the hell out of some drunks
1588050348840730625,Thu Nov 03 06:08:02 +0000 2022,"Go beyond Hong Kong's gleaming skyscrapers and shiny shopping malls.

Here are 8 of the best one-day excursions to enhance your next Hong Kong adventure.  

https://t.co/cQae2Yq7ap"
1588050074365755392,Thu Nov 03 06:06:56 +0000 2022,"@hkdc_us another failure the US encountered trying to boycott Hong Kong's global financial conference, pathetic losers as always."
1588050045408088064,Thu Nov 03 06:06:50 +0000 2022,@mate_mystery @2closetocall Let me put it this way if you support most of what happened in Hong Kong which trampled protests and the end of the “two systems” arrangement you aren’t for individual  liberties.
1588049928328192000,Thu Nov 03 06:06:22 +0000 2022,"I read Hong Kong Monetary Authority’s white paper on crypto and stable coins. my take. with images.  1. HKMA prefers stable coins and crypto backed by “real assets,” 2. Crypto not backed by assets are speculative, 3. seems to want to regulate crypto as a security. #bitcoin"
1588049745599254529,Thu Nov 03 06:05:38 +0000 2022,Archive Post: Hong Kong’s Fa Yuen Street – Sneakers and Street Markets https://t.co/QYqemyTLUF #asia #china
1588049711520415745,Thu Nov 03 06:05:30 +0000 2022,HSBC raising best lending rate to 5.375% after Hong Kong rate hike https://t.co/auzXsR7WG4 https://t.co/Nj38AK2vn1
1588049655216193538,Thu Nov 03 06:05:16 +0000 2022,"👀

Great opportunity to try Emirates First if you happen to be in Southeast Asia. 

The testing protocols for Hong Kong are annoying, but now bearable for a brief layover. https://t.co/DVR0wbQpm3"
1588049496239374336,Thu Nov 03 06:04:39 +0000 2022,@Butterf05987273 Hong Kong story is interesting but jet lag.😂😂
1588049118949163008,Thu Nov 03 06:03:09 +0000 2022,"New video by TVB Pearl - News &amp; Drama: TVB News | Money Matters | Head2head | 31 Oct 2022 | Hong Kong Financial News https://t.co/90caEZFdVq【Money Matters 】A program that is everything about money and finance, Money Matters offers viewers a weekly half hour update of the fina… https://t.co/jAD25Dm8Jp"
1588049043313528832,Thu Nov 03 06:02:51 +0000 2022,"The CCP will only allow digital currencies that are friendly to the CCP to be traded in the Hong Kong Digital Currency Trading Center.
This is not a bad thing for #HCN https://t.co/KwZ7XBFAlZ"
1588048919980044294,Thu Nov 03 06:02:21 +0000 2022,"#ChinaAppreciatedShehbaz
He reiterated Pakistan’s firm commitment to the one-China policy and its firm support for China’s position on issues concerning China’s core interests including Taiwan, Xinjiang and Hong Kong."
1588048881765466113,Thu Nov 03 06:02:12 +0000 2022,"Hong Kong raises rates after Fed, flags more increases in borrowing costs https://t.co/jQwVvoberA via FXEmpire #forex #fx"
1588048877034283010,Thu Nov 03 06:02:11 +0000 2022,"Reuters Asia: HSBC raising best lending rate to 5.375% after Hong Kong rate hike https://t.co/FHDcPH0Eex https://t.co/0BFwMh1Jaq

#NewsInTweets #NewsInTweetsIn #BreakingNews #BreakingNewsIndia #NewsInTweetsIndia #ReutersAsia"
1588048548943335426,Thu Nov 03 06:00:53 +0000 2022,"#HongKong aims to become a hub by legalizing retail #cryptocurrency #trading

https://t.co/hkgOvWktQC

#DigitalAssets #Finserv #LUNC #CryptoNews #DOGE #SHIB
#Trading #Blockchain #LunaClassic #Ethereum #ETH #BTC"
1588048520715456513,Thu Nov 03 06:00:46 +0000 2022,@heynikkipoo White people in Hong Kong are always a hoot
1588048486322298884,Thu Nov 03 06:00:38 +0000 2022,HSBC raising best lending rate to 5.375% after Hong Kong rate hike https://t.co/d2VhDx8bFz https://t.co/it8CUSmOds
1588048409004593154,Thu Nov 03 06:00:19 +0000 2022,Major banks are bullish on Hong Kong's economy and China growth prospects https://t.co/ZMXdM7qOSm
1588048364041633792,Thu Nov 03 06:00:09 +0000 2022,"Top 100 - Hong Kong CLEAN 🇭🇰:

🥇 Dear Jane (4 days)
🥈 Ian Chan ⬆️
🥉 MC Cheung Tinfu ⬇️
4️⃣ MC Cheung Tinfu
5️⃣ Keung To
6️⃣ Keung To
7️⃣ Keung To ⬆️
8️⃣ Taylor Swift ⬆️
9️⃣ MC Cheung Tinfu ⬇️
🔟 Keung To ⬆️

#ThursdayThoughts #Thursdate
https://t.co/OE0KpAa9nj"
1588048351815254016,Thu Nov 03 06:00:06 +0000 2022,"The Global Financial Leaders’ Investment Summit entered its second day on Thursday in #hk, with Hong Kong Financial Secretary Paul Chan Mo-po delivering the opening speech and Laura Cha Shih May-lung, chairman of #HKEX providing welcoming remarks. https://t.co/4d2X1BZzL8"
1588048326909468672,Thu Nov 03 06:00:00 +0000 2022,Yesterday’s rumor that zero COVID policies will be dialed back kept the momentum going despite the Hong Kong market closing early around 2pm local time due to a typhoon hitting the city. https://t.co/RoJWgkOaOE
1588048267916427265,Thu Nov 03 05:59:46 +0000 2022,"Best Airports in the World:

1.🇹🇷Istanbul (IST)
2.🇸🇬Singapore Changi (SIN)
3.🇰🇷Seoul Incheon (ICN)
4.🇨🇭Zurich (ZRH)
5.🇯🇵Tokyo Haneda (HND)
6.🇦🇪Abu Dhabi (AUH)
7.🇶🇦Doha Hamad (DOH)
8.🇦🇪Dubai (DXB)
9.🇭🇰Hong Kong (HKG)
10.🇫🇮Helsinki (HEL)

(CN Traveller, 2022 Readers' Choice Awards)"
1588048189558755328,Thu Nov 03 05:59:27 +0000 2022,"#HongKongB2BList  Set One Clear Goal Email marketing can be effective, as long as you know exactly what you wish to accomplish with each copy. 
https://t.co/ENdX6IHa9j"
1588047987267117056,Thu Nov 03 05:58:39 +0000 2022,"#HongKongB2BList  Set One Clear Goal Email marketing can be effective, as long as you know exactly what you wish to accomplish with each copy. 
https://t.co/13EPCQ47VM"
1588047777707315200,Thu Nov 03 05:57:49 +0000 2022,"Hong Kong stocks lead losses in Asia-Pacific session after Fed signals more hikes ahead

https://t.co/B5lBB17Dxk"
1588047711579742208,Thu Nov 03 05:57:33 +0000 2022,"2/2
2. Hong Kong issued a new policy on the development of virtual assets, how much will that impact the industry?

3. Musk's acquisition of Twitter, could lead to a wave of Mavericks for meme coins."
1588047639261716481,Thu Nov 03 05:57:16 +0000 2022,@YRanaraja @lajohnstondr @MssZeeUsman @PeterDraper5 @JamesMelville @vshih2 @jayi_wang @emekaumejei @efipm @robert_kappel @pstAsiatech @DWteVelde Agree that its a few years off but mBridge CBDC transfer system in Hong Kong is ready to go next year.  It does not require that the using countries have a CBDC to achieve instant transfers.
1588047624212357120,Thu Nov 03 05:57:12 +0000 2022,"1/2 This year we've had some major events in the industry, what are your thoughts?

1. Ethereum L2  project is progressing rapidly, will ETH usher in a wave of calf market?

#ETH #L2 #Hong Kong #doge #meme"
1588047399804538880,Thu Nov 03 05:56:19 +0000 2022,"🇨🇦 federal government has ordered Sinomine (Hong Kong) Rare Metals Resources, Chengze Lithium International and Zangge Mining Investment (Chengdu) to immediately divest their stakes in Power Metals Corp, Lithium Chile Inc and Ultra Lithium respectively. https://t.co/FjEtmHJBo9"
1588047261396770817,Thu Nov 03 05:55:46 +0000 2022,"Hong Kong, Singapore and now Dubai are competing to be the global hub for #crypto. Co-Founder and Managing Partner of @9BlocksCap Henri Arslanian weighs in on developments from each jurisdiction and discusses his outlook for crypto with @BloombergTV at #BarcAsiaForum."
1588046855874965504,Thu Nov 03 05:54:09 +0000 2022,"Netflix Unveils Chinese-Language Slate, Including Taiwanese Series ‘Agent From Above’ &amp; Hong Kong’s Biggest Ever Film, ‘Warriors Of Future’ https://t.co/XYQ6u1ofZT #breakingnews"
1588046833900740608,Thu Nov 03 05:54:04 +0000 2022,HSBC raising best lending rate to 5.38% after Hong Kong rate hike https://t.co/pLYFz1m8LY https://t.co/tgiUTfjrBd
1588046794860408832,Thu Nov 03 05:53:55 +0000 2022,I got my blue check during the 2019 Hong Kong protests when Twitter was verifying lots of freelance journalists and other independent sources. It meant a lot to me they would extend it to people like us. Paying for a check mark really seems to go against that leg up.
1588046789961097216,Thu Nov 03 05:53:53 +0000 2022,Evergrande chairman's Hong Kong mansion seized by bank - media report https://t.co/p1eQRolBms
1588046773624475648,Thu Nov 03 05:53:49 +0000 2022,Hong Kong's stock market halts trade when a typhoon warning is issued – the CEO says that may change - Newsworldpress @ https://t.co/SKE1a8tkVy https://t.co/8982n8CnKf
1588046770696847361,Thu Nov 03 05:53:49 +0000 2022,Hong Kong's stock market halts trade when a typhoon warning is issued – the CEO says that may change - Newsworldpress @ https://t.co/f8Q4CUnxAS https://t.co/klEuNm7ATw
1588046617353277440,Thu Nov 03 05:53:12 +0000 2022,I love slogan T-shirts in Hong Kong. Just saw a guy fashioning the statement 'Boys on the Rise'. It begs the question...were they ever on the decline? 🤔
1588046481423929346,Thu Nov 03 05:52:40 +0000 2022,"@KingJames Why don't you say anything, I mean anything about China - they are destroying freedom throughout the world, crushed free speech and all opposition in Hong Kong.  Total silence LeBron, all so you can sell your brand in China?  How pathetic."
1588046451342385155,Thu Nov 03 05:52:33 +0000 2022,"11/2/2022 Miles Guo: From Beijing Tiananmen Square protests to Hong Kong protests, to the ongoing protests in Tibet and Iran, we can see two fatal mistakes made by the protestors in the street politics: https://t.co/yG3Y61qWg2"
1588046150401429504,Thu Nov 03 05:51:21 +0000 2022,HSBC Raises Hong Kong Prime Rate as City’s Borrowing Costs Rise. via ⁦@business⁩  https://t.co/qoQFuQyn03
1588045929826775040,Thu Nov 03 05:50:28 +0000 2022,"#Hong #Kong #Phone #Number #List Whether or not it has has been accepted Once a team member has accepted your invitation, you can assign conversations to them All you have to do is select their name from the dropdown at the top of your conversations.

https://t.co/gzmJWQYwtG"
1588045823996305408,Thu Nov 03 05:50:03 +0000 2022,"Netflix Unveils Chinese-Language Slate, Including Taiwanese Series ‘Agent From Above’ &amp; Hong Kong’s Biggest Ever Film, ‘Warriors... https://t.co/NJm0tFJiZD https://t.co/x8rLcMcvDR"
1588045783290580992,Thu Nov 03 05:49:53 +0000 2022,"Hong Kong student, 14, arrested over HK$880,000 factory drug bust https://t.co/dlsECbdLcc"
1588045729318244352,Thu Nov 03 05:49:40 +0000 2022,"#HongKong hosts top financial summit, first time after #pandemic, radical political changes 

https://t.co/M9Uw80jxbx"
1588045651652227073,Thu Nov 03 05:49:22 +0000 2022,@CovidDataReport Do you remember the 1969 Hong Kong flu (H3N2)? I nearly died from that. C19 was nothing by comparison.
1588045554797670402,Thu Nov 03 05:48:59 +0000 2022,@chungchingkwong Taiwan didn't want to be home to Hong Kong people. See all the youths trying to settle there?
1588045553526804480,Thu Nov 03 05:48:59 +0000 2022,@business Why would anyone trust a regime who did not honor agreement on Hong Kong ?
1588045511017127936,Thu Nov 03 05:48:48 +0000 2022,@notcapnamerica I think that’s Lan Kwai Fong in Hong Kong. The party district where ex pats hang.
1588045441173692418,Thu Nov 03 05:48:32 +0000 2022,"Who is this handsome devil? one of our local Hong Kong deities found in the ancient temples ….
#handsome
#eyeofthesoul 
#temple
#deities 
#gods
#benevolant 
#discoverhongkong
#asia https://t.co/vwBKCMgnTg https://t.co/oRX56i0ivM"
1588045330393825282,Thu Nov 03 05:48:05 +0000 2022,@HeikyKwan Oh that's just me being me. Very relaxed these days while watching Hong Kong rise from its ashes https://t.co/eDoaPU4ZLz
1588045032983912448,Thu Nov 03 05:46:54 +0000 2022,"5 papers from University of Hong Kong research teams led by Yuen Kwok-yung (袁國勇) published in American Society for Microbiology journals during 2004-2014 have been retracted due to improper use of images in the papers
@DrLiMengYAN1 
 https://t.co/ifLGLnecmr"
1588045031121756161,Thu Nov 03 05:46:54 +0000 2022,"Hong Kong student, 14, arrested on suspicion of drug trafficking after police uncover more than HK$880,000 in narcotics at factory https://t.co/AFMu68cpLE"
1588044726095126529,Thu Nov 03 05:45:41 +0000 2022,"In Hong Kong, world bankers urged not to ‘bet against’ China https://t.co/qBlZY7l8r4"
1588044692570402816,Thu Nov 03 05:45:33 +0000 2022,@JamesDalyMP Sure . Let the Albanians stay in England for as long as you were in Hong Kong then return them .
1588044624865763328,Thu Nov 03 05:45:17 +0000 2022,Evergrande chairman's Hong Kong mansion seized by bank - media report https://t.co/0xNB1JjURh https://t.co/fRbk3iYKSu
1588044589365067776,Thu Nov 03 05:45:09 +0000 2022,"Conservationists are reintroducing millions of oysters to Hong Kong's abandoned reefs to boost biodiversity, clean seawater, and protect the coastline.

Find out more about efforts to preserve our oceans on #CallToEarth Day here: https://t.co/fvMcSLMiGn https://t.co/DF1geab3Lg"
1588044089949564928,Thu Nov 03 05:43:10 +0000 2022,"@wangxiaobingNG @thecyrusjanssen You should know about The sequence properly. It began with copyright infringements from Japan in the nineteenth century, then Republican China, Hong Kong, then Taiwan followed. A brief respite ensued, then it was Korea, only then, China. And that’s just East Asia. More besides!"
1588043672167251969,Thu Nov 03 05:41:30 +0000 2022,Groomsmen fight with others in front of China Hong Kong City in TST https://t.co/huoyJy9mA3
1588043408798806016,Thu Nov 03 05:40:27 +0000 2022,"Bankers and CEOs attend big FinTech event in Hong Kong. Much excitement. Getting in front, not behind.

Source: am730 https://t.co/m307AzPku1"
1588043298010058753,Thu Nov 03 05:40:01 +0000 2022,@business Starbucks serves Robusta coffee in Hong Kong.  It’s disgusting.
1588043063389478912,Thu Nov 03 05:39:05 +0000 2022,The new Hong Kong leading from the (United) front👇 https://t.co/BzM3gGWL7u
1588042877799915523,Thu Nov 03 05:38:21 +0000 2022,I’ll kick @h00ver52 ass from here to Hong Kong if he reports my page 😂
1588042688011681792,Thu Nov 03 05:37:35 +0000 2022,"Robb Report Hong Kong welcomes the launch of its official website, https://t.co/VOxR0YG7pj https://t.co/40CH6R78k3"
1588042597976752130,Thu Nov 03 05:37:14 +0000 2022,"Hong Kong said it would adopt a welcoming approach to #digitalassets as it seeks to regain its status as a global cryptocurrency hub. Still, the message received a mixed reaction from industry players, including #billionaire Sam Bankman-Fried."
1588042457702227968,Thu Nov 03 05:36:40 +0000 2022,"will become even greater if you allow this siege to succeed, think about the people of Hong Kong who once was self governing, now Hong Kong is a giant prison. Beware, The MEGA people are the Chinese Communist Party and the Conservatives are their Partners in crime."
1588042410004828160,Thu Nov 03 05:36:29 +0000 2022,"Singapore overtakes Hong Kong to become Asia’s top financial center, according to a new report that puts New York and London in the first and second spots https://t.co/lB47luuMiC via @business"
1588042332854980608,Thu Nov 03 05:36:11 +0000 2022,"The new Hong Kong, rule by law👇 https://t.co/m5exrt4Lru"
1588042305222901760,Thu Nov 03 05:36:04 +0000 2022,"@KimDotcom The First and Second Indochina War,The Korean War,the 1959 Tibetian uprising and the Sino-Vietnamese War,All of that are proxy wars that China Fought in.I can't say too much because the National Security Law in Hong Kong doesn't like that. #FreedomOfSpeech #HumanRights"
1588042162545037312,Thu Nov 03 05:35:30 +0000 2022,@mate_mystery @2closetocall You mean the CCP dominated Hong Kong under Xi. What has Bev done to protect any liberties. The answer is none. If she had integrity she would have left by now.
1588042039005962240,Thu Nov 03 05:35:01 +0000 2022,.@Yardi is proud to sponsor next Weds @crecchki Gurus' Breakfast Chitchat webinar on Hong Kong's third economic transformation. Find out more at https://t.co/pA8NnjU7bx. #HongKong #RealEstate #Sustainability https://t.co/wg4O6Pmnlv
1588041792708308992,Thu Nov 03 05:34:02 +0000 2022,"#Bengal's own brand 'Haringhata Meat' will be served in @FIFAWorldCup 2022 in Qatar. State Livestock Deptt has received a contract of supplying 7 Tons of Mutton. Haringhata Meat will also now be Exported to Hong Kong, Singapore, Kuwait, Maldives, Oman, Saudi Arabia &amp; Bahrain. https://t.co/h8l7LoP7k3"
1588041698512453634,Thu Nov 03 05:33:39 +0000 2022,"Hong Kong finance chief Paul Chan’s on-arrival PCR test was Covid positive, but viral load within range of recovered patients | South China Morning Post https://t.co/aAwF3ZwsaH"
1588041136450555906,Thu Nov 03 05:31:25 +0000 2022,Special traffic and transport arrangements in So Kon Po and Causeway Bay from tomorrow to Sunday for Hong Kong Sevens rugby matches https://t.co/dRsXyegNVM
1588041048303235072,Thu Nov 03 05:31:04 +0000 2022,"@AusFedPolice 31/8/1997 Princess Diana died at Saltpeter Hospital in France.
17 years later 8/3/2014 Malay flight MH370 disappeared to Beijing.
7 years later Prince Philip died,9/4/2021 24 years after Hong Kong returned to China Anniversary 1/7/2021 only 83 days.
Paradise biryani👉food fooled https://t.co/39cBUdrCm1"
1588041025544675335,Thu Nov 03 05:30:59 +0000 2022,"After years of fluctuating weight and inconsistent training, I transformed my physique and feel stronger than ever https://t.co/ubC0dYPrtM"
1588041024018223104,Thu Nov 03 05:30:59 +0000 2022,"While US-led western countries continue to reject digital currencies, the CCP is implementing a comprehensive plan for digital currencies to counteract the US dollar. The Hong Kong Digital Asset Exchange is one part of this plan.
https://t.co/j3uSutA8Vh"
1588041013272186880,Thu Nov 03 05:30:56 +0000 2022,Hong Kong Plans to Make Retail Crypto Trading Legal https://t.co/czPMKgWrmy
1588041007429558272,Thu Nov 03 05:30:55 +0000 2022,"The current challenges to #ESG investing won’t stop investors’ focus on ESG considerations, UBS Chairman Colm Kelleher said at a summit in Hong Kong. “This movement is totally unstoppable. It’s what #GenerationX, Z, #Millennials , et cetera want.”"
