id,created_at,full_text
1588879110394224641,Sat Nov 05 13:01:14 +0000 2022,"🖼️Pixelated pictures and cartoonish drawings have typically dominated the world of Non-Fungible Tokens (NFTs), but some exhibits at Hong Kong’s Xperience art fair show new means of applying the technology.

📌More: https://t.co/YlArZlAwiX

#NFTs #NFTCommunity #digitalart #nfteers https://t.co/ttFdX02S2e"
1588878932790870017,Sat Nov 05 13:00:32 +0000 2022,@wiwataa Can you ship it to Hong Kong?
1588878809088114688,Sat Nov 05 13:00:02 +0000 2022,"Patrons at The Langham, Jakarta’s newest fine-dining restaurant can look forward to Hong Kong–style gourmet favorites prepared with premium ingredients. @TheLanghamHotel

Find out more here: https://t.co/YKJgh6Ab3N 

#TangCourt #TheLanghamJakarta #Dining #Hospitality #Restaurant https://t.co/0I4zfjkqXq"
1588878547401465856,Sat Nov 05 12:59:00 +0000 2022,"He is absolutely right!

Former Governor of Hong Kong Criticizes Vatican-China Agreement| National Catholic Register https://t.co/BbWq9lno11"
1588878547304607745,Sat Nov 05 12:59:00 +0000 2022,"ICYMI: Hong Kong's third-quarter GDP plunged 4.5%. The government is trying to rally support for fintech and finance, but has no clear plan to help mundane sectors like real estate and retail which are the biggest drags, says @mak_robyn https://t.co/xhOx3ItuP9 https://t.co/itP65Cacdo"
1588878450978213888,Sat Nov 05 12:58:37 +0000 2022,"Some fat, hairy monsters invaded Hong Kong and chased a group of schoolkids"
1588878309479579648,Sat Nov 05 12:58:03 +0000 2022,Hong Kong Natural Sound Electronics HB15 In-Ear Hearing Device User Guide https://t.co/fjiGQ0mqJE #userguide #usermanual #instructionmanual
1588878211756457985,Sat Nov 05 12:57:40 +0000 2022,@n64537 @linseymarr I believe that I recalled an article about a Hong Kong hotel or restaurant.
1588878128247582723,Sat Nov 05 12:57:20 +0000 2022,U.S. audit inspection of Chinese companies in Hong Kong ends - sources #SmartNews  https://t.co/sscQ7q3OeY
1588878011876646914,Sat Nov 05 12:56:52 +0000 2022,"Immigration Series | Costly Portugal, New Zealand's new visa, Canada and Hong Kong to ... https://t.co/u2LFTRii2P #digitalnomad by #happybot"
1588877802509672449,Sat Nov 05 12:56:02 +0000 2022,Hong Kong is inviting back the (business) world. Will it accept? https://t.co/76zxFgrgtP
1588877694460362752,Sat Nov 05 12:55:36 +0000 2022,Samoa top 'pool of death' at Hong Kong Rugby Sevens https://t.co/uHgrkUo0UL @FRANCE24 2022/11/05 11:56
1588877020494450688,Sat Nov 05 12:52:56 +0000 2022,"@xuchuanmei @CameronWEF It does, look at Singapore vs Hong Kong. You have four choices pretend you can stop it, like HK. Make it stop like China and destroy your economy and mental health. Pretend everything is fine, like the UK and have massive deaths. Or be smart like Singapore...."
1588876954236686336,Sat Nov 05 12:52:40 +0000 2022,"British Virgin Islands 3 Hong Kong 1 
Match report: With two managers who like to play football, both teams were reduced to ten men and we can only wish Alan Shearer was still playing #GoingHome  
Wenger Rating: Augerooooo! 
Attendance: 37866 #qatar2022worldcup https://t.co/dCEC0PYXeI"
1588876874998026240,Sat Nov 05 12:52:21 +0000 2022,"Nifty News: GameStop NFT market goes live, Hong Kong’s NFT concept and more https://t.co/ViVCx1voQr #cryptoart #nftcommunity #nftartist #eth #nftart #cryptocurrency"
1588876864214687745,Sat Nov 05 12:52:18 +0000 2022,@hkfp I feel optimistic now about Hong Kong future
1588876373850218497,Sat Nov 05 12:50:22 +0000 2022,"@egyptiankinghk Just because pediatric ICU's aren't CURRENTLY overflowing in Hong Kong, doesn't mean it's not going to happen.

A lot of kids are getting very sick on stuff they didn't used to get very sick on.

One explanation is covid messing the immune system.

https://t.co/W3FqCRph4M"
1588876253775495174,Sat Nov 05 12:49:53 +0000 2022,Hong Kong Airlines Returns To Okinawa And Sapporo - Simple Flying https://t.co/gE6sZEIdXQ
1588876251913412609,Sat Nov 05 12:49:53 +0000 2022,"Immunocomprised people have to be so careful. Apart from Covid, there is also a melioidosis outbreak in HK that has claimed the lives of 7 people. Researchers blame climate change as a contributing factor. 

https://t.co/PK3CpELoOX"
1588876183869198337,Sat Nov 05 12:49:36 +0000 2022,"@kirya_ug Work in Denmark(in malls and restaurants) 
Work in Canada(non skilled) 
Work in Thailand(customer care) 
Work in Hong Kong(teaching and nurses) 
Work in Qatar(Maids) 
Work in Dubai(Cleaners) 
Work in Australia (medical personnel)
Call 0705771759
Whatsapp 0705012098"
1588876046216024065,Sat Nov 05 12:49:03 +0000 2022,list of Hong Kong films of the 1960s that are also animated feature films of the 2010s
1588876032584847360,Sat Nov 05 12:49:00 +0000 2022,"Hong Kong 7s: Shujaa relegated to challenge trophy, set to play New Zealand in quarterfinals
https://t.co/vW1RgQdAdL
@athletics_kenya @moscakenya @KenyaRugby7s @OfficialKRU 
State House | Wilson Airport | Miguna|JKIA |Kilimani |Bujumbura |Azimio"
1588876021553856513,Sat Nov 05 12:48:58 +0000 2022,"@SamsonKasumba @kasyate Work in Denmark(in malls and restaurants) 
Work in Canada(non skilled) 
Work in Thailand(customer care) 
Work in Hong Kong(teaching and nurses) 
Work in Qatar(Maids) 
Work in Dubai(Cleaners) 
Work in Australia (medical personnel)
Call 0705771759
Whatsapp 0705012098"
1588875935218282496,Sat Nov 05 12:48:37 +0000 2022,"Rugby before politics. As is proper.

https://t.co/kGhQ3OG9a4 https://t.co/PmP5nlKGyy"
1588875640585211905,Sat Nov 05 12:47:27 +0000 2022,So glad for him and it’s great to see Hong Kong Rugby stepping up to the plate in such a big way. Let’s just hope the government learns from this and gets rid of the ridiculous 0+3 policy. https://t.co/FeBsi6giMH
1588875631168733185,Sat Nov 05 12:47:25 +0000 2022,Catch this one-night-only bar shift at gin bar Artesian as The Social Den shakes up some comforting tropical cocktails on the other side of town. https://t.co/yQLDeFRVgJ
1588875337953267712,Sat Nov 05 12:46:15 +0000 2022,Do you support  Hong Kong? Then the Texan Naturalized Citizens might be for you
1588874904140906496,Sat Nov 05 12:44:31 +0000 2022,@chjackie797 He loves Hong Kong so much that he is carrying a British Passport.
1588874780702347265,Sat Nov 05 12:44:02 +0000 2022,Hong Kong aims to win back business with major finance summit https://t.co/4YfMHnVGji  $USDJPY $BABA $NIO $TSM
1588874642252435457,Sat Nov 05 12:43:29 +0000 2022,"@augustV71950006 my own one: strict ultra-longterm buy&amp;hold of mainly technology ETFs (U.S. &amp; China), and partially single stocks. QQQ (or recently QQQM) is a good thing, also like SOXX, SKYY, FDN. Global X Hong Kong,  KraneShares, Invesco (CQQQ) have nice China ETFs, all hit hard recently."
1588874582446178305,Sat Nov 05 12:43:14 +0000 2022,Like the NBA made Daryl Morey apologize for support of Hong Kong protest
1588874026671570945,Sat Nov 05 12:41:02 +0000 2022,"Shujaa will face New Zealand tomorrow at 4.45 am in the Hong Kong 7s Challenge Trophy quarterfinal.

We wish them all the best. 
#Kenya7s 
#HongKong7s 
#RadullKE https://t.co/8DR26ndhyE"
1588873879610875906,Sat Nov 05 12:40:27 +0000 2022,"Berkshire Hathaway Inc, the investment firm owned by Warren Buffett, has sold 3.297 million Hong Kong-listed shares of EV maker BYD for HK$560.05 million ($71.35 million), according to a filing on Friday.
@BYDCompany #BerkshireHathaway #Shares #EV
https://t.co/GwbziEk1XF"
1588873862015590403,Sat Nov 05 12:40:23 +0000 2022,Hong Kong stocks climb on China’s pledge to support markets
1588873447047823362,Sat Nov 05 12:38:44 +0000 2022,Hong Kong’s IPO market still lags behind other exchanges
1588873198699188225,Sat Nov 05 12:37:45 +0000 2022,"@KimJongFresh @AnfieldWatch Sam…some of Arab counties labour are treated very poorly I believe it even the maids whom work for me in Hong Kong use to tell me this but my point is there is an agenda against Muslim country having the World Cup , no alcohol, gay rights has been use to flare it , that’s all"
1588873148447219712,Sat Nov 05 12:37:33 +0000 2022,Hong Kong with family https://t.co/eSgTiazAYq
1588873079337484288,Sat Nov 05 12:37:16 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Operating
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Closed"
1588872893827530753,Sat Nov 05 12:36:32 +0000 2022,Hong Kong tycoon Richard Li’s FWD delays $1bn IPO on market volatility
1588872714844278784,Sat Nov 05 12:35:49 +0000 2022,"🇯🇵🌸 🏟Hong Kong Stadium
Please cheer for Japan.🇯🇵🏉😉📣 https://t.co/8C7M7XMYyU"
1588872610250518529,Sat Nov 05 12:35:24 +0000 2022,"@ChuckCallesto Desantis/Paul 2024
Men of liberty 
That won’t come up with a magical “vaccine” that killed thousands and maybe more.
That won’t SHUT DOWN THE COUNTRY.
That won’t open up prisons and call it justice reform.
That won’t spend $5TRILLION
That won’t let China take Hong Kong he let ‘em"
1588872507834085377,Sat Nov 05 12:35:00 +0000 2022,"The tie-up with OneDegree, a Hong Kong-based insurer, means Metaco clients can also access insurance and risk management services, according to the release. #DigifinexAirdrop"
1588872167722483713,Sat Nov 05 12:33:39 +0000 2022,"How nice to see #BGYO trending in iTunes Hong Kong. Deserved!

STREAM BGYO BEUS ALBUM
#BGYO_PNGNP

#BGYO_BeUs
#BGYO @bgyo_ph https://t.co/sRKmx52IQF"
1588872147090526208,Sat Nov 05 12:33:34 +0000 2022,Hong Kong Sevens: musical feast in store for fans as local bands set to hit stage https://t.co/hoFYnhBTHe
1588871950809853953,Sat Nov 05 12:32:47 +0000 2022,"Nifty News: GameStop NFT market goes live, Hong Kong’s NFT concept and more

The latest Web3 offering from GameStop sees the official launch of its NFT market, and the Hong Kong government is testing a proof-of-concept NFT at a convention. https://t.co/VqBgmoKXDC"
1588871854072233984,Sat Nov 05 12:32:24 +0000 2022,Scheme allowing mainland funds to access offshore renminbi debt in Hong Kong spurs new issuance
1588871809482588160,Sat Nov 05 12:32:13 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/gFTGe1gMUz
#Asia #News... https://t.co/2MjyaZE3KA"
1588871567550955525,Sat Nov 05 12:31:16 +0000 2022,‘We’ve got to win three games in Dubai’: US Eagles face last Rugby World Cup chance https://t.co/SM58d3MtkY https://t.co/riRMVMYpZD
1588871531882762240,Sat Nov 05 12:31:07 +0000 2022,Michelle three stars in Hong Kong https://t.co/B8A4Tg4lux
1588871472587722755,Sat Nov 05 12:30:53 +0000 2022,Hong Kong is inviting back the (business) world. Will it accept? https://t.co/vtJfMnmCNa
1588871353306058752,Sat Nov 05 12:30:25 +0000 2022,"Stop advertisting Established Titles. Your viewers are literally getting scammed by a company pretending to be Scottish, yet operating out of Hong Kong. Please do some research before you accept the bag and start shilling, content creators. @YouTube"
1588871276449656832,Sat Nov 05 12:30:06 +0000 2022,@TalbertSwan A while ago many NBA players and top executives expressed their concerns about situation in Hong Kong and criticized China badly. Nobody got any issues. Why suddenly Kyrie can’t have same freedom to express himself?
1588870940355874817,Sat Nov 05 12:28:46 +0000 2022,"@smiggell @MaestroMorgan17 @bleakachu_ @namebunchofnos @windoul This happened In Hong Kong I believe, just a few cases a year of anorexia until they Shone a light on it"
1588870842724884480,Sat Nov 05 12:28:23 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/KantjQsdvf
#Asia #News... https://t.co/gsGxzr2Soi"
1588870695890857985,Sat Nov 05 12:27:48 +0000 2022,"@rena_rawr_ Yeah, they're operating out of Hong Kong, not even planting trees or anything. Worst part is that it's been known for a couple years now. Seems like they invested a lot of money recently into advertising, pretty disgusting."
1588870695093690369,Sat Nov 05 12:27:48 +0000 2022,"Hong Kong Sevens: musical feast in store for fans as local bands, singers set to hit stage this weekend https://t.co/p45Pe7wWiH"
1588870439467622402,Sat Nov 05 12:26:47 +0000 2022,"#cannabiscommunity #marijuana #cannabis Hong Kong to ban CBD 

Cannabis extract to be put in the same category as heroin and cocaine https://t.co/dIRBx8R7oY https://t.co/pnFBDYTQA3"
1588870147821142019,Sat Nov 05 12:25:37 +0000 2022,"I thought things would be easy in these microwave readings. 

Didn't went anywhere so they came in, who are they? 

USA Illuminati (5G Network Bands)
Hong Kong (Novel Covid-19) 
Roscosmos

Guess I'm in India, how would I fight anyone against the very brain itself. It's theirs."
1588870142330810372,Sat Nov 05 12:25:36 +0000 2022,"@AlexAlvarova Imagine if Twitter suppresses real time info on the future versions of Arab Spring, Iran protests, BLM, Hong Kong protests. Will a future authoritarian crack down in US or other go unseen?"
1588869997773787136,Sat Nov 05 12:25:01 +0000 2022,@ABeautifulCult1 Reminds of the now demolished Kowloon Walled City in Hong Kong
1588869941411074048,Sat Nov 05 12:24:48 +0000 2022,"@AishwaryakiRai @avijitsaxena87 Kolkata is overall dilapidated, filthy, and with poor infra. Even salt lake turns into a sewer during rains. We've a long way to go before any of our indian cities can somewhat have world class clean infra of similar densely populated cities like Singapore, Hong Kong, Tokyo etc."
1588869939280199682,Sat Nov 05 12:24:47 +0000 2022,"“It’s about the whole trajectory of our game. This sport in the States. There is a lot riding on this. We’re accepting that responsibility, to take care of business.” 

#rugby 

⁦@USARugby⁩ @rugbyworldcup @usmlr  https://t.co/3irSEecHXP"
1588869767406157824,Sat Nov 05 12:24:06 +0000 2022,"Hong Kong 🇭🇰 Covid-19 Summary, Nov 5

VaxRates
94.506%/92.507%/77.699%/7.501%

Deaths 18
 7-day daily avg 1.65/1M (↑0.20)

Cases 5111
 Local 4617 🛬 494
 7-day daily avg 66.6/100K (↓0.5)

🏥 1895, O₂ 10, ICU 9

Week-on-week ratios
 Deaths 1.65
 Cases 0.879 https://t.co/VR14iMXprh https://t.co/FdtQZaK8hD"
1588869603450826755,Sat Nov 05 12:23:27 +0000 2022,"Milan. Istanbul. Doha. Hong Kong. Algarve. Bodrum and Now in India. The sun, sea and sands of Goa welcome the sublime flavours and cheerful charm of Italy with the arrival of Paper Moon at Taj Fort Aguada Resort &amp; Spa, Goa. See you soon.

#TajFortAguada #TajHotels #PaperMoon https://t.co/5XXEyB2Zdp"
1588869409254277120,Sat Nov 05 12:22:41 +0000 2022,And the Democratic Vote of the People to have a Referendum spells Labour’s FAILURE to recognise Democracy in Scotland only to recognise the Democratic call in countries of the World that suits them like Hong Kong &amp; Pakistans Democratic Vote on independence from England.#Indy2🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/m7CzsZc0bK
1588869369744232450,Sat Nov 05 12:22:32 +0000 2022,"Milan. Istanbul. Doha. Hong Kong. Algarve. Bodrum and Now in India. The sun, sea and sands of Goa welcome the sublime flavours and cheerful charm of Italy with the arrival of Paper Moon at Taj Fort Aguada Resort &amp; Spa, Goa. See you soon.

#TajFortAguada #TajHotels #PaperMoon https://t.co/KRyn2AKGJE"
1588869296759148545,Sat Nov 05 12:22:14 +0000 2022,"Still don’t get why Hendry couldn’t play this morning. He wasn’t on last night and could have made the journey easily.

Less than a 2 hour drive after his match this morning could have been made in my opinion.

MJW did Hong kong in a day ffs."
1588869136079257600,Sat Nov 05 12:21:36 +0000 2022,"CPA216   Cathay Pacific Airways   B-LQF   Airbus A350 941 
Altitude: 6725 ft   Distance: 14.6 km 
Speed: 305.9 mph   Squawk: 5212 
Departed: EGCC Manchester, United Kingdom 
Arriving: VHHH Chek Lap Kok, Hong Kong, Hong Kong https://t.co/ypm9WZQpKL"
1588869000620281860,Sat Nov 05 12:21:04 +0000 2022,Racing to win interviews : Sha Tin - 6th November 2022. Hong-Kong Sha-Tin https://t.co/7aW1nWiLyW
1588868996098830336,Sat Nov 05 12:21:03 +0000 2022,Samoa top 'pool of death' at Hong Kong Rugby Sevens #FMTNews https://t.co/ipeUudqsvK
1588868966361231361,Sat Nov 05 12:20:55 +0000 2022,"@annettepierce2 awh thanks Annette, the support I've had for my photos this week has been exceptionally gratifying. The camera goes away for a while but I will be back in action in Hong Kong in December, excited!"
1588868952452890626,Sat Nov 05 12:20:52 +0000 2022,#Breakingkenyanews    Winless Kenya Sevens drop to Challenge Trophy in Hong Kong https://t.co/rrHInBxUcG
1588868914251182080,Sat Nov 05 12:20:43 +0000 2022,@IbnSauce You’re wrong. That incident was about Hong Kong. Had nothing to do with Uyghur Muslims
1588868733346398209,Sat Nov 05 12:20:00 +0000 2022,"#Kenya7s will play New Zealand in the Hong Kong 7s Challenge Trophy quarterfinal at 4.45am on Sunday morning 

Results : 
#Kenya7s 12 - 28 Ireland 

#Kenya7s 7- 26 Argentina

#Kenya7s 14- 19 Canada 
#HongKong7s #Offside https://t.co/jSgyXvJJs4"
1588868595052072961,Sat Nov 05 12:19:27 +0000 2022,@DScamron That figure may be fair. There’s a lot of Hong Kong  type“cities” in China - I’d guess about 40??
1588868288091947008,Sat Nov 05 12:18:14 +0000 2022,An easy-to-return buffet dinner in Hong Kong https://t.co/95P3njT0NF
1588868179886952448,Sat Nov 05 12:17:48 +0000 2022,Company chaired by husband of Hong Kong's ex-justice chief faces HK$150 million fine - Hong Kong Free Press HKFP https://t.co/p72L3i8vOD
1588868098295468034,Sat Nov 05 12:17:29 +0000 2022,"We went to London, Barcelona, Bologna, Hong Kong, Thailand, Morocco"
