id,created_at,full_text
1589878146761121793,Tue Nov 08 07:11:03 +0000 2022,"Jye McNeil primed for Hong Kong debut: After scaling the peaks of Australian racing with G1 Melbourne Cup (3200m) victory, Jye McNeil hopes to convert a six-week stint in Hong Kong into positive… https://t.co/7TMe5Yt8zc #horseracing #worldsbesthorseracing #ThoroughbredNEWS"
1589877817583419394,Tue Nov 08 07:09:44 +0000 2022,@UniverseIce Hello any update on Android 13 for Hong Kong? I guess also these modules are available when you update to 13. As I don't see them appearing anywhere.
1589877175788113920,Tue Nov 08 07:07:11 +0000 2022,"Hong Kong – Mega Influencer, Mega Fine: Kim Kardashian And The $million$ Crypto Lesson. https://t.co/AtW8IXNBhB"
1589877125833981952,Tue Nov 08 07:06:59 +0000 2022,"Hong Kong – SFC Suspends Responsible Officer Of Rifa Futures Limited For Breach Of KYC, AML And CFT Requirements. https://t.co/bD2RaOZdI4"
1589877074558582784,Tue Nov 08 07:06:47 +0000 2022,Hong Kong – Firms Get Ready For SFDR Level 2 Compliance – 1 January 2023 Deadline Approaching. https://t.co/4ttydZkmo9
1589876728352366595,Tue Nov 08 07:05:25 +0000 2022,"🇨🇦 ""One of the MPs whom the CCP allegedly targeted, MP Kenny Chiu, said he believes Chinese agents succeeded in smearing him as a racist in WeChat and Mandarin-language media reports... Chiu had advocated for transparent elections in Hong Kong."" https://t.co/3zmdJ9ZNBg"
1589876598366666752,Tue Nov 08 07:04:54 +0000 2022,"Medical Devices – Asia Regulatory Updates Roundup, Oct 2022

INDIA (CDSCO) | HONG KONG (MDD) | AUSTRALIA (TGA)

https://t.co/2xlym3U1TK

#AsiaRegulatoryUpdates #MedicalDevices #RegulatoryRoundup #RegulatoryUpdates #RegulatoryUpdates2022 #RegulatoryUpdatesRoundup https://t.co/XqkfX08zzu"
1589876479009357830,Tue Nov 08 07:04:25 +0000 2022,"The Halloween atmosphere in Hong Kong Ocean Park is so good. It is so great to watch the sunset with my friends
btw: My ccd
The only thing not very satisfied is my clothes bought big in happy Halloween
Go out to play to be safe https://t.co/jAORaMsC66"
1589876270825115648,Tue Nov 08 07:03:36 +0000 2022,"Masks will stay, ‘0+3’ has allowed events to take place, Hong Kong leader says

https://t.co/4taE532Kcl"
1589876164415606785,Tue Nov 08 07:03:10 +0000 2022,Hong Kong Foreign Worker Arrivals Plummet as Covid Rules Drag On https://t.co/1XYJAYLacj
1589875808079736833,Tue Nov 08 07:01:45 +0000 2022,"The number of visas granted to overseas workers in Hong Kong fell by about two-thirds during the Covid-19 pandemic, as stringent travel curbs severed the finance hub’s connection with the rest of the world https://t.co/MmHgbN6mjW"
1589875719659655168,Tue Nov 08 07:01:24 +0000 2022,"⚡In the #News at 1:26 AM👇
📰
Hong Kong Foreign Worker Arrivals Plummet as Covid Rules Drag On"
1589875591100379137,Tue Nov 08 07:00:54 +0000 2022,"Wallabies, women’s Rugby World Cup and John Manenti’s Aussie Sevens Hong Kong champions. 

Lots in this podcast 🎙🎧 https://t.co/PIHOKqhkNe"
1589875549157347329,Tue Nov 08 07:00:44 +0000 2022,"@DavidEmmerson_D @freedomisgold2 @FBadmanBangkok This one is almost 97% close to a Hong Kong Dim Sum. -3% off because they don’t have Siao Long Pao, don’t have Sticky Lor Mai Kai &amp; don’t have Cheong Fun"
1589875424795889664,Tue Nov 08 07:00:14 +0000 2022,"According to a Hong Kong-based think tank, rising sea levels from melting ice sheets and glaciers due to global warming could put nearly $5 trillion of loans of #banks in the #Asia-Pacific region at risk, . Get more insights from @SPGMarketIntel article: https://t.co/A6KBZLVsmy https://t.co/c1ZQyUrB3h"
1589875405955420162,Tue Nov 08 07:00:09 +0000 2022,Hong Kong relaxes rules for tour groups. https://t.co/AGmeWw0hUv
1589875402868232195,Tue Nov 08 07:00:09 +0000 2022,"@Kits @mrs_wee I’m getting the bivalent one, this week when I’m in SF.  Should be available in Hong Kong next January."
1589875401161322496,Tue Nov 08 07:00:08 +0000 2022,"Top 100 - Hong Kong CLEAN 🇭🇰:

🥇 Dear Jane (9 days)
🥈 MC Cheung Tinfu
🥉 Ian Chan
4️⃣ MC Cheung Tinfu
5️⃣ Keung To
6️⃣ Keung To
7️⃣ Keung To
8️⃣ MC Cheung Tinfu
9️⃣ Keung To
🔟 Taylor Swift

#TuesdayThoughts #TravelTuesday
https://t.co/OE0KpAaHcR"
1589875375169228801,Tue Nov 08 07:00:02 +0000 2022,"THE slump in Hong Kong’s (HK) property market is accelerating as borrowing costs rise. 

READ https://t.co/UAkrkGmcka"
1589875368361570305,Tue Nov 08 07:00:00 +0000 2022,🇭🇰 @Novartis has welcomed Nancy Sham as Head of Communications &amp; Engagement in Hong Kong #PRNews https://t.co/cp23DsMq6l
1589875321813491712,Tue Nov 08 06:59:49 +0000 2022,"@BijanShahir @Dave_Canada @globeandmail Hong Kong is not part of China. Nobody can see any actual China to be part of. 

China is a lie built on near total control of the media."
1589875177357479938,Tue Nov 08 06:59:15 +0000 2022,"My favorite part of watching Hong Kong movies is seeing an actor play a gangster or assassin-like character and you're like ""wow! he really sells the part"" and then googling him later on to find out he has real triad ties"
1589874988693467136,Tue Nov 08 06:58:30 +0000 2022,"Last week, Hong Kong experienced an extraordinary buzz! The #GFLInvestmentSummit saw global leaders share invaluable insights on progress, challenges and opportunities in the finance industry. Thank you and see you again next year! 

Learn about the Summit:https://t.co/WuCa1HCkrw https://t.co/xNXrId5hZ8"
1589874962235817984,Tue Nov 08 06:58:24 +0000 2022,@NFTwap Sall Hong Kong Phooey To Me. 🤷‍♂️
1589874610287386627,Tue Nov 08 06:57:00 +0000 2022,"Hong Kong’s Cultural Icons Vanish as Covid Hastens Gentrification. Traditional bakeries, dim sum shops and neon lights are disappearing.
https://t.co/ljgtNKUnM5 
@rggoobi @AmosLugoloobi #constructionsector"
1589874552733339648,Tue Nov 08 06:56:46 +0000 2022,"@twonkyblonky @deexaxu_ @zsireniita @PopBase https://t.co/GzZa2ZGsyE

https://t.co/vfAsPA7BhE

Read up on ya stuff"
1589874551491817474,Tue Nov 08 06:56:46 +0000 2022,"China’s National Security Office in Hong Kong has reportedly purchased a Beacon Hill mansion with $500 million.

https://t.co/MiDljk7p39"
1589874440439230466,Tue Nov 08 06:56:19 +0000 2022,"I live in India and have been to
Australia 
USA
Hong Kong
Singapore 
Germany 
Netherlands 
UAE
Bhutan https://t.co/XUwEJV0nIz"
1589874329629888513,Tue Nov 08 06:55:53 +0000 2022,"@Taiwan_Today @Ninecomau a peaceful settlement is really very good. Example: 
1. England with Singapore, Brunei, Australia etc. as a Commonwealth of Nations.
2. China with Hong Kong
3. Indonesia with Aceh.  all that there is no meaningful conflict, peace.  happy people
#UN @antonioguterres #G20"
1589874094207827968,Tue Nov 08 06:54:57 +0000 2022,"3/ The exclusive artist behind the Superordinary Friends is TRNZ, he has had gallery exhibitions in Paris, Hong Kong, Seoul, LA, New York and Jakarta."
1589873843115823105,Tue Nov 08 06:53:57 +0000 2022,Asian Rowing Championships: Hong Kong’s Chiu targeting single skull success in Thailand after Worlds disappointment https://t.co/KQIC7YV2Ax
1589873771430965248,Tue Nov 08 06:53:40 +0000 2022,"Hong Kong’s Court of Appeal allowed an appeal by the Hong Kong Competition Commission, increasing pecuniary penalties imposed against various respondents in two separate price-fixing cases on 2 June 2022.

Read more in the legal market in @CBLJ_insights.
https://t.co/Jmzobd0nbd"
1589873192830922753,Tue Nov 08 06:51:22 +0000 2022,Hong Kong Foreign Worker Arrivals Plummet as Covid Rules Drag On  https://t.co/4W2jDwVBRk
1589873068549476353,Tue Nov 08 06:50:52 +0000 2022,"𝙀𝙥𝙞𝙨𝙤𝙙𝙚 𝙩𝙝𝙧𝙚𝙚: 𝙏𝙝𝙚 𝙘𝙖𝙫𝙖𝙡𝙧𝙮 𝙖𝙧𝙧𝙞𝙫𝙚𝙨

Following a short quarantine period, the horses began to arrive at @JamieRichards3' stable ahead of the new season in Hong Kong including a number of familiar faces. 🎥 

@nzracingnews | #HKracing https://t.co/K2zAlW6LH7"
1589872640701116416,Tue Nov 08 06:49:10 +0000 2022,Performance of the Four Big Families of Hong Kong after John Lee became new leader on July 1. https://t.co/CNtErb2bka
1589872264786644992,Tue Nov 08 06:47:40 +0000 2022,"Online Lecture: Generationally Parochial Geoengineering by Prof. Stephen M. Gardiner 
15 Nov, 10:00–11:30am (Hong Kong Time).
Participation is free, registration required (see link below).
https://t.co/yTQpuDfWFc #geoengeneering #climateethics #ClimateEducation #catastrophicrisk https://t.co/kCihynrSGD"
1589872252048539648,Tue Nov 08 06:47:37 +0000 2022,"Potters, painters, printers – the hands of Hong Kong women artists at work https://t.co/tDiEt01XKG via @scmpnews"
1589872112247922688,Tue Nov 08 06:47:04 +0000 2022,The stock with the highest #dividend #yield (16.47%) of the Hang Seng (Hong Kong) is CHINA PETR. &amp;amp; CHEM. https://t.co/TtxTv7hVwv
1589871955628687365,Tue Nov 08 06:46:27 +0000 2022,"@hoe_for2dmen @ptatoesluvknfe a Bi man can f with 🚺 and 🚹 and also as V. says we don't know who's he married.Jaxx says this world it's like Hong Kong but it's not set in a real place, J. kisses men in public places so there doesn't seem tobe homophobia in that world. B. seems to disapprove Jin's promiscuity"
1589871911588495360,Tue Nov 08 06:46:16 +0000 2022,"Medical Devices – Asia Regulatory Updates Roundup, Oct 2022

INDIA (CDSCO) | HONG KONG (MDD) | AUSTRALIA (TGA)

Read more: https://t.co/5VwjuJQl57

#AsiaRegulatoryUpdates #MedicalDevices #RegulatoryRoundup #RegulatoryUpdates #RegulatoryUpdates2022 #RegulatoryUpdatesRoundup #india https://t.co/zbf0YcJdIb"
1589871337509900288,Tue Nov 08 06:43:59 +0000 2022,"😍 Happy to see collaborations among metaverse studios cross-borders: @PANGUKENAL in Hong Kong 🇭🇰 and Taiwan 🇹🇼 and @smoblerstudios in Singapore 🇸🇬 💪

Metaverse is truly global 🌏 https://t.co/8dgh9jlOrI"
1589871134295543808,Tue Nov 08 06:43:11 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/qwoqE0vEfv
#Asia #News... https://t.co/Ld2yfOWjL8"
1589870840606519303,Tue Nov 08 06:42:01 +0000 2022,"Differential Equations for Engineers
#Differential #Equations #Engineers
The Hong Kong University of Science and Technology
-&gt; https://t.co/spOr8g7l7g"
1589870811170897925,Tue Nov 08 06:41:54 +0000 2022,@Jackson_Oldham1 @blake_shinn should be in the Victorian Jockeys🏇 list that's where he was born bred and staying after his stints in Sydney Hong Kong he knows where home is he's not going to walk away from associations developed with trainer's to go back to Sydney 2nd string picks to @mcacajamez
1589870622985060352,Tue Nov 08 06:41:09 +0000 2022,"Zhuhai Wanda Commercial Management Group Co. Ltd., the commercial property management unit of @DalianWanda, renewed its effort to sell shares in Hong Kong after two failed attempts.

Read more here- https://t.co/Rco8jo5Sf6

#REMTimes #REMProfessionals #WandaGroup https://t.co/Mz4sVF7ZzB"
1589870342428053505,Tue Nov 08 06:40:02 +0000 2022,"Hong Kong to host more events while keeping Covid-19 rules, says city’s leader https://t.co/dWbvIsuU2z"
1589870337663336448,Tue Nov 08 06:40:01 +0000 2022,"Hong Kong relaxes Covid rules for tour groups.
 Hong Kong's government said on November 7 it was relaxing COVID-19 restrictions on inbound tour groups including allowing them to enter theme parks and museums after arriving in the financial hub. 
https://t.co/sPtKppCIe1"
1589870227487019008,Tue Nov 08 06:39:35 +0000 2022,Hong Kong takes on Singapore for Asias crypto crown https://t.co/ZeoPOSHuTv
1589870154653261824,Tue Nov 08 06:39:17 +0000 2022,@vfsglobalcare Can a Filipino in Hong Kong who is already a PR there apply for a Tourist Visa via the Hong Kong website?
1589870102463148032,Tue Nov 08 06:39:05 +0000 2022,"Learning &amp; Development Coordinator – UK Law Firm, Hong Kong, Legal https://t.co/ZFoOZI4MpN #jobs"
1589869805188046849,Tue Nov 08 06:37:54 +0000 2022,"""Don't assume their sexuality!""

I agree. BTS told us to trust their words and accept them as they are, so when Yoongi says ""My flexible tongue movements send both men and women to Hong Kong"", I believe him 100%

Good for him

GOOD FOR HIM 💜"
1589869706785488897,Tue Nov 08 06:37:31 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/K461xrTaG9
#Asia #News... https://t.co/XN0YDYN2k2"
1589869619786964994,Tue Nov 08 06:37:10 +0000 2022,Creditor Oaktree sells Evergrande’s ‘Versailles mansion’ plot in Hong Kong #Development  https://t.co/sjBNj7EFbv
1589869606835216384,Tue Nov 08 06:37:07 +0000 2022,Tuesday 📻RTHK Radio 3 📻The Steve James Afternoon Drive🇭🇰Hong Kong🇭🇰 https://t.co/q9WK8P41BK
1589869161408532492,Tue Nov 08 06:35:21 +0000 2022,"Standard Chartered CEO praises Hong Kong on virtual-asset trading moves, calls on city to ‘scrap’ all travel curbs
https://t.co/3ystKMbY0r"
1589869153208668161,Tue Nov 08 06:35:19 +0000 2022,"@rebelyell420 @McFaul *except  the uighur, tibetans, taiwan, hong kong, anyone who dares offend pooh bear"
1589869075551121409,Tue Nov 08 06:35:00 +0000 2022,"@TaiwanNews886 a peaceful settlement is really very good. Example: 
1. English with Singapore, Brunei, Australia etc. as a Commonwealth of Nations.
2. China with Hong Kong
3. Indonesia with Aceh.  all that there is no meaningful conflict, peace.  happy people
#UN @antonioguterres #G20"
1589869038301499393,Tue Nov 08 06:34:51 +0000 2022,"2/4 Our plan is to extend our presence outside of Singapore, so our members can connect wherever they are! Co-led by ARC City Leaders, the first phase of these IRL meet-ups will be happening in Kuala Lumpur, Hong Kong, Taipei, Sydney, Bangkok, Manila, Tokyo and Seoul!"
1589869022711250946,Tue Nov 08 06:34:48 +0000 2022,"They've ignored other worldwide protestors too, ie France, Germany, UK, Hong Kong, even Pakistan! https://t.co/0irct3ZugS"
1589869012967903232,Tue Nov 08 06:34:45 +0000 2022,"@Sdsu94Ski @ArbysWRLD @Seanyboy619 @KimDoss71 @JustinESports Bruh you reek of that Tier 2 education 🤢
I can’t afford to live in a tiny Hong Kong crate apt either but doesn’t mean I actually wanna live in one

Maybe one day San Diego state will reach Carnegie level 1 (probably not)
Continue to cry pls"
1589868046403141634,Tue Nov 08 06:30:55 +0000 2022,Hong Kong #Palladium #Price Morning Session Close: $1886.3 USD per oz 2022-11-08 14:30:51 HKT
1589867952538800128,Tue Nov 08 06:30:32 +0000 2022,"Hong Kong to host more events while keeping Covid-19 rules, says city’s leader https://t.co/wX0SlRIIRo"
1589867869005045763,Tue Nov 08 06:30:12 +0000 2022,"True leadership...

@StanChart

Standard Chartered CEO supports Hong Kong as virtual-asset hub

https://t.co/XbNjphOdrx"
1589867839749783552,Tue Nov 08 06:30:05 +0000 2022,"19 dissidents and former Hong Kong legislators asked the Canadian federal government to continue its Open Work Permit for Hong Kongers past the program’s sunset date of Feb. 7, 2023. https://t.co/dPEXBd8Ldd"
1589867824964849665,Tue Nov 08 06:30:02 +0000 2022,A good response to the letter. Why ‘Chinese tradition’ is a weak argument against same-sex marriage in Hong Kong https://t.co/MzdGTpmC5U
1589867618365689856,Tue Nov 08 06:29:13 +0000 2022,"I am surprised I missed this news. 

""The couple were accused of conspiring to launder Bitcoin that had been stolen in 2016 from Hong Kong-based Bitfinex, one of the world’s largest virtual currency exchanges.""

Crypto laundering :)

https://t.co/CrsDYg8JEM"
1589867389684154369,Tue Nov 08 06:28:18 +0000 2022,Listening to Hong Kong 97 ost reading Sevastopol in August and feeling very normal
1589867312508592129,Tue Nov 08 06:28:00 +0000 2022,"China's Hong Kong will launch specific arrangements this month for inbound tour group travelers. Assisted by travel agents and accompanied by licensed tourist guides, they can carry out tourist activities in compliance with anti-epidemic measures, a govt press release said Mon. https://t.co/yfG028SJ3T"
1589867149396684801,Tue Nov 08 06:27:21 +0000 2022,"I had to be up at 04:30 for a 5am zoom meeting because my client is in Hong Kong, and it was 11am there. 😭 The struggle! https://t.co/fzF4tfHi9v"
1589867095441178624,Tue Nov 08 06:27:08 +0000 2022,"Doctors, nurses have social duty to make sacrifices for city, Hong Kong leader says on plan to fight shortfall with forced service period in public sector https://t.co/lL8KOGYUU5"
1589866971881144320,Tue Nov 08 06:26:39 +0000 2022,Hong Kong will stay a common law jurisdiction: SJ https://t.co/ybCCjT7cxW https://t.co/dp75NmPCas
1589866843543457793,Tue Nov 08 06:26:08 +0000 2022,"China Mobile Hong Kong creates ""meta universe digital space"" and launches NFT free market  #Blockchain #NFT https://t.co/hYGtkZILWt"
1589866842562396161,Tue Nov 08 06:26:08 +0000 2022,"@PayPal I would like to have an account with PayPal in Hong Kong, where my friends can wire me money from USA for buying gift. Can you help please ?"
1589866619144392705,Tue Nov 08 06:25:14 +0000 2022,I guess they weren't paying attention to what happened in Hong Kong? https://t.co/gujrIsmslu
1589866579004887043,Tue Nov 08 06:25:05 +0000 2022,Hong Kong says it's back open for business. Will the world buy it? https://t.co/tuH5RQH5Z9
1589866469026037760,Tue Nov 08 06:24:39 +0000 2022,@LongBallToNoOne Who are the confirmed Japs going to Hong Kong?
1589866236061831168,Tue Nov 08 06:23:43 +0000 2022,Jun’s Embroidery has collaborated with embroidery masters in Hong Kong to design a charity Pink Brooch for  HKBCF. 20% of the proceeds will be donated to us.💖  #junenterprise #HKBCF #HongKongBreastCancerFoundation #breasthealth #pinkpartner https://t.co/sG3kVPRFYA
1589865506634625033,Tue Nov 08 06:20:49 +0000 2022,@VFSGlobal Can a Filipino who is a PR in Hong Kong apply for an Australian Tourist Visa through your Hong Kong website?
1589865101221564416,Tue Nov 08 06:19:13 +0000 2022,"“I spent 3 glorious weeks not finding him in Cape Town, magical days not finding him in the Black Mountains of Wales, &amp; wonderful short breaks not finding him in Macau, or in Hong Kong or even in Green Turtle Cay in the Bahamas where you can find anyone.” https://t.co/Cx8lxcb5TM"
1589864992576503810,Tue Nov 08 06:18:47 +0000 2022,"Top 10 Hong Kong (Eyewitness Top 10 Travel Guide) UGA9ROC

https://t.co/gdNIxAEe3R https://t.co/lV9ChYkHA0"
1589864900221771776,Tue Nov 08 06:18:25 +0000 2022,Zombies roamed around Hong Kong and scared the hell out of an ugly street cat
1589864752586846208,Tue Nov 08 06:17:49 +0000 2022,"“Masks will stay on because I think all experts have indicated masks [are] important to control the spread of the disease. After all, we have to be conscious of some of the uncertainties of Covid.” https://t.co/sA8R9XtSQ7"
1589864561989267456,Tue Nov 08 06:17:04 +0000 2022,"R.T.GRIEVANCES. Words to live by?🤔 Fools and their follies? John Wayne knew how to put a lot of things to words.. My favorite was the arsonist. Pepper boxes or box? You better powder you nose doll, Hong Kong coming up. 🤔🥹✌️👍🤙🍩☕️🐾🕊🕊🕊🕊🇺🇸🇺🇸🇺🇸🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🥴✌️👍 https://t.co/2HZt8oKYJi"
1589864560932311040,Tue Nov 08 06:17:04 +0000 2022,Hong Kong takes on Singapore for Asia’s crypto crown https://t.co/L9hDIqBDMz
