id,created_at,full_text
1588466046918279168,Fri Nov 04 09:39:52 +0000 2022,"Hong Kong summit. Leader John Lee welcomes Wall Street's biggest bosses with an upbeat speech on the city's role as a gateway into the mainland. “Don’t bet against China,” an official at the country's securities regulator tells attendees. 6/10
https://t.co/UflcjFyH8y"
1588466039113015296,Fri Nov 04 09:39:50 +0000 2022,"Ahead of schedule. US audit officials completed their first on-site inspection round of Chinese companies earlier than anticipated in Hong Kong. The market reads this very positively, with Alibaba surging as much as 21% on Friday. 3/10
https://t.co/gYudalUY0A"
1588466036604809216,Fri Nov 04 09:39:50 +0000 2022,"One step forward. China is working on plans to scrap a system that penalizes airlines for bringing Covid-19 cases into the country. Hong Kong halted a similar circuit-breaker system in July before scrapping quarantine. 2/10
https://t.co/uBxruhgc9n"
1588465766537596929,Fri Nov 04 09:38:45 +0000 2022,"""In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some"" by Alexandra Stevenson and Tiffany May | NYT #Business Day https://t.co/c4Vvw6AsDf https://t.co/otpMg9dCAW"
1588465676146118658,Fri Nov 04 09:38:24 +0000 2022,"@Loopifyyy Singapore, Thailand, Hong Kong, Iceland and Malawi. To be be honest I have not visited a country I did not like."
1588465650376527873,Fri Nov 04 09:38:17 +0000 2022,"🇭🇰🇨🇳Mainland Chinese #banks, banned from #CryptoAssets at home, weigh services in Hong Kong after policy change:

#HongKong's new #DigitalAssets rules have generated buzz, but some investors say they want to see more detailed plans.

@SCMPNews. #regulation
https://t.co/MmOxQgQxZi"
1588465589043224579,Fri Nov 04 09:38:03 +0000 2022,[MarketWatch] Chinese tech sector leads Hong Kong market rebound - MarketWatch https://t.co/IlTicmmS38
1588465324319449088,Fri Nov 04 09:37:00 +0000 2022,"Some countries are known to have favorable legal frameworks for launching ICOs and crypto projects such as Singapore, Switzerland, Hong Kong, British Virgin Islands, Lichtenstein, the Cayman Islands, Bermuda, Cyprus, Malta and Gibraltar. #DigifinexAirdrop"
1588465313074401281,Fri Nov 04 09:36:57 +0000 2022,I'm going to make this clear; I never cared about DIO. I told you in Hong Kong that I was only travelling with you so I could get my revenge.
1588465195688644609,Fri Nov 04 09:36:29 +0000 2022,Hong Kong stocks rocket 7.4% amid reports China is dialling down Covid measures https://t.co/prxEIQ42IQ
1588465120333766656,Fri Nov 04 09:36:11 +0000 2022,#navycapital : Hong Kong’s Hang Seng Index rises more than 5% after heavy buying of Chinese stocks in a variety of sectors https://t.co/SZoVxrkZaF
1588465087446237184,Fri Nov 04 09:36:03 +0000 2022,News: Hong Kong: Govt devoted to construction industry - https://t.co/378Tdhkawv
1588465025072889856,Fri Nov 04 09:35:48 +0000 2022,"$CLPS Hong Kong is proud to announce that it has entered into strategic tri-party agreement with Blue Insurance Limited and Monster App Limited  to provide fit-for-budget insurance solutions for SMEs.

Read More: https://t.co/QAe9zMXunc https://t.co/T5KqttFBLz"
1588464980201988096,Fri Nov 04 09:35:38 +0000 2022,"Alibaba, https://t.co/OQhQGSBu7N surge on mainland China fund inflows, zero-Covid speculation - South China Morning Post https://t.co/ZmLfJE5rHF"
1588464972136607744,Fri Nov 04 09:35:36 +0000 2022,Fireworks at the Hong Kong Stadium to kick off the first day of the #Rugby7s https://t.co/mxEYbeucH8
1588464935390121984,Fri Nov 04 09:35:27 +0000 2022,"Asian Bourses Ended in Upbeat Tone with Hong Kong Leads the Pack, HSI Soared 5.36% https://t.co/bpr1IIZCiU"
1588464926410117120,Fri Nov 04 09:35:25 +0000 2022,MarketWatch: Hang Seng has recovered all its losses since Xi consolidated power https://t.co/XHvnHIVOJ3
1588464875713576961,Fri Nov 04 09:35:13 +0000 2022,Hong Kong's Hang Seng index closes 5% higher on China reopening speculation; Asia markets mixed - CNBC https://t.co/ln4HxXdB2y
1588464680485679104,Fri Nov 04 09:34:26 +0000 2022,"@sunmoon5813 Hong Kong!!! 💜💕
I vote #BTS as #TheGroup of the year at the 2022 #PCAs 
I vote #BTS for Worldwide Fan’s Choice #MAMAVOTE"
1588464676710797312,Fri Nov 04 09:34:25 +0000 2022,@OwenJones84 Try a transfer at Hong Kong!!!
1588464610964807682,Fri Nov 04 09:34:10 +0000 2022,Hang Seng has recovered all its losses since Xi consolidated power https://t.co/dGtgsyHn2F
1588464548402827265,Fri Nov 04 09:33:55 +0000 2022,"MTV: Michael Hutchence’s Rough Guide to Hong Kong, 1997 https://t.co/AjN3MgvfpP #MichaelHutchence #INXS"
1588464544279822337,Fri Nov 04 09:33:54 +0000 2022,Anella's songs just make me think of my Noir AU of Apei (Fem Apoo) set in 1930s Hong Kong https://t.co/t5YXiJJlWO
1588464373202575360,Fri Nov 04 09:33:13 +0000 2022,"As otherwise extraterritorial Hong Kong Insurection, is known, evidenced forcing occupation of Taiwan, standing at 30% polarity. Holidays for Australian Hong Kong students noted compromised, thus greater undermining of Hong Kong, 53 day barricade success $7milion $Aus is attached"
1588464345381732352,Fri Nov 04 09:33:06 +0000 2022,@kostamuksendee Self portrait in Hong Kong. https://t.co/yZE2hj3ifS
1588464343997616128,Fri Nov 04 09:33:06 +0000 2022,"//Councillors had been urged to terminate the agreement by the student-led Newcastle Stands with Hong Kong group as part of a Global De-twin with China campaign
https://t.co/9Y2hFvyuLE"
1588464326037348353,Fri Nov 04 09:33:02 +0000 2022,News: Hong Kong: Animal feeding ban area to expand - https://t.co/yrhULxZdvu
1588464324762378240,Fri Nov 04 09:33:01 +0000 2022,Revelers return to Hong Kong 7s for 1st time since pandemic NotValidURL (via Seattle Times) #news #trending #TrendingNews
1588464275974410240,Fri Nov 04 09:32:50 +0000 2022,"@RupertCoxTV @WorldRugby7s @Paris2024 I’m sure the minnow nations like Germany, Chile &amp; Hong Kong are over the moon that they’re hopes of qualifying for the series are dealt another blow by the reduction and the fact they have to play 4 of the relegated sides… which is not how it works at the moment"
1588464228868182016,Fri Nov 04 09:32:39 +0000 2022,"""But the privileges being doled out to the few have magnified the challenges the former British colony faces as it tries to balance increasing demands from Beijing.""

https://t.co/jsGfV47feh"
1588464184567660545,Fri Nov 04 09:32:28 +0000 2022,Hong Kong’s Hang Seng Index rises more than 5% after heavy buying of Chinese stocks in a variety of sectors https://t.co/tFjdajIMHS
1588464018364469249,Fri Nov 04 09:31:48 +0000 2022,"Investors show what the end of zero-Covid will do to China’s stock markets

https://t.co/7vuxoGVkNX"
1588463866908135424,Fri Nov 04 09:31:12 +0000 2022,Kenya Sevens- 7s lost to Ireland 28-12 in their Pool “D” opening match of the Hong Kong 7s at the Hong Kong Stadium. Shujaa will confront Argentina and Canada at 6:25am and 9:45pm respectively on November 5. https://t.co/dkG5WtNsav
1588463745441095680,Fri Nov 04 09:30:43 +0000 2022,"Hong Kong 7s Update!!!
Great start for @FijiAirways Fijian 7s. #duavataveilomanirakavi https://t.co/CXf5CqFqSI"
1588463610157727745,Fri Nov 04 09:30:11 +0000 2022,"""Kenya is Keen to pursue enhanced trade and economic cooperation with China and Hong Kong to ease trade deficit for mutually beneficial growth of our industries"": CS for Trade, Investment and Industry @CSmoseskuria . @Trade_Kenya @ForeignOfficeKE @MakeItKenya https://t.co/SG6ptCEBvh"
1588463580495908864,Fri Nov 04 09:30:04 +0000 2022,"@Papusza2 If Freemasonry is so widespread in the world, it is because the British Empire introduced it on different continents (Africa, Asia) during its colonies and when it acquired territories as for Hong Kong and China, the British created several big lodges.
https://t.co/rMsOY5u0B7"
1588463575198310401,Fri Nov 04 09:30:03 +0000 2022,"Hong Kong Film Development Council Launches Two Funding Schemes To Boost Asian Co-productions, Streaming Content  https://t.co/DuT79SoRyJ https://t.co/rJFzVm7nW1"
1588463566826655746,Fri Nov 04 09:30:01 +0000 2022,"@gganeshhh A friend has purchased Infinix 5g mobile for ₹ 13,000. Hong Kong based company. It is excellent."
1588463565425500160,Fri Nov 04 09:30:00 +0000 2022,"The @worldrugby7s series is back! Watch the Hong Kong 7's this week end exclusively #OnTOD 
#HK7s https://t.co/vIeQxzBObz"
1588463546249142272,Fri Nov 04 09:29:56 +0000 2022,"In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some https://t.co/RqIawdUNpv https://t.co/X0FJ9gDdOK"
1588463524304637953,Fri Nov 04 09:29:51 +0000 2022,Company chaired by husband of Hong Kong’s ex-justice chief faces HK$150 million fine https://t.co/iTiypqXyOB
1588463433497952256,Fri Nov 04 09:29:29 +0000 2022,"Hong Kong police arrest man over use of drone to film people in hotels, flats https://t.co/5riLytqvrO"
1588463291201998848,Fri Nov 04 09:28:55 +0000 2022,"Chinese stocks in Hong Kong were on track on Friday for their best week in more than seven years, amid rumours that the country could begin reopening to the rest of the world early next year and reports that US regulators had completed a review of # #

https://t.co/MQt2H7YSQA https://t.co/m8Fm3sM0R4"
1588463235929341952,Fri Nov 04 09:28:42 +0000 2022,"Hong Kong Rugby Sevens back, but Covid rules remain https://t.co/DJSOvreYOA"
1588463198713380866,Fri Nov 04 09:28:33 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/XtUqiQgwQ1
#Asia #News... https://t.co/toyeAiJ6xX"
1588463139699707909,Fri Nov 04 09:28:19 +0000 2022,"Hong Kong 7s debutant Tira Welagi scored a try to help Fiji kick-off its title defense with a 59-12 win over Japan.
#Sports #FBCNews #FijiNews #Fiji #FijiSports
https://t.co/tm4deLDWBA"
1588463079247040513,Fri Nov 04 09:28:04 +0000 2022,Hong Kong’s stock market halts trade when a typhoon warning is issued – the CEO says that may change https://t.co/W1a1PFcTWA
1588463070573010945,Fri Nov 04 09:28:02 +0000 2022,Monetary Authority announces countercyclical capital buffer ratio for Hong Kong https://t.co/eqSnDn6LY7
1588462985705840643,Fri Nov 04 09:27:42 +0000 2022,"HONG KONG SEVENS 🏉 is back! Firmly established as the world’s premier rugby event of its kind &amp; one of the most popular annual sporting events in Asia, with thousands of fans from every corner of the globe
#HongKong #hk #HK7s #Rugby7s #Rugby #hongkongsevens #cathaypacific #hsbc https://t.co/2CfcYqnQ09"
1588462923881795585,Fri Nov 04 09:27:27 +0000 2022,"A Corfu agreement with China concerning Taiwan, would restrain the Australian Liberal PM Hong Kong War Conpiracy, to advantage liberal children opportuny in Southern China, from Wuhan."
1588462819535900672,Fri Nov 04 09:27:03 +0000 2022,"rugby fans twende hong kong

https://t.co/bXAKsXjsiQ"
1588462810983727105,Fri Nov 04 09:27:01 +0000 2022,"1/3
Hong Kong’s Financial Services and Treasury Bureau claimed that it's ready to engage with virtual asset service providers and invite them to the city in a policy statement. If proper safeguards are put in place, Hong Kong is prepared to allow retail trading of crypto assets."
1588462763990736896,Fri Nov 04 09:26:49 +0000 2022,Fiji 🇫🇯 starts its Hong Kong 7s campaign on a high beating Japan 🇯🇵 59-12. Fiji will meet Spain 🇪🇸 at 4.15pm tomorrow and play USA 🇺🇸 in the final pool match at 8.00pm. Let’s GO FIJI! 🇫🇯🔥#HK7s https://t.co/dOOySJAD1E
1588462715223285762,Fri Nov 04 09:26:38 +0000 2022,Bilibili Announces Primary Listing on the Main Board of The Stock Exchange of Hong Kong $BILI https://t.co/BY3cN8ywX4
1588462505550319616,Fri Nov 04 09:25:48 +0000 2022,@TrollKLRHaters @RightGaps9 What an innings vs Hong Kong legends. https://t.co/mxd2cjDuVk
1588462312863764480,Fri Nov 04 09:25:02 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/7J937bGjcG
#Asia #News... https://t.co/4mZDuWmu3f"
1588462179585757184,Fri Nov 04 09:24:30 +0000 2022,"This week's Next China newsletter talks,about Hong Kong's Elvis-like comebacj tour and how a factory worker trekked 25 miles along a highway to escape a lockdown
https://t.co/6YW9PWU9OZ"
1588462178516234241,Fri Nov 04 09:24:30 +0000 2022,"@ambeshiserge My idea was that China is such a big market, NBA players and even US political people stay silent. Hong Kong and the Muslim Uyghurs are on their own. Kyire seems to be destroying himself again."
1588462124179017729,Fri Nov 04 09:24:17 +0000 2022,"https://t.co/4JJkwbxnsj
the Australian All Ordinaries closed with a 35.70 points or 0.55 percent gain to 7,089.30. #BigNewsNetwork #USD #AsianStocks #Nikkei #HangSeng #USdollar #nikkei225"
1588462037511847937,Fri Nov 04 09:23:56 +0000 2022,"@UndyWilson @SP_Duckworth ethical in his way. He has come out very strongly against Chinese state oppression in Hong Kong and against Russia invading Ukraine, much to the chagrin of many of his Corbynite comrades, who generally espouse a kind of Hello Kitty Campism in which the US and UK are always bad."
1588461823438704640,Fri Nov 04 09:23:05 +0000 2022,WEATHER IN HONG KONG https://t.co/icYhHvYBu1
1588461813985050629,Fri Nov 04 09:23:03 +0000 2022,"In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some https://t.co/S5Lv8QRRrR"
1588461780543619072,Fri Nov 04 09:22:55 +0000 2022,Hong Kong shares soar on hopes China COVID rules may ease https://t.co/OBaqFSmCMA   $BABA $NIO $LI $XPEV $TCEHY
1588461714823069700,Fri Nov 04 09:22:39 +0000 2022,"In an effort to show it’s open, Hong Kong is bending Covid rules…for some https://t.co/PFDG92Plqm"
1588461690328326145,Fri Nov 04 09:22:33 +0000 2022,"Can Bangkok be a 5G Smart City? - Prestige Hong Kong Once a thing of sci-fi, smart cities may slowly become a reality in the near future. In fact, a number of cities are taking the steps to do just ... https://t.co/aLUjoLtESi"
1588461563916464131,Fri Nov 04 09:22:03 +0000 2022,"Remarkable Crypto｜Hong Kong's Policy Statement: Crypto Central City's ""Last Stand""
Crypto practitioners @TonyTongHKBA @ThomasTYCheung @inerihk @mrkhc0626  in Hong Kong have discussed the future of the Web3 industry in this ""crypto central city"".
https://t.co/tmxBuxJygr https://t.co/SalO6cEEFb"
1588461554042806273,Fri Nov 04 09:22:01 +0000 2022,"KPMG’s Andrew Weir joins the Construction R&amp;D Forum hosted by the HKSAR Development Bureau and the University-Government-Industry Consortium to discuss ways to bring applied R&amp;D to new heights, uplifting the performance of the construction industry for the benefit on Hong Kong. https://t.co/LeoEfoVqoI"
1588461549332664320,Fri Nov 04 09:22:00 +0000 2022,"Mean, moody, and magnificent, #JimmyWangYu's break-out role in #OneArmedSwordsman (1967) helped the film to become the first Hong Kong movie to gross HK$1m at the box office. Learn more about #WangYu's extraordinary life on the latest #KFMGPod, out now.
.
https://t.co/V0RWyBi4VQ https://t.co/xgkihgTYhK"
