id,created_at,full_text
1588039190402551808,Thu Nov 03 05:23:41 +0000 2022,"Universities in the world's top 100:

🇺🇸 US: 34
🇬🇧 UK: 10
🇩🇪 Germany: 9
🇦🇺 Australia: 7
🇨🇳 China: 7
🇳🇱 Netherlands: 7
🇭🇰 Hong Kong: 5
🇨🇦 Canada: 4
🇫🇷 France:4
🇨🇭 Switzerland: 4
🇰🇷 South Korea: 3
🇯🇵 Japan: 2
🇸🇬 Singapore: 2
🇧🇪 Belgium: 1
🇸🇪 Sweden: 1

Africa??????"
1588039183553150976,Thu Nov 03 05:23:40 +0000 2022,@mate_mystery @2closetocall But good to know that the Charter and rule by Judges people think nothing bad happened in Hong Kong over the past few years while under Xi.
1588039148182523904,Thu Nov 03 05:23:31 +0000 2022,"The US rate hike will not affect Hong Kong's financial and monetary stability, the Hong Kong Monetary Authority (HKMA) said on Thursday in response to the US Federal Reserve's rate hike.
#Authority https://t.co/4fWtr2F48y"
1588039142432452608,Thu Nov 03 05:23:30 +0000 2022,"🇭🇰 Hong Kong plans to legalize retail 💰 Bitcoin  and crypto trading

The city seeks to establish itself as a financial hub by establishing a licensing regime in order to allow the retail trading of bitcoin  and cryptocurrencies.

@CryptoWorldNews"
1588038879885467648,Thu Nov 03 05:22:27 +0000 2022,"The Monetary Authority of Macau (AMCM) today (Thursday) raised the base rate by 75 basis points to 4.25 per cent, marking the sixth time it has made such a move this year following in the footsteps of Hong Kong and US monetary authorities.

https://t.co/SuHf2zYI10"
1588038795114713089,Thu Nov 03 05:22:07 +0000 2022,"@Mengalingam @juancarlosvdo @MaitreyaBhakal I don't know where the confidence and self-satisfaction of Indians come from?  Once I sent a YT link from Hong Kong to an Indian friend who questioned China's poverty alleviation policy.  Without watching:"" How can you be sure that it is not propaganda by the Chinese government?"""
1588038713308758017,Thu Nov 03 05:21:48 +0000 2022,"Cybersecurity: Dark Lab Academy - Penetration Testing
Monday , 09-Jan-2023 (09:00 AM Asia/Hong_Kong)
Xccelerate
Cost: 25,000 HK$

Enroll Now 👉 https://t.co/zGinluQowd

#cybersecurity #cybersecurityjobs #cyberstryde #ITSecurity #penetrationtester #threatdetection"
1588038605250830336,Thu Nov 03 05:21:22 +0000 2022,"With Jerry Tuwai rested, players like Filipo Bukayaro will have the chance to step up and fill in those big shoes as the Fiji Airways men’s 7s team prepares for its Hong Kong 7s title defense.
#Sports #FBCNews #FijiNews #Fiji #FijiSports
https://t.co/9H7CSs6B2T"
1588038603011248128,Thu Nov 03 05:21:21 +0000 2022,"Alaskans own 252,284 shares of China Resources Gas Group Ltd worth $1,175,104. It's in the 🔌 Utilities, based in 🇭🇰 Hong Kong."
1588038475336634368,Thu Nov 03 05:20:51 +0000 2022,@mate_mystery @2closetocall …and since Bev is there liberties for all are protected in Hong Kong as compared to rule by the British.
1588037862439665664,Thu Nov 03 05:18:25 +0000 2022,@Reuters Bullish. Hong Kong is not international financial center. #HKPoliceState https://t.co/HIbpXuBOHT
1588037851836563456,Thu Nov 03 05:18:22 +0000 2022,"The latest research by @benhamandreeves has revealed that #Singaporeans are providing the strongest supporting cast for #HongKong #Homebuyers, snapping up £5.8bn worth of property across the #London market alone. 

https://t.co/5lMhUJHFfD"
1588037744793624578,Thu Nov 03 05:17:57 +0000 2022,"@mate_mystery @2closetocall Yes, how much Hong Kong has benefited from her jurisprudence and the Liberals could have used her to defend not prosecuting SNC-Lavalin. We are so lucky."
1588037693422055424,Thu Nov 03 05:17:45 +0000 2022,@liamgallagher come to hong kong 🇭🇰
1588037682604933120,Thu Nov 03 05:17:42 +0000 2022,"“Those fans in Hong Kong are jeering at you, yelling ‘booo, hey, you’re a bad rider, go home and drink milk’,” - retired jockey Kei Choing reflects on life in the spotlight in Hong Kong. https://t.co/bdIrXlA3SI"
1588037622525726720,Thu Nov 03 05:17:28 +0000 2022,"@BombagorerRaja @FIFAWorldCup @wbldc_official @aitcsudip @Ankaninfra @doinbengal @SMitra_ @ARNABSIKDAR10 @aniketh_brian @SafiTmc @BIJOY_AITC @statsam #Bengal's own brand 'Haringhata Meat' will be served in @FIFAWorldCup 2022 in Qatar. State Livestock Deptt has received a contract of supplying 7 Tons of Mutton. Haringhata Meat will also now be Exported to Hong Kong, Singapore, Kuwait, Maldives, Oman, Saudi Arabia &amp; Bahrain. https://t.co/oxQHAYp5cR"
1588037511078715392,Thu Nov 03 05:17:01 +0000 2022,"Hong Kong set for Asean cooperation and entry into Regional Comprehensive Economic Partnership, one of world’s largest free-trade pacts, city leader John Lee reveals https://t.co/FmpJgTMEJU"
1588037390513635328,Thu Nov 03 05:16:32 +0000 2022,"@Torysocialist @2closetocall McLaghlin was first appointed by a Tory, and then elevated to chief justice by a liberal and served with exceptional distinction. Are we at the point of calling her a political hack because she took a position in Hong Kong to promote Canadian jurisprudence?"
1588037388961447936,Thu Nov 03 05:16:32 +0000 2022,HSBC Holdings said on Thursday it is raising its best lending rate in Hong Kong by 25 basis points to 5.375% effective Nov. 4 after the city's de facto central bank raised the base rate charged through its overnight... https://t.co/b9NgWqZzE3
1588037142730936325,Thu Nov 03 05:15:33 +0000 2022,HSBC raising best lending rate to 5.375% after Hong Kong rate hike https://t.co/KeETZdMUbw
1588037010627137537,Thu Nov 03 05:15:02 +0000 2022,"Hong Kong leader John Lee on Wednesday pitched the city’s connection with China in an address to some of the world’s top financial executives, as he strives to rebuild the Chinese territory’s COVID-hit image as a major financial hub. https://t.co/47RRuBtAZY https://t.co/pS8zlmhPoc"
1588037001940537344,Thu Nov 03 05:15:00 +0000 2022,"🇭🇰 Doctored clip goes viral with false claim it shows 2020 Hong Kong bus incident 

https://t.co/nVgvWyuFCa"
1588036983905226752,Thu Nov 03 05:14:55 +0000 2022,"@TeresaForcadesF India, Hong Kong, England, America and Brazil to work we live for humanity, peace, love together on planet earth. 

God is Exist 

Ishwar maujud hain"
1588036926082514944,Thu Nov 03 05:14:42 +0000 2022,hong kong is one of the most gorgeous cities ever https://t.co/O0AMSl0OOt
1588036835393110016,Thu Nov 03 05:14:20 +0000 2022,"I'm at The Pier in Chek Lap Kok, Hong Kong https://t.co/eTvVZ9aOaB"
1588036726962139136,Thu Nov 03 05:13:54 +0000 2022,"@ketaminh They’re living with Covid in Hong Kong.  

PCR at the airport before immigration, daily tests for new arrivals.
Masking.
Minimum air quality standards in bars &amp; restaurants (maskless spaces) + check ins.
HEPA filters in hotel rooms.

= living with Covid while minimising illness."
1588036549077524485,Thu Nov 03 05:13:12 +0000 2022,Another important legal ruling for media in Hong Kong to watch for https://t.co/n8Fwz4PpTs
1588036192066744320,Thu Nov 03 05:11:47 +0000 2022,"@deonandan In Hong Kong, McDonalds (to my memory) has handwashing stations in the main eating area. We need more handwashing stations everywhere so this becomes a normalized thing to do."
1588036175880912896,Thu Nov 03 05:11:43 +0000 2022,"Lots of popular places with lines today, decided to drop into this Hong Kong place and thought it was alright.

Reviews pretty hit and miss, but didn’t go there for 5 star service. https://t.co/JRKSjfs8hg"
1588035691560468480,Thu Nov 03 05:09:47 +0000 2022,"More details on this developing story from the @HKFP team here 

https://t.co/RmZOZdCZZM"
1588035506168004608,Thu Nov 03 05:09:03 +0000 2022,"Owen is an experienced trial lawyer and has previously worked in Hong Kong. He was lead defence for British double murderer Rurik Jutting, for example. He also represented a police officer who appealed a conviction for assaulting a democracy protester in 2014."
1588035500220493824,Thu Nov 03 05:09:02 +0000 2022,"Lawyers from common law jurisdictions are able to work within Hong Kong's legal system, particularly for cases where their specific expertise may be required."
1588035492364587008,Thu Nov 03 05:09:00 +0000 2022,"Hong Kong's government really does not want British lawyer Tim Owen KC representing Jimmy Lai at his upcoming national security trial.

The DoJ has now filed an appeal against a judge's recent decision to admit Owen, which we reported on last month.

https://t.co/l7tRrbSIv3"
1588035484605100032,Thu Nov 03 05:08:58 +0000 2022,"First boil caramel milk tea, drink out of the Hong Kong style milk tea taste then give yourself a haircut"
1588035379403362305,Thu Nov 03 05:08:33 +0000 2022,"Restoring Hong Kong's oyster reefs

https://t.co/KJrwaIqbz3"
1588035273824378883,Thu Nov 03 05:08:08 +0000 2022,"Their movements are very limited due to a hard tournament bubble, but the Blitzboks are still itching for the opening tournament of the 2022-23 Sevens Series in Hong Kong. https://t.co/fhJKC7fJ8X"
1588035258246742017,Thu Nov 03 05:08:04 +0000 2022,"Hong Kong stocks fall 3%, leads losses in Asia-Pacific after Fed signals more hikes ahead #asx200 #taihui #hongkong #hikes #defensecontractors #hike #stockmarket #wallstreet #fintwit https://t.co/Gszm9B0gkG"
1588035252441985024,Thu Nov 03 05:08:03 +0000 2022,Top Hong Kong scientist pulls research articles after image errors found - South China Morning Post https://t.co/ouMvaFeezS
1588035239246430208,Thu Nov 03 05:07:59 +0000 2022,"Rugby 7️⃣s Captains are ready for 2023 Series kicks off in Hong Kong this weekend!

Read more 👉 https://t.co/4lcyF7p2YW

#OceaniaRugby #WorldRugby #HSBCSevens https://t.co/9Ld0vtWEvA"
1588035095159529473,Thu Nov 03 05:07:25 +0000 2022,@EdmundSmirk “These judges who donated to the Liberal Party and work for the CCP in Hong Kong don’t jive with our law.”
1588035078377963521,Thu Nov 03 05:07:21 +0000 2022,"If China attempts to take Taiwan (CHIPS act caused China to  fire all US citizens working in that industry, 1000s of people!) then WW3 is on. Anyone think the Chinese aren’t planning on it? Look what they did to Hong Kong. Russia’s still a side show, a Pyrrhic victory at best."
1588035046015119362,Thu Nov 03 05:07:13 +0000 2022,Hong Kong to enter one of world’s largest free-trade pacts in Asean partnership https://t.co/PxwvIFXjP8
1588035019385106433,Thu Nov 03 05:07:07 +0000 2022,@SugaSeanMMA How’s was Hong Kong? Lol
1588034992365797378,Thu Nov 03 05:07:01 +0000 2022,Evergrande chairman’s Hong Kong mansion seized by bank: media report https://t.co/pPzZM3ZzVB https://t.co/8lNegi8zsr
1588034942503632896,Thu Nov 03 05:06:49 +0000 2022,Can anybody check on my buddy Jean-Louis van der Velde? I heard he has a nice house in Hong Kong too. https://t.co/yAjtECIsK7
1588034928125452289,Thu Nov 03 05:06:45 +0000 2022,@CCTakato @t_unmasked This is in Hong Kong actually
1588034651184046080,Thu Nov 03 05:05:39 +0000 2022,"@repkord @joeltelling @3D_Fuel This Joel has cornered the market in Tokyo, Hong Kong, and the UAE, and has a flight to Mars in 30 minutes. https://t.co/9blzdiQCs5"
1588034317741088770,Thu Nov 03 05:04:20 +0000 2022,@neilcallan78 What if he headed to Hong Kong NEIL!
1588034306273787905,Thu Nov 03 05:04:17 +0000 2022,@SugaSeanMMA Hong kong brother best Chinese food spot in tj
1588034216151126016,Thu Nov 03 05:03:56 +0000 2022,"@kuromakicb I believe you can request a reading if you think it’s wrong 

But if you’re wrong they’ll probs charge you for it 🙄

They are not Australian they are Hong Kong owned"
1588034179500892160,Thu Nov 03 05:03:47 +0000 2022,Hong Kong got a special going for 74.99 cash plus $18 for the room. So I heard. https://t.co/T7piGzPFpo
1588034164414201862,Thu Nov 03 05:03:43 +0000 2022,"In this webinar, KPMG will discuss the new foreign-sourced income exemption (#FSIE) regime taking effect from 1 January 2023, along with practical considerations for the new era of Hong Kong taxation.
Please register at: https://t.co/48aQe5oZdX"
1588034086962085889,Thu Nov 03 05:03:25 +0000 2022,".@stats_feed Universities in the world's top 100
🇺🇸 US: 34
🇬🇧 UK: 10
🇩🇪 Germany: 9
🇦🇺 Australia: 7
🇨🇳 China: 7
🇳🇱 Netherlands: 7
🇭🇰 Hong Kong: 5
🇨🇦 Canada: 4
🇫🇷 France:4
🇨🇭 Switzerland: 4
🇰🇷 South Korea: 3
🇯🇵 Japan: 2
🇸🇬 Singapore: 2"
1588033947656941568,Thu Nov 03 05:02:52 +0000 2022,"Update: Eviction of historic Hong Kong mahjong tile shop halted as gov’t considers construction plans: https://t.co/pbk4yfyJgz

https://t.co/qUHuvOcD86"
1588033854220255232,Thu Nov 03 05:02:29 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/nym0MzlxGF
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/bofSnSVBJF"
1588033774977253377,Thu Nov 03 05:02:10 +0000 2022,HSBC raising best lending rate to 5.375% after Hong Kong rate hike https://t.co/lSWKrio2Pw via FXEmpire #forex #fx
1588033661865189376,Thu Nov 03 05:01:43 +0000 2022,@drjessica17 Last week I was in Hong Kong and Taiwan with temperatures in the high 80s. Now in Seoul with 52 😅
1588033583666515969,Thu Nov 03 05:01:25 +0000 2022,"KEIBA, a Japanese restaurant at Happy Valley Jockey Club, applied the eco-tile Serpent on the wall. The matte chromium finish gives nostalgic vibes of the 80s.

Credit: Hong Kong Jockey Club website

#keiba #happyvalley #建造業議會綠色産品認証 #cicgreenproductcertification https://t.co/Cc1Jz7b8r2"
1588033535100723207,Thu Nov 03 05:01:13 +0000 2022,Hong Kong struggles to convince financiers it’s back open https://t.co/tfc41mTJev
1588033414275350528,Thu Nov 03 05:00:44 +0000 2022,"2022.11.02 The CCP will only allow digital currencies that are friendly to the CCP to be traded in the Hong Kong Digital Currency Trading Center. This is not a bad thing for HCoin.

https://t.co/X0VdCXmkkc"
1588033373947265024,Thu Nov 03 05:00:35 +0000 2022,"Hong Kong, China stocks fall as U.S. rate hike, rising COVID cases end rally $NIO https://t.co/HFdf8FqY9g"
1588033362194706432,Thu Nov 03 05:00:32 +0000 2022,"Modern Highrise on High Floor
Imperial Kennedy l 68 Belcher's Street Kennedy Town Hong Kong
2 Bedrooms l 1 Bathroom l 776 sq.ft  
For Rent l HK$38,000

QiHomes License: C- 028038 Listing Ref 19461 https://t.co/9bjbKjWtbt"
1588033357975375872,Thu Nov 03 05:00:31 +0000 2022,Hong Kong to enter one of world’s largest free-trade pacts in Asean partnership https://t.co/MhTPkBdkvK
1588033310512422912,Thu Nov 03 05:00:20 +0000 2022,"Global bankers are all “very pro-China”, Colm Kelleher, chair of the world’s biggest wealth manager UBS, said at a financial forum in Hong Kong. https://t.co/TuwZ27lanm"
1588033282813595648,Thu Nov 03 05:00:13 +0000 2022,@flipper_zero How can I get a Flipper? There's no way to buy it here in Hong Kong?
1588033253608460288,Thu Nov 03 05:00:06 +0000 2022,"The HKUST (Guangzhou) announced on Wednesday that it will start enrolling undergraduate(UG) students from Hong Kong, Macao, and Taiwan from 2023, as approved by the Ministry of Education.
The first batch of majors opening for UG will be artificial intelligence, data science, etc. https://t.co/0EiwQOMDeB"
1588033230984208384,Thu Nov 03 05:00:01 +0000 2022,What will Beijing benefit from replicating the Hong Kong model? Article by Adina-Laura Achim https://t.co/nXlY9fUA0C #economy #China #HongKong https://t.co/JWdFjv1H6k
1588033190727667712,Thu Nov 03 04:59:51 +0000 2022,[BLOOMBERG]: Hong Kong Financial Secretary Paul Chan defends the resilience of the city’s currency peg and says recent stock market volatility isn't worrying https://t.co/qf7zIfoJKU
1588033124679966720,Thu Nov 03 04:59:35 +0000 2022,"The gov't justice dep't will appeal a court decision which would've let media tycoon Jimmy Lai choose his barrister. 

Basic Law Article 35: ""Hong Kong residents shall have the right to... choice of lawyers.""

On Tuesday, Chief Exec. John Lee said HK respects rule of law. https://t.co/b0hozLrBRQ"
1588033096426954752,Thu Nov 03 04:59:29 +0000 2022,"HSBC raising best lending rate to 5.375% after Hong Kong rate hike 
  HONG KONG (Reuters) – HSBC Holdings said on Thursday it is raising its best lending rate in Hong Kong by 25 basis…...
https://t.co/XXD1qW2eaI https://t.co/w61qUIUIf0"
1588032996564770816,Thu Nov 03 04:59:05 +0000 2022,Hong Kong Commercial Satellite Imaging Market from 2022-2031 https://t.co/t7fj3PiPdF
1588032813919571970,Thu Nov 03 04:58:21 +0000 2022,"Immersive Data Science and Machine Learning
Monday , 21-Nov-2022 (09:00 AM Asia/Hong_Kong)
Cost: 29,000 HK$

Enroll Now 👉 https://t.co/p1lIj5LASm

#datascience #bigdata #ai #datastryde #datasciencejobs #datascientist #dataengineer #dataanalytics #dataanalyst"
1588032751483375616,Thu Nov 03 04:58:06 +0000 2022,"Singapore and Hong Kong compete, but also mutually benefit from each other: Ong Ye Kung https://t.co/KpQdPjnbHN https://t.co/P5fyM65vum"
1588032723125428224,Thu Nov 03 04:58:00 +0000 2022,"Hong Kong, China stocks fall as U.S. rate hike, rising COVID cases end rally  https://t.co/Ot9cfRMVdW"
1588032680796504074,Thu Nov 03 04:57:49 +0000 2022,"Immersive Data Science and Machine Learning
Monday , 21-Nov-2022 (09:00 AM Asia/Hong_Kong)
Cost: 29,000 HK$

Enroll Now 👉 https://t.co/rmAnfemQ3W

#datascience #bigdata #ai #datastryde #datasciencejobs #datascientist #dataengineer #dataanalytics #dataanalyst"
1588032638509633539,Thu Nov 03 04:57:39 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/y6q6XD22fK
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/0XqXWRTyE1"
1588032613888905216,Thu Nov 03 04:57:34 +0000 2022,"A winner down the Flemington straight in September following multiple victories in Hong Kong, Joyful Fortune has now added stakes success to the resume with a commanding performance in the Listed @GHMUMM Century Stakes over 1000m at @FlemingtonVRC ...1 https://t.co/uMcLY8vIyp"
1588032361714679809,Thu Nov 03 04:56:33 +0000 2022,"Established since 1977. With more than 40 years of experience, we are involved in many big projects: Genting Highlands Casino and Outdoor Theme Park, Hong Kong Disney 2005, Universal Studio Singapore etc

Contact us at: 
+6012-366 3259
+6012-621 9231 https://t.co/6dLTivD4Ga"
1588032020596158464,Thu Nov 03 04:55:12 +0000 2022,HSBC raising best lending rate to 5.375% after Hong Kong rate hike #Buzzerly #TwitterAlternative https://t.co/phjahVPgph
1588031887691456512,Thu Nov 03 04:54:40 +0000 2022,Hong Kong to enter one of world’s largest free-trade pacts in Asean partnership https://t.co/cmZU0Q3EQs
1588031731063717888,Thu Nov 03 04:54:03 +0000 2022,China’s Rebel City: The Hong Kong Protests https://t.co/SMMGnNZjeD @YouTubeより
1588031288073940992,Thu Nov 03 04:52:17 +0000 2022,"Sun Hung Kai &amp; Co. Hong Kong Race Week 2023 – incorporating the inaugural 2023 Asian 29er Championship will be held from 14 to 19 February 2023. Entry is now open!

Notice of Race, competitor, volunteer and support boat registration are now available at: https://t.co/sNk3dmp3p8 https://t.co/4Ds74r05EB"
1588031195446595585,Thu Nov 03 04:51:55 +0000 2022,Hong Kong raises base rate for the 6th time in 8 months to 14-year high https://t.co/Yb0on05bUS
1588031178044416000,Thu Nov 03 04:51:51 +0000 2022,@gardenho_ Only solution is we go to Hong Kong !
1588031118875435008,Thu Nov 03 04:51:37 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/8SwBvHGRT6
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/eVhK2HIwF3"
1588030942605676547,Thu Nov 03 04:50:55 +0000 2022,"The Pearl River Delta, aka the Great Bay Area which includes Shenzhen, Hong Kong and Guangzhou is one of the largest and most densely populated city clusters in the world, also a high tech hub and financial center. It has a GDP of $2 trillion, bigger than South Korea, Russia and https://t.co/Aqgr6ESlpL"
1588030940030246912,Thu Nov 03 04:50:54 +0000 2022,@SugaSeanMMA Hong Kong has great Chinese food
