id,created_at,full_text
1589815237250732032,Tue Nov 08 03:01:04 +0000 2022,@Dave_Canada @globeandmail Hong Kong is part of China though? People in countries protest all the time lmao. Are you going to say France is an authoritarian state now?
1589815216795271169,Tue Nov 08 03:00:59 +0000 2022,"On the last day of English Week, the school was honoured to host esteemed bilingual Hong Kong writer James Tam to give a speech on opportunity. 

After a Question and Answer session with our students, Mr. Tam then gifted us with copies of Man's Last Song for the school library. https://t.co/o6TEgRyV7L"
1589815128392093696,Tue Nov 08 03:00:38 +0000 2022,"As Hong Kong Picks Itself Up, Will Law Firms be Vindicated? https://t.co/LRD0zoxZUd"
1589814969574445056,Tue Nov 08 03:00:00 +0000 2022,"Hong Kong Airlines has now resumed passenger flights to Okinawa and Sapporo; plans are afoot to bump up frequencies on both routes to daily come December. @hkairlines
 
More here: https://t.co/AF9MyluPPp

#flights #Airlines https://t.co/YOIyNBvXkW"
1589814892017913857,Tue Nov 08 02:59:42 +0000 2022,The Royal Hong Kong Police force wishes His Excellency The Governor a blessed birthday. https://t.co/CRzcbtuqRD
1589814454773944321,Tue Nov 08 02:57:57 +0000 2022,@Dave_Canada @globeandmail I have been to China and it was great! And who told you China invaded Hong Kong? I am genuinely curious.
1589813997238620160,Tue Nov 08 02:56:08 +0000 2022,"South China Morning Post: Hong Kong national security law: secretary of now-defunct legal fund for protesters arrested at airport while leaving city

https://t.co/hbrrum8Xjr 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1589813787401457664,Tue Nov 08 02:55:18 +0000 2022,The next total lunar eclipse visible in Hong Kong won't happen until 2025! https://t.co/6T1deHYJMU
1589813608791539712,Tue Nov 08 02:54:36 +0000 2022,@BijanShahir @globeandmail Which country just invaded Hong Kong and is currently committing a genocide? Also you want to talk health care? Dude health care in China is AWFUL. You ever been? Clearly not.
1589813490021433344,Tue Nov 08 02:54:07 +0000 2022,Hong Kong stocks retreat from 3-week high as traders find no catalysts to sustain China reopening bets https://t.co/N4hJpY0Yha
1589813420559601665,Tue Nov 08 02:53:51 +0000 2022,"#SirElliceVictorEliasSassoon #opiumbusiness Baghdadi Jewish Sassoon family #KingofShanghai
Today, the only thing left of the Sassoon family in Hong Kong is a road named after them https://t.co/knZ6Qdy6t9"
1589813328100331521,Tue Nov 08 02:53:29 +0000 2022,@nickysmileyface @lauraradley @nayeligabrielle @HormonalJew The UK do. We just don't focus on it as its very inconsequential in the grander scheme of our history as colonisers. We stay taking Ws. Also could be argued while we did bad in the opium wads....the later good of not allowing Hong Kong to be a Chinese puppet state was better.
1589813233254285313,Tue Nov 08 02:53:06 +0000 2022,The Best Places to Stay in Hong Kong https://t.co/syNPnej6O6
1589813228338434048,Tue Nov 08 02:53:05 +0000 2022,Hong Kong hospitals review security after 2 nurses allegedly attacked by patient - South China Morning Post: https://t.co/GpSP6c3jqZ
1589813051645374464,Tue Nov 08 02:52:23 +0000 2022,"China’s position on issued related to Hong Kong, Xinjiang, Taiwan is consistent&amp;clear-cut. The G7 foreign ministers’ statement grossly interferes in China’s internal affairs&amp;maliciously smears China in disregard of our solemn position &amp; plain facts. We deplore &amp; firmly reject it. https://t.co/mtdXczxZ29"
1589812930060914690,Tue Nov 08 02:51:54 +0000 2022,"Hong Kong Disneyland‘s “#Momentous” Nighttime Spectacular (show adjusted) - Nov 7, 2022

▶️ Video：https://t.co/jSVwGIB4nx

#Disney #迪士尼星夢光影之旅 #DisneyParks #HKDL #HongKongDisneyland #HKDisneyland #ディズニー #香港ディズニーランド #NighttimeSpectacular https://t.co/8a746QiAm0"
1589812450043756544,Tue Nov 08 02:50:00 +0000 2022,"It could help a protest to grow by symbolizing the movement and reminding about it the people when they see it. Moreover, using this tool, they could unite the people more effectively. If someone holds the yellow umbrella in Hong Kong during the protest, it represents that"
1589812432968757249,Tue Nov 08 02:49:55 +0000 2022,"1. Umbrella Movement in Hong Kong
Umbrella movement was a democracy movement in 2014. Yellow umbrella was an essential tool for the protest. They use the color yellow, because yellow symbolizes pro-democracy, while blue symbolizes pro-China in HongKong. https://t.co/pa9aW4pX6s"
1589812289305124864,Tue Nov 08 02:49:21 +0000 2022,"Take a look around K11 Atelier 11 SKIES – the workplace community within the HK$20 billion 11 SKIES mixed-use destination next to the Hong Kong International Airport.

Read here: https://t.co/R1RMYC4ZQQ

#K11Atelier #11SKIES #HongKong #Workplace #Office #Interiors #Architecture https://t.co/aXJnVmwCj7"
1589812285438332928,Tue Nov 08 02:49:20 +0000 2022,Prof. ZHU also coauthored a paper that evaluates the effectiveness of Hong Kong’s border restriction policy in reducing COVID-19 infections through big data analysis. Read more on: https://t.co/i0UK6wbK6u
1589812197479583744,Tue Nov 08 02:48:59 +0000 2022,"ADVA Underwriting continues to expand as we welcome Joanne Chan to the team.

#plus8hk #insuranceindustryexpertise #advaunderwriting #adva #mga #underwriting #marine #cargo #marinecargoinsurance #cargoinsurance #insuranceindustry #shipping #projectcargo

https://t.co/VqhWu3e5CF https://t.co/LCuNNQYNLi"
1589812178592616448,Tue Nov 08 02:48:55 +0000 2022,"'I didn't know': Hong Kong's complex Covid-19 rules see domestic workers fined HK$10,000 for missing arrival tests https://t.co/TvS1jKNYCo"
1589812153259036673,Tue Nov 08 02:48:49 +0000 2022,"Here are some examples used in Asia’s protests:
1. The Umbrella: It became famous when Hong Kong protesters used them to prevent them from the tear gas the police used against them. https://t.co/SVaf6tC7i0"
1589812123143921665,Tue Nov 08 02:48:42 +0000 2022,"Ect, there are many different symbols that have been used for moments for example protests. Yellow ribbons, umbrellas, the number 689, or songs have all been used as part of protests for Hong Kong’s democratic independence. Korea has used yellow ribbons to protest the Sewol-"
1589812121755602946,Tue Nov 08 02:48:41 +0000 2022,"Because it becomes a symbol that everyone knows. Songs and numbers or flowers all can be easily used or passed along within society fast. They become so important that everyone will know what is represents even if it is a common item. In East Asia like Hong Kong, Korea, China-"
1589812117456424961,Tue Nov 08 02:48:40 +0000 2022,"I'm at Hong Kong Express in Duarte, CA https://t.co/Tjz2LE6wg4"
1589812096774307842,Tue Nov 08 02:48:35 +0000 2022,"Within this accessibility, protest art has been a function that has allowed anyone to contribute and explore performativity within the movement. In the creation of the radical 'protest village' within the 2014 Hong Kong pro-democracy protests. It ignites community and solidarity."
1589812061370187777,Tue Nov 08 02:48:27 +0000 2022,"Tuesday's 'blood moon' total lunar eclipse over Asia-Pacific - when to see it in Hong Kong, Manila, Tokyo, Sydney, Auckland, Honolulu and Los Angeles https://t.co/588TLc6enn #lunareclipse2022 #HongKong #Philippines #Japan #Australia #NewZealand #Hawaii #California #Uranus https://t.co/tkyfixS5Bw"
1589812051006074881,Tue Nov 08 02:48:24 +0000 2022,"Another fall look for today’s #throwbacktuesday inspiration. 

Simple pairings that easily dresses up a casual outfit.
#fashioninspo #falllooks #fallfashion #howtostyle #waystowear #personalstylist @ Hong Kong https://t.co/u8rkZaidZt"
1589811864246317056,Tue Nov 08 02:47:40 +0000 2022,"The scaled-down #HongKong Sevens rugby tournament reappeared after three years and showed it has a formula that still works, but more is needed going forward
https://t.co/LFKHGwgFXO"
1589811600823058432,Tue Nov 08 02:46:37 +0000 2022,This is why activists waved or drew yellow umbrellas in Hong Kong to protest. This object of protection represented the fight for a more democratic state. Thus wearing a yellow umbrella allows you to identify yourself and to be identified by others as pro-democracy. #HongKong https://t.co/HWwTMesg3s
1589811593281699841,Tue Nov 08 02:46:35 +0000 2022,"China's super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing's zero-COVID measures and falling mainland and Hong Kong stock markets pummeled fortunes, an annual rich list said on Tuesday. #jakpost https://t.co/C3DHBSMdqT"
1589811456551587840,Tue Nov 08 02:46:03 +0000 2022,"Hongkong protest, for example, citizens began to fight artistically and democratically. The bright assembly culture of Hong Kong people who enjoy political protests themselves and the inclusive social atmosphere that accepts various people have been a great stimulus to the world."
1589811435089317892,Tue Nov 08 02:45:58 +0000 2022,"However, it is used as a symbol of Hong Kong's pro-democracy movement and the protesters' demands for universal suffrage. We can also see the opposite with the #blueribbon which is used as a symbol to call for peace and a return to normalcy. https://t.co/p7lCwCQ3vR"
1589811428957249538,Tue Nov 08 02:45:56 +0000 2022,"The main example could be the #yellowribbon. Indeed we can see it has two different meanings in South Korea and Hong Kong. In S.K, it is used as a symbol in memory of the victims and families of the deceased of the 2014 Sewol disaster. https://t.co/31NKeiAZYc"
1589811370505437184,Tue Nov 08 02:45:42 +0000 2022,"Like the yellow umbrella during the Umbrella Movement in Hong Kong, Affective Aestheticism is used in protests to convey messages to the public more effectively than words or actions. It provides a medium for messages, movements, unity among the protestors, and a symbol of value."
1589811362594983936,Tue Nov 08 02:45:40 +0000 2022,The symbol of yellow umbrellas vastly spread throughout Hong Kong during the Umbrella Movement in 2014. The yellow umbrella was broadly recognized as a symbol of the Umbrella Movement and demonstrators frequently used it as a notebook for writing statements and drawing images.
1589811100580982784,Tue Nov 08 02:44:38 +0000 2022,"""I could tell you my GPA. Or I could tell you that my volunteer work in my communities in Brazil and Hong Kong helped me to grow and understand the importance of giving back to my local community. My story is more than numbers."" -Francesco, HKA

#MyStoryIsMoreThanNumbers https://t.co/nn0l0fTicj"
1589810620404477953,Tue Nov 08 02:42:43 +0000 2022,"🗳Like many U.S. citizens in Hong Kong, I’ve sent my ballot to vote in mid-term elections from Hong Kong.  Today is the last day to drop your ballot for many U.S. districts.  We’re still accepting them at the consulate today! - Greg
#MidTerms2022 https://t.co/PLkarqgKMn"
1589810379269763072,Tue Nov 08 02:41:46 +0000 2022,"@SFBARTalert When can @SFBART stop BS excuses of wet conditions &amp; too hot? If Hong Kong can run their subway 99% on time when they run more trains at 90+F and during much often &amp; heavier rains, you can too. Just admit you can’t run the system efficiently and just have random delays everyday"
1589810294527692803,Tue Nov 08 02:41:26 +0000 2022,"HONG KONG IPRO TECHNOLOGY CO.,LIMITED has filed for FCC ID approval on IPROS300 Smart Phone  https://t.co/vfwdLtkOEL"
1589810280795889664,Tue Nov 08 02:41:22 +0000 2022,"""𝙑𝙞𝙨𝙞𝙩 𝙩𝙤 𝙃𝙤𝙣𝙜 𝙆𝙤𝙣𝙜 𝙋𝙖𝙡𝙖𝙘𝙚 𝙈𝙪𝙨𝙚𝙪𝙢 𝙖𝙣𝙙 𝙈+ &amp; 𝙇𝙪𝙣𝙘𝙝 𝙂𝙖𝙩𝙝𝙚𝙧𝙞𝙣𝙜""
MSRS organized the ""Visit to Hong Kong Palace Museum and M+ &amp; Lunch Gathering"" on October 29. 

Event Highlights: https://t.co/6CJwAEj9xP https://t.co/RSYKpePSn6"
1589810260122152960,Tue Nov 08 02:41:17 +0000 2022,@PlayApex plz fix Hong Kong sever totally unplayable
1589810196255494145,Tue Nov 08 02:41:02 +0000 2022,if i was in the crowd at mama 2018 in hong kong……
1589810169168658435,Tue Nov 08 02:40:56 +0000 2022,"The policy of the united struggle for the liberation of the spirituality of the United States is,
 It is decided whether it is ""North Korea Democratic People's Republic &amp; South Korea"" or ""China &amp; Hong Kong"".

 that's all"
1589809712685776896,Tue Nov 08 02:39:07 +0000 2022,"@bimald again, temporally, Indian democratic norms have gone down… for each ranking across time. That’s supported by data &amp; news. His argument for the reporters being jailed/punished for writing investigative pieces is but Hong Kong… that’s stupid &amp; is meant to deflect."
1589809704833732609,Tue Nov 08 02:39:05 +0000 2022,"@drdagly Also, several of the others on her profile page were sent to me when she claimed to be a clothing designer from Hong Kong with two stores and a manufacturing facility.  And there are the same pics from Emily, who you know as li xue, and who claims to be salon owner in Manhatan NY"
1589809654988562436,Tue Nov 08 02:38:53 +0000 2022,"Now Playing on https://t.co/JyY8NSX580 : ""High Water (For Charley Patton)"" by Bob Dylan, from the album ""2011-04-13 Kowloon Bay, Hong Kong"" Tune In Now: https://t.co/UJNGCccZtX #BobDylan #Dylan #DylanRadio https://t.co/UmXyqxERx9"
1589809371860832256,Tue Nov 08 02:37:46 +0000 2022,"@Amine19O @RobertsonJohn88 @BeijingDai Indeed, age categories at the top.

And same problem as in Hong Kong: from all the age categories, the oldest one, 75+, is vaccinated the least; 78%, while adults 30-49 are almost all vaccinated: 98.2%. In the Netherlands or Belgium this is the opposite. https://t.co/5LhVrHE8RG"
1589809306521980928,Tue Nov 08 02:37:30 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Operating
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Closed"
1589809059188080640,Tue Nov 08 02:36:31 +0000 2022,"@cisab_sad I have also been Rug by Hong Kong NFT projects in the past, but it does not mean that everyone operates NFT projects in HK like this, and I want to help my homeland’s ppl can connect each other"
1589808722779729920,Tue Nov 08 02:35:11 +0000 2022,"“The 4 biggest lenders, including Industrial &amp; Commercial Bank of China Ltd., are priced at near record low valuations of about 0.4 of their book value in Hong Kong.That level roughly matches where investors priced JPMorgan Chase and Bank of America during the depths of the 2008. https://t.co/g1Vfb4O9bo https://t.co/dE05JT8FI8"
1589808513085485060,Tue Nov 08 02:34:21 +0000 2022,"@nainai690 @BeijingDai Well if you force asymptomatic to go to hospital then of course you’ll have major problems, which Hong Kong did. The current system of quarantine at home has led to no system being flooded."
1589807900142497792,Tue Nov 08 02:31:55 +0000 2022,"@Forbes earnings before interest, taxes, depreciation, and amortization was US$15 million.[23] Forbes reportedly sought a price of US$400 million.[23] In July 2014, the Forbes family bought out Elevation and then Hong Kong-based investment group Integrated Whale Media Investments"
1589807808848941056,Tue Nov 08 02:31:33 +0000 2022,Hong Kong fights with Singapore for the cryptocurrency crown of Asia https://t.co/phKIB7rRck
1589807765471776769,Tue Nov 08 02:31:23 +0000 2022,"@BijanShahir @globeandmail 1. they violate IP more than any other country in the world, 2. Tibet, Hong Kong, Mongolia, Xinxiang, Taiwan 3. no, embracing capitalism did that."
1589807475737661442,Tue Nov 08 02:30:14 +0000 2022,"Equities at 8 AM:
Japan: +1.23%
Taiwan: +1.08%
Korea: +0.84%
Hong Kong: -0.87%
New Zealand: -0.71% https://t.co/SJmSjSXcnw"
1589807427951947777,Tue Nov 08 02:30:02 +0000 2022,"When China, Honor the Doctor &amp; Nurses who spoke about it &amp; saves lives. Free every Uyghur &amp; keep its word to Hong Kong self-govern. Then I will visit and spend money there. Just like my country will find out what We the people truly mean. Human Rights Matter.🕊️✌️🏽 https://t.co/bMdc2czkue"
1589807421593382912,Tue Nov 08 02:30:01 +0000 2022,"@ScottRouse3 @truthplane @1greghartley @behavioralpanel @behaviorpanel Hello from Hong Kong! Is there a plan for BP to hold a YouTube live? where we can do a Q&amp;A, us followers asking you Qs of course 😊 Thanks in advance for saying yes!"
1589807419030261762,Tue Nov 08 02:30:00 +0000 2022,A forum to promote investment in the #Guangdong-Hong Kong-Macao #GBA was held on Nov 6 during the 5th #CIIE. Several cooperative agreements were signed between #Guangdong and its global partners like @AstraZeneca and @Siemens_Energy to increase investment in the province. #GDbiz https://t.co/miysTlTRrm
1589807307256631296,Tue Nov 08 02:29:33 +0000 2022,"@obsess__possess Hong Kong,revolving doors, Ghost train and Sound Check(Gravity) gotta be in my top favs from them"
1589807280325021697,Tue Nov 08 02:29:27 +0000 2022,@bbcchinese Hong Kong has been a great part since then!
1589806973188722688,Tue Nov 08 02:28:14 +0000 2022,@xWingmanWeb3 Liked but it’s mostly rug or nothing when you relate to Hong Kong.
1589806878762188800,Tue Nov 08 02:27:51 +0000 2022,Operation Santa Claus: works of mercy for people behind bars up for cash from Hong Kong charity drive https://t.co/C8yaasLohs
1589806876702564352,Tue Nov 08 02:27:51 +0000 2022,Hong Kong national security law: secretary of now-defunct legal fund for protesters arrested at airport while leaving city https://t.co/8qyar80Mmf
1589806764018794497,Tue Nov 08 02:27:24 +0000 2022,"@DefenceU HSBC also assisted the Communist Chinese in oppressing Hong Kong protestors.
They are truly an enemy of freedom."
1589806758712602624,Tue Nov 08 02:27:23 +0000 2022,"China's super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing's zero-COVID measures and falling mainland and Hong Kong stock markets pummelled fortunes, an annual rich list said on Tuesday. https://t.co/5wA0mytFCc"
1589806711480909825,Tue Nov 08 02:27:11 +0000 2022,"ICYMI
💥ALERT💥
#Repost
#Statoversians &amp; #dccomics fans!!
😱
FBs Lock Lock out of Hong Kong has revealed photos of #McFarlaneToys' upcoming Super SICK NEW Page Punchers Injustice 2 Supergirl &amp; '66 Series King Tutt, Egghead, and Two Face #actionfigures!

#DC #GamersUnite
TSO'VIN!! https://t.co/lrLJdZI0Qa https://t.co/JvHZ36WNaJ"
1589806304520196097,Tue Nov 08 02:25:34 +0000 2022,I wanna go Hong Kong.
1589806233258790916,Tue Nov 08 02:25:17 +0000 2022,"China's super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing's zero-COVID measures and falling mainland and Hong Kong stock markets pummelled fortunes, an annual rich list said on Tuesday. https://t.co/wZhk64kGiM"
1589806142288371712,Tue Nov 08 02:24:56 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/qTLDs7Mnys
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/j93uXlSDyo"
1589805727941787649,Tue Nov 08 02:23:17 +0000 2022,Hong Kong and Macau Film &amp; TV Locations: City on Fire - Chow Yun Fat (1987) - Shantung Stre... https://t.co/5aITiqfSI6
1589805335946358784,Tue Nov 08 02:21:43 +0000 2022,"@NatRothschild1 Each country's Debt to GDP, upgraded so that each country's GDP is presented in Purchasing Power Parity terms
https://t.co/KOFBjvE370

Best: Brunei &amp; Hong Kong (2%)
Worst: Japan (240%)

United Kingdom: 86% -- only 16 countries have a worse ratio"
1589805314853212161,Tue Nov 08 02:21:38 +0000 2022,@NIOSanFrancisco Bass spouts his mouth all day long in his rampage against China and lost a fortune several times over. He's like a mini Soros who also repeatedly failed in his attacks on Hong Kong markets. Both will continue to fail in their futile attempts to hurt China.
1589805263850274819,Tue Nov 08 02:21:26 +0000 2022,"Huge thank you to Grace Ting and Wen Liu for an inspirational evening on the queer feminist literary imagination across Japan, Taiwan, Hong Kong, and Asian America.  So lucky to have you visit us at Pratt. https://t.co/ACDcehWpPw"
1589805236167868416,Tue Nov 08 02:21:20 +0000 2022,"China's super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing's zero-COVID measures and falling mainland and Hong Kong stock markets pummelled fortunes, an annual rich list said on Tuesday. https://t.co/ynJCmW3JaV"
1589805063295602689,Tue Nov 08 02:20:38 +0000 2022,Really excited to see the launch of this promotion with Swire Properties mall Pacific Place in Hong Kong. Cathay members can convert their Above points into Asia Miles or redeem Asia Miles for Pacific Place evouchers. Check out the details here https://t.co/RvLcdKggWf
1589805055989125121,Tue Nov 08 02:20:37 +0000 2022,Hong Kong journalist Bao Choy loses appeal against conviction over accessing public data for documentary - Hong Kong Free Press HKFP https://t.co/3XyhXLcsez
1589805040692125697,Tue Nov 08 02:20:33 +0000 2022,Hong Kong Regulator Reminds Investors of Risks Associated With NFTs. #BinanceTTC $TTC #TechTrees https://t.co/r62Ooa8CxQ
1589804944999186432,Tue Nov 08 02:20:10 +0000 2022,Hong Kong Skyscrapers from the Park in China https://t.co/HVPqbVqYnA #photography #travel     #hongkong    #china    #chinese    #park    #skyscraper    #downtown    #trees    #fountain    #asia    #asian #evening https://t.co/dWpjpQrWPi
1589804928440082432,Tue Nov 08 02:20:06 +0000 2022,Operation Santa Claus: works of mercy for people behind bars up for cash from Hong Kong charity drive  https://t.co/ipwqZJuLsR
1589804801331716096,Tue Nov 08 02:19:36 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/9UEuk0XybM
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/qPUgjfz4AI"
1589804788338036736,Tue Nov 08 02:19:33 +0000 2022,Operation Santa Claus: Hong Kong charity for people behind bars up for funding https://t.co/7RKfpdYOaR
1589804132965449728,Tue Nov 08 02:16:57 +0000 2022,Operation Santa Claus: works of mercy for people behind bars up for cash from Hong Kong charity drive https://t.co/gVMeWbS2tr
1589803633222512642,Tue Nov 08 02:14:57 +0000 2022,Hong Kong police seize secretary of aid fund for democracy protesters https://t.co/mqLqn2Q2CH
