id,created_at,full_text
1589925744989593600,Tue Nov 08 10:20:11 +0000 2022,"The full blood moon is visible from Hong Kong, just peaked 20mins ago, and this is how we are experiencing it. https://t.co/D4bdvVyj2C"
1589925506245283841,Tue Nov 08 10:19:14 +0000 2022,Man’s attempt to retrieve wallet from Hong Kong sewer turns into fatal accident https://t.co/7XF1d8OT7P
1589925392835809281,Tue Nov 08 10:18:47 +0000 2022,@Angelo4justice3 Benedict should return to Hong kong. His fans are dearly missing him.
1589925220491857920,Tue Nov 08 10:18:06 +0000 2022,@tomgrundy @clockenflap Can’t wait to see Ocean Colour Scene and Super Furry Animals live in Hong Kong!
1589924982720974849,Tue Nov 08 10:17:09 +0000 2022,Melioidosis outbreak in Hong Kong: where is it coming from and how can you protect yourself? https://t.co/b1uBCi5Zlu
1589924898482581504,Tue Nov 08 10:16:49 +0000 2022,@ChinaRedStar @Kanthan2030 @McFaul You defend a country committing genocide within its borders! You are an ignoramus but we will sort you and China out eventually. You will then benefit from our wise and benevolent rule: as Hong Kong was so very blessed.
1589924536744816642,Tue Nov 08 10:15:23 +0000 2022,this is SUCH a hong kong mood https://t.co/tx2lZkIor7
1589924492465393664,Tue Nov 08 10:15:13 +0000 2022,"Sanctioned Russian oligarch Alexey Mordashov's R9 billion superyacht Nord left Hong Kong for Cape Town late October. The plan was to arrive in the city tomorrow, but it is unclear where the yacht is now. | @BISouthAfrica 

https://t.co/lygVvSBQLd"
1589924476086779905,Tue Nov 08 10:15:09 +0000 2022,Man’s attempt to retrieve wallet from Hong Kong sewer turns into fatal accident https://t.co/vEti4mB7hc
1589923994366517249,Tue Nov 08 10:13:14 +0000 2022,Hong Kong Customs detects river trade vessel smuggling case involving about $2 million (with photo) https://t.co/P8sI00Ggyb
1589923992839888896,Tue Nov 08 10:13:13 +0000 2022,Speech by DSJ at opening of Generations in Arbitration Conference under Hong Kong Legal Week 2022 (English only) (with photo/video) https://t.co/ZcxVGFGduY
1589923767513481217,Tue Nov 08 10:12:20 +0000 2022,"📰 #AvemNews

Hong Kong unveils completed retail CBDC project that has a CBDC-backed stablecoin

More and more states are carrying out their tests with CBDC, there is no doubt that these new ways of transmitting value to us are here to stay.

Learn more 👇
https://t.co/F0iwZNq1Ql"
1589923719656669184,Tue Nov 08 10:12:08 +0000 2022,@WeAreWST @davehendon Watching from Hong Kong! Hope Marco goes far into the main event
1589923659178823681,Tue Nov 08 10:11:54 +0000 2022,"New China TV: GLOBALink | Hong Kong Palace Museum to show art masterpieces from Liechtenstein Princely Collections

https://t.co/qNSxjrLxtt 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1589923617311457281,Tue Nov 08 10:11:44 +0000 2022,"Folks, we hope to get rid of the following proxy routes soon: Los Angeles, Chicago, New York, Hong Kong, Singapore and Tokyo. 

The new CDN (CDN77) is the sister company of the ISP we purchased these servers from. They're using the exact same network."
1589923574508564485,Tue Nov 08 10:11:34 +0000 2022,"In today's issue...
­1. Meta Starts Week with Mega Layoffs and Dark Clouds for #Tech
2. Hong Kong Home Prices Plummet Most Since 2016
3. #Meta tries to revive the NFT party 

https://t.co/5nIs9gFZgm"
1589923393104748544,Tue Nov 08 10:10:50 +0000 2022,Im the guy who can wish you a happy birthday before your friends in Hong Kong and Australia
1589923159306014720,Tue Nov 08 10:09:55 +0000 2022,"And visit @Eelyn1's exhibition Hong Kong Future Diaspora @blocprojects in Sheffield's Cultural Industries Quarter until 19th Nov. It's part of her wider Performing Identities project, exploring what it means to be East and Southeast Asian in the UK today &gt; https://t.co/tpfq7qBGg1"
1589923017366601729,Tue Nov 08 10:09:21 +0000 2022,"Masks will stay, ‘0+3’ has allowed events to take place, Hong Kong leader says https://t.co/XrcduMCx8t via @scmpnews"
1589922918468829188,Tue Nov 08 10:08:57 +0000 2022,Hong Kong takes on Singapore for Asia’s crypto crown - https://t.co/WO2ydp7xB0 #crypto #blockchain #bitcoin #eth #xrp https://t.co/PWf0AbT15c
1589922622988382209,Tue Nov 08 10:07:47 +0000 2022,#ArtDesigns 10 autumnal nail art ideas to try this November 2022 - Lifestyle Asia Hong Kong https://t.co/J7c8y58oUo
1589922328288591873,Tue Nov 08 10:06:37 +0000 2022,Event Page Updated: Hong Kong Wedding Banquet and Wedding Decorations Expo 2023 Coming soon will be from 2023-01-07 in Coming soon https://t.co/9swFflK7wW
1589922306037796864,Tue Nov 08 10:06:31 +0000 2022,"Sanjeev Menon, our Co-Founder and Head of Product &amp; Tech will be a part of a session on “#AI &amp; #BigData – Global Contemporary Use Case” organized by #FinTech Association of Hong Kong today at 4 PM IST! Join the webinar for more on AI &amp; Big Data! https://t.co/wyAGtilF53 #E42 https://t.co/b3Jfz4EFzz"
1589921894131970048,Tue Nov 08 10:04:53 +0000 2022,Event Page Updated: Hong Kong Wedding Expo 2023 Coming soon  is planned for 2023-01-07 in Coming soon https://t.co/ZkzaJJNhgP
1589921755803824128,Tue Nov 08 10:04:20 +0000 2022,"[Spotify]

@_IUofficial on Spotify Daily Top Artists Chart (11/06)

🇰🇷#11 Korea
🇹🇼#33 Taiwan
🇸🇬#65 Singapore
🇭🇰#68 Hong Kong
🇲🇾#94 Malaysia
🇹🇭#125 Thailand
🇵🇭#137 Philippines
🇯🇵#152 Japan
🇻🇳#180 Vietnam
🇮🇩#198 Indonesia

#아이유 #LeeJiEun #IU

https://t.co/8qB3QZg1qr"
1589921611884670976,Tue Nov 08 10:03:46 +0000 2022,"@supercatmy yes.  is like everyone on twitter found the bottom.
even hong kong market.  everyone calling bottom.
not a good sign."
1589921508658290688,Tue Nov 08 10:03:21 +0000 2022,@VelociMvm @Haggis_UK People from Hong Kong have passports and enter legally ask your self why boat people have been filmed as soon as they enter British waters they put papers and phones over the side into the sea
1589921484709187584,Tue Nov 08 10:03:15 +0000 2022,"Hong Kong's govt still forgetting it is an international city that ought to attract everyone, not just the mainland and Asian cities. Covid-obsessed clowns still living in cloud cuckoo land 🤡🐦 &gt;&gt; https://t.co/8626qrCPRc"
1589921430774644738,Tue Nov 08 10:03:03 +0000 2022,@CostaCoconuts I learned in a Mitsubishi colt…in Hong Kong!
1589921386327576576,Tue Nov 08 10:02:52 +0000 2022,Today we had local animal expert from Animal Asia visit us to support us in answering our questions about Hong Kong wildlife and their habitats #inquirycircles #findingout #Sharingtheplanet @HongKongAcademy https://t.co/RyKqWBCeWV
1589921296095543296,Tue Nov 08 10:02:30 +0000 2022,"🇨🇳 The Office for Safeguarding National Security of the Central People’s Government in the Hong Kong SAR (國安公署) was the buyer who paid HK$508M (US$64.7M) for the 666-sq-m villa 1 of the Mont Rouge luxury residential project in Oct. They have so much $?
https://t.co/MnZnHodqr1"
1589921252495740929,Tue Nov 08 10:02:20 +0000 2022,"This metropolis wants to become one of the centers for the development of the blockchain industry.
https://t.co/e35ypxxk8g"
1589921242928549889,Tue Nov 08 10:02:18 +0000 2022,"@Ronenain @sponsorpulse This data is not correct. In Bangladesh,  Sri Lanka, Pakistan, Afghanistan , Nepal a huge people engaged in Cricket. But the fact is that without Hong kong,  the chinese has no connection with cricket."
1589921203338477568,Tue Nov 08 10:02:08 +0000 2022,"Information on New Zealand Visa For Argentina, Hong Kong, Brazilian and Canadian Citizens https://t.co/XDAAAi40zD #Travel"
1589921188163203073,Tue Nov 08 10:02:05 +0000 2022,"@jackson_feder The only place I’ve been that gives me the same energy as New York is Hong Kong. I live in London, and it’s close but a lot more chilled. European cities are fantastic to walk through but don’t give me ‘energy’"
1589921071020797952,Tue Nov 08 10:01:37 +0000 2022,"On 3-8 Nov, students of our MSc in Global Hospitality Business (#MGH) are in Bangkok, Thailand for their study trip. It’s such an amazing experience for everyone as they learn to better understand Asian hospitality, the philosophy and service culture.
https://t.co/4eb4YErZyQ https://t.co/MyEnX5qZ7h"
1589920985477963776,Tue Nov 08 10:01:16 +0000 2022,"Check out Stanley, Hand Decorated in Hong Kong Dragon Ginger Jar Circa  1933-1967 https://t.co/9iFwALluBR #eBay via @eBay_UK"
1589920837045432321,Tue Nov 08 10:00:41 +0000 2022,"Want to sell weverse EARLY BIRD membership / DM
❌RIYADH
❌ kaohsiung
❌BANGKOK
❌ MANILA
❌ABU DHABI
❌ Kuala Lumpur
❌Singapore
✅Hong Kong
✅Jakarta

Ps: will only giving the code and membership number

wts lfb blackpink early bird membership presale concert https://t.co/Vmza957c6H"
1589920823342571520,Tue Nov 08 10:00:38 +0000 2022,"Hong Kong Speeds Up Asia Talent Race by Relaxing Visa Requirements, Calling for Investment Entrant Scheme https://t.co/iGYpRcv8dB"
1589920761179148291,Tue Nov 08 10:00:23 +0000 2022,"It was great to see @JyeMcNeil run a few horses through their paces at the Sha Tin trials this morning as he readies himself for raceday Saturday.

here's the latest from @LeoSchlink:

https://t.co/7mxxqVLfoX"
1589920729566711808,Tue Nov 08 10:00:15 +0000 2022,"This is a photograph of the Peak Tram in Hong Kong. Photographed in the early 1910s, this shows the view from Barker Station - the penultimate stop on the line towards the peak. https://t.co/prd0TQwW4N #HongKong #Tram #History https://t.co/CrgYYdpx85"
1589920670309240832,Tue Nov 08 10:00:01 +0000 2022,"Hong Kong Court Upholds Veteran Journalist's Conviction
https://t.co/PulOephHr8"
1589920171166093312,Tue Nov 08 09:58:02 +0000 2022,Speech by DSJ at opening of Generations in Arbitration Conference under Hong Kong Legal Week 2022 (English only) (with photo) https://t.co/5lt85ObaUA
1589920170302066690,Tue Nov 08 09:58:02 +0000 2022,Hong Kong Customs detects river trade vessel smuggling case involving about $2 million (with photo) https://t.co/HXZaFCNqzI
1589920105412325377,Tue Nov 08 09:57:47 +0000 2022,"Evil Horrifying Labyrinth! ""Chongqing Mansion"" in Hong Kong. The outer wall has been renovated, but when you go inside, it's still chaotic. HK is Oriental Sin City, now and past. https://t.co/swA0ch4ZNV"
1589919935991451648,Tue Nov 08 09:57:06 +0000 2022,"@IainSankey @TomSyvret No it's a scam. All their problems emerged from post independence divergence from systems of administration etc that were in place when they were colonies. Look at those that have diverged (pretty much all of Africa) and then places like Malaysia, Singapore, Hong Kong pre 97"
1589919930333515778,Tue Nov 08 09:57:05 +0000 2022,@GlobalNews878 @guardian “Hong Kong and mainland stock markets tumbling in recent weeks”？ I guess Guardian is full of people who are blind or less informed or pro demonizers or simply idioots. Check how stock market rallied in last week!
1589919822535708672,Tue Nov 08 09:56:39 +0000 2022,Hong Kong relaxes Covid rules for tour groups https://t.co/EZD6zcyFXs
1589919112280481792,Tue Nov 08 09:53:50 +0000 2022,Man’s attempt to retrieve wallet from Hong Kong sewer turns into fatal accident https://t.co/U1VnDvX4iz
1589919019691302912,Tue Nov 08 09:53:28 +0000 2022,"Ex-secretary of Hong Kong protester fund arrested under national security law at airport 

https://t.co/H1Y4AaKMGG https://t.co/MmPpiqr3vO"
1589918627775803392,Tue Nov 08 09:51:54 +0000 2022,Soshi member always randomly appear on Hong Kong magazines and I never understand how and why
1589918252133937152,Tue Nov 08 09:50:25 +0000 2022,"Rip, can't see the eclipse from Hong Kong because its too FOGGY"
1589917994607443968,Tue Nov 08 09:49:23 +0000 2022,Zombies roamed around Hong Kong and chased an ugly street cat
1589917845923979264,Tue Nov 08 09:48:48 +0000 2022,"Hong Kong International Airport, Covid-19 Summary, Nov 7

Arrivals into Hong Kong: 12767
Day 0 Positive PCR Tests: 243

Percent positive: 1.90%
7-day rolling average: 2.32%
Since October 16: 2.50% https://t.co/AMaJGV0vUs"
1589917651664412672,Tue Nov 08 09:48:02 +0000 2022,21 Aussie horses have touched down in Hong Kong ✈ https://t.co/k3kwJsAndz
1589917649609588736,Tue Nov 08 09:48:01 +0000 2022,Wait hashtag legend is a Hong Kong magazine no wonder 😭😭😭😭😭😭
1589917649139826689,Tue Nov 08 09:48:01 +0000 2022,"Imagine if I contacted a seller every time there was a status update for my package. ""Hey dear I just saw it's departure from Hong Kong... Can't wait!! xoxo"""
1589917547717349381,Tue Nov 08 09:47:37 +0000 2022,This of course makes no scientific sense - it’s a half baked measure endeavouring increase commercial activities. The incompetence of the Hong Kong ruling cabal is breathtaking. https://t.co/crkSs5Ahig
1589917450505973760,Tue Nov 08 09:47:14 +0000 2022,"@D_Raval @katelomas3 Is Laura OK? We don't live in Hong Kong, in the UK protest is a right!

Climate Change is affecting countries the world &amp; will affect Laura's generation the most!

We live in a country where a stupid govt can crash the economy &amp; waste £millions without consequences!"
1589917368888995843,Tue Nov 08 09:46:54 +0000 2022,"SCREAM INTO THE VOID, MOTHER FALCON: it’s the Shandong regional exhibits now, so they letting drop a hell of a Trains mic drop, with the ultimate 400 mph / 600 km/h Maglev being conceptualised. They are actually going to run this shit on routes including Beijing-Hong Kong… https://t.co/hSBZbMZAzw"
1589916732935774208,Tue Nov 08 09:44:23 +0000 2022,Hong Kong Rugby Sevens is back. Rugby union says demand is high despite Covid measures - CNBC https://t.co/8r3GEEMWo9
1589916655458873345,Tue Nov 08 09:44:04 +0000 2022,"Hong Kong has established requirements for organizations considering a public offering of a cryptocurrency-related exchange-traded fund (ETF).

#BullionFX #News #ETF #Cryptocurrency #Blockchain #web3

Full story: https://t.co/QdKSHemy2Q"
1589916521542963200,Tue Nov 08 09:43:32 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/QbawwiNlmF
#Asia #News... https://t.co/QrQukTHdGr"
1589915893521616897,Tue Nov 08 09:41:02 +0000 2022,"New $300M subsea cable network to link Southeast Asia, China: Six carriers including Singtel, Globe Telecom, and China Telecom have banded to build a $300 million submarine cable system that will connect Hong Kong, Singapore, Brunei, the Philippines, and… https://t.co/Ob4kwek0te"
1589915731541757953,Tue Nov 08 09:40:24 +0000 2022,"6:Xdag has experienced the ups and downs of thinking for four years. The strength of the community team has been expanding, and the traffic has reached 80% of the total. A week ago, a Hong Kong listed company also listed xdag as a long-term investment project."
1589915666337132544,Tue Nov 08 09:40:08 +0000 2022,'They look rough around the edges but they are not rubbish': Community groups work to preserve Hong Kong's neon signs https://t.co/d2md7KT4Og
1589915646573576193,Tue Nov 08 09:40:04 +0000 2022,"I will never forget #ChowTszLok’s coroner’s inquest… I will never forget him and his parents, even when we never got to know each other. Tsz Lok will remain in all our hearts as the Son of Hong Kong.
#梓想快樂
#AntiExtraditionMovement https://t.co/ZgtCfyo4bH"
1589915515866140672,Tue Nov 08 09:39:32 +0000 2022,"📈Hong Kong’s Securities and Futures Commission ""actively looking"" to allow the launch of ETFs tracking cryptocurrency futures for retail investors🪙

#etherereum #bitcoin #etf #futures #hongkong

Please hit the like button, comment, share and follow @EmergingCrypto1 https://t.co/TXHKxlWGD7"
1589915488733188097,Tue Nov 08 09:39:26 +0000 2022,Hong Kong rugby chief predicts ‘bigger and better’ Sevens come April – and a ‘full 2023 calendar’ for sport in the city https://t.co/GSm0MFHHC5
1589915269094608896,Tue Nov 08 09:38:34 +0000 2022,"There's a bonus PSC, 721, ""Ian Thomas's view from Hong Kong!"" online now at https://t.co/AkBz9wVLsP and imminently in podcatchers, no doubt.

The missing guest from the weekend!

PS. Thanks for family health well wishes everyone."
1589915096674758663,Tue Nov 08 09:37:52 +0000 2022,"https://t.co/2MODRsT6ts
Hong Kong relaxes Covid rules for tour groups
Hong Kong's government said on November 7 it was relaxing COVID-19 restrictions on inbound tour groups including allowing them to enter theme parks and museums after arriving in the financial hub.

#news
#Wo… https://t.co/cZwE0fMM4W"
1589915056183345152,Tue Nov 08 09:37:43 +0000 2022,"[#FSDC #Newsroom] Hong Kong has entered a tax pact with Mauritius - setting out the allocation of taxing rights between the two jurisdictions and helping investors better assess their potential tax liabilities from cross-border economic activities.
https://t.co/95qqxqwBFV https://t.co/ANyaLg9OmU"
1589915024323223553,Tue Nov 08 09:37:35 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/OPm7MQ3QjQ
#Asia #News... https://t.co/l1s79KV44x"
1589915011606261760,Tue Nov 08 09:37:32 +0000 2022,Hong Kong relaxes Covid rules for tour groups https://t.co/NSktWNmpdy
1589914882488807424,Tue Nov 08 09:37:01 +0000 2022,"@trotssler GM Trots, enjoy your stay in Hong Kong!"
1589914704339927040,Tue Nov 08 09:36:19 +0000 2022,"@Shaw43020745 @CalltoActivism @elonmusk Maybe this is why ?? But don’t forget they’ve offered NO SOLUTIONS. inflation is because of a global pandemic gas is 11$ in hong kong .  
the gop has told us they will vote against EVERYTHING and use their time and our taxes to impeach biden and gut social security https://t.co/sFHzAmFqA9"
1589914648207585281,Tue Nov 08 09:36:05 +0000 2022,"Brilliant news JUST IN: Hong Kong’s premier music festival, @Clockenflap, is to return next March to Central Harbourfront after a two-year hiatus.

Organisers say it is “100 per cent confirmed.” https://t.co/VfQMqatYCe"
1589914522596573184,Tue Nov 08 09:35:36 +0000 2022,Hong Kong's government said on November 7 it was relaxing COVID-19 restrictions on inbound tour groups including allowing them to enter theme parks and museums after arriving in the financial hub. https://t.co/YUqhFm8myH
1589914316542980096,Tue Nov 08 09:34:46 +0000 2022,"Event: Hong Kong’s Clockenflap festival returns in March 2023 after Covid hiatus 

https://t.co/FMthFnBfYC https://t.co/LqLxymvrVS"
1589914281562484737,Tue Nov 08 09:34:38 +0000 2022,"@PeterMatza @topfotogmw @SkyNews @KayBurley @YvetteCooperMP No. This is one of a handful of legal routes. Afghanistan, Hong Kong, limited amounts from Syria and Ukraine. That is it. Hong Kongers allowed in regardless of their need. No route,for example, Yemenis"
1589914239237779456,Tue Nov 08 09:34:28 +0000 2022,"SCOOP: 
*HONG KONG'S CATHAY PACIFIC SET TO NAME RONALD LAM AS NEXT CEO
*CATHAY BOARD TO VOTE ON LAM SUCCEEDING AUGUSTUS TANG WEDNESDAY
*CATHAY INVESTORS SWIRE PACIFIC, AIR CHINA BACK LAM AS NEW CEO
https://t.co/0ZlB04mHvB @business by @AirEVthingTRNSP"
1589914095909994498,Tue Nov 08 09:33:54 +0000 2022,@timeforabrewpod Yardley Brothers is the number 1 ranked in Hong Kong
1589913903022178305,Tue Nov 08 09:33:08 +0000 2022,Hong Kong relaxes Covid rules for tour groups https://t.co/A0g4hMoU8d
1589913780934553600,Tue Nov 08 09:32:39 +0000 2022,Celebrations in Hong Kong still have Bounty bars in them. But they're over £16 a box! https://t.co/SyAmFyovxF
1589913654837006336,Tue Nov 08 09:32:09 +0000 2022,Vintage Fur Mule Slippers Size 5 1960's made in Hong Kong https://t.co/10Wyt3dEt2 via @Etsy
1589913615175675904,Tue Nov 08 09:31:59 +0000 2022,"WATCH Live from Beijing, Seoul, Tokyo and Hong Kong for the Lunar Eclipse.

 https://t.co/t3DDUq1uGX"
