id,created_at,full_text
1589218722845458433,Sun Nov 06 11:30:44 +0000 2022,"In short, the qualifcation system is still wildly unbalanced. Nepal, UAE, Oman, Hong Kong etc have every reason to feel har done by."
1589218553739505666,Sun Nov 06 11:30:04 +0000 2022,"Pre-Owned Audemars Piguet Royal Oak 15500ST.OO.1220ST.03 - 28watches
[ 41mm ]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqeCF3C

#28Watches #AudemarsPiguet #RoyalOak  #15500ST.OO.1220ST.03 #TCWB001170 https://t.co/Xkwpev7TVU"
1589218442405871616,Sun Nov 06 11:29:37 +0000 2022,#Fiji with 5 men lose their title of the Hong Kong 7s Title to #Australia who won the title last in 1988!! @WorldRugby7s @fijirugby @wallabies https://t.co/R7n9ZWMmYR
1589218415931461632,Sun Nov 06 11:29:31 +0000 2022,"League quarters we choked, hong Kong we choked finals😭😭 https://t.co/REC72fcOgi"
1589218387061768193,Sun Nov 06 11:29:24 +0000 2022,"Heartbreaking loss at Hong Kong for Fiji! Australia beats Fiji in cup final. 

#Hk7s2022 🏉 https://t.co/QkOkbQAb0c"
1589218343147671552,Sun Nov 06 11:29:13 +0000 2022,"So good to see the @Aussie7s win at Hong Kong. It seems like forever ago I went in 1995 and we had never made a final since then, beating the 5 time defending champions in Fiji. 
Wow. Superb. Congratulations team."
1589218124821413891,Sun Nov 06 11:28:21 +0000 2022,Spectators pull out all the stops and party on last day of Hong Kong Sevens https://t.co/OZRjwU71Aj
1589218033473818624,Sun Nov 06 11:28:00 +0000 2022,Australian Mens Rugby 7’s team are such a brilliant team. So much courage to win the #HSBC7s in Hong Kong. 3 backs to the walls performances today make you proud to be an Aussie! Thoroughly deserved win! #aussieaussieaussie @wallabies @FOXSportsAUS
1589218025802457088,Sun Nov 06 11:27:58 +0000 2022,@tommywalkerco Hong Kong cannot be back! It has been broken already!
1589217895309271040,Sun Nov 06 11:27:27 +0000 2022,Well done @Aussie7s!!! Hong Kong 7's is a huge deal. Keep going men
1589217793664516103,Sun Nov 06 11:27:02 +0000 2022,"We can lose any other gold medal final on the circuit, but losing in Hong Kong never sits well. 

We’ll be back for the next one in 2023."
1589217683975077889,Sun Nov 06 11:26:36 +0000 2022,"Fiji lose in Hong Kong, Oilers lost to Nondies....Simbas over USA, maybe?! 🤔"
1589217544699006979,Sun Nov 06 11:26:03 +0000 2022,"Pre-Owned  Rolex Daytona 116520 Black - 28watches
[2010 40mm ]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqeCF3C

#28Watches #Rolex #Daytona #RolexDaytona #Rolex116520 #M116520 #116520 #408611 https://t.co/SAOIOdnQhx"
1589217525090627584,Sun Nov 06 11:25:58 +0000 2022,NBA IS RACIST. U FINE KYRIE $500K FOR A LINK BUT WHEN SHIT GOES DOWN IN HONG KONG U CANT SAY A WORD. THEY SHOULD BE FUCKING ASHAMED. THESE  LEAGUES ARE CORRUPT.
1589217474729644034,Sun Nov 06 11:25:46 +0000 2022,"What a win by our @Aussie7s!
Particularly to beat Fiji in the cup final who haven’t lost in Hong Kong since 2014. Brilliant! #Rugby7s #HSBC7s #HongKong7s"
1589217415438663680,Sun Nov 06 11:25:32 +0000 2022,"🏆🇦🇺 INCREDIBLE🇦🇺🏆!! @Aussie7s wins the Hong Kong sevens for the first time in 34 YEARS after edging @Fiji7sTeam in an epic final!

#HSBC7s #HK7s https://t.co/boDw73gHmB"
1589217356328624128,Sun Nov 06 11:25:18 +0000 2022,"Rugby Sevens Hong Kong
Hong Kong Rugby Sevens
Hong Kong
Rugby Sevens
RUGBY 7'S HONG KONG
K7s
Hong Kong Rugby Union
OUR HK7s

Live Now:: https://t.co/gutJcmzCjW

Watch Live STream Free https://t.co/JRMxC27Von"
1589217312963702784,Sun Nov 06 11:25:08 +0000 2022,What a final that was in Hong Kong
1589217204624830465,Sun Nov 06 11:24:42 +0000 2022,Someone just set off fireworks. Better not be for Australia winning the Hong Kong 7s. But good to know they’ve won their first win in Happy Valley and win one back after @wallabies loss.
1589217057639317504,Sun Nov 06 11:24:07 +0000 2022,I had a name. A regular one. The Hong Kong church sold it for me . And they told me to pay for it. They gotten good. Sign up a lot of British name for me to pay for. They keep telling to pay for names. Stupid whore.
1589217003751243776,Sun Nov 06 11:23:54 +0000 2022,"Heartbreaking loss at Hong Kong for Fiji! Australia beats Fiji in cup final. 

#Hk7s2022 🏉 https://t.co/XpHmEzVGBG"
1589216939389628418,Sun Nov 06 11:23:39 +0000 2022,"Australia wins the Hong Kong 7s title 👏🏽🇦🇺
#FBCSports #HongKongCupFinal22 #Rugby #Sports https://t.co/TMwF8U8sXv"
1589216937367986176,Sun Nov 06 11:23:38 +0000 2022,"@racporter Special privilege. 

Tell the good Hong Kong story that EQUALITY in this city is just a JOKE. 

https://t.co/nXxKtC9u5Y"
1589216934025121792,Sun Nov 06 11:23:37 +0000 2022,"Wow. Aussie 7s beat Fiji in dying seconds to win Hong Kong 7s. First since 1988! Amazing. 

Fiji had won 36 matches straight in Hong Kong."
1589216875673944065,Sun Nov 06 11:23:24 +0000 2022,"Awww, congrats @Aussie7s for winning Hong Kong! 
Great tournament from M Longbottom and H Hutcheson.

#HK7s #HSBC7s"
1589216861832753152,Sun Nov 06 11:23:20 +0000 2022,🇦🇺 Australia wins the 2022 Hong Kong Rugby Sevens https://t.co/ychpKg4LaV
1589216807751409664,Sun Nov 06 11:23:07 +0000 2022,Fiji has lost the Hong Kong 7s title. Australia are Hong Kong 7s champs after 34 years according to the match commentors. That was heartbreaking but it was such a good final ! #VuvalePartnership
1589216763157573633,Sun Nov 06 11:22:57 +0000 2022,"@a_chaotic_soul_ I heard theyre doing danganronpa artwork now but idk

Also I noticed you have a Hong Kong flag, are you from there too?"
1589216707012620288,Sun Nov 06 11:22:43 +0000 2022,@CentrickSoli They're selling to rich Hong Kong buyers. They're shown around by their well-dressed sales people. I see them all the time.
1589216692689068033,Sun Nov 06 11:22:40 +0000 2022,Well done to the Aussie 7s team! Hong Kong champs for the first time in 34 years! Scenes…
1589216680613662720,Sun Nov 06 11:22:37 +0000 2022,"V
Hong Kong says it’s back open for business. Will the world buy it?
======

https://t.co/oiYtj9ho00 https://t.co/5uxADtdxpj"
1589216626804928512,Sun Nov 06 11:22:24 +0000 2022,YEAH THE BOYS!! Well done @Aussie7s Hong Kong 7s Champions!!! #HK7s #HSBC7s
1589216585453297669,Sun Nov 06 11:22:14 +0000 2022,"Hong Kong 7's Champions.
Well played &amp; deserved champs Australia. 🏆🥂"
1589216584006242305,Sun Nov 06 11:22:14 +0000 2022,You can see the excitement in that Aussie team. What a comeback. Fiji hadn’t lost a game in Hong Kong since 2014
1589216509641256960,Sun Nov 06 11:21:56 +0000 2022,"HSBC HONG KONG SEVENS CHAMPIONS 🏆

#Aussie7s #HK7s #HSBC7s

📺 @beINSPORTS_AUS &amp; @kayosports https://t.co/OBcJzMiVOd"
1589216479958159361,Sun Nov 06 11:21:49 +0000 2022,"Oh how good! Fantastic @Aussie7s a really gritty win and Champions in Hong Kong! Brilliant! 

#HK7s"
1589216428690997248,Sun Nov 06 11:21:37 +0000 2022,SA’s sporting weekend goes from bad to worse as Blitzboks flop in Hong Kong https://t.co/jlvcSLbBJ7
1589216390585921536,Sun Nov 06 11:21:28 +0000 2022,What a win for the Aussies in the Hong Kong 7’s. Just wow.
1589216387410841600,Sun Nov 06 11:21:27 +0000 2022,"@Noonek_co It's like when there was a plaque at Activision Blizzard that reads 'Every voice matters'.
And then awful shit happens at the company and contradicts that very statement, plus the banning of the winner who said ""Free Hong Kong""."
1589216373011775489,Sun Nov 06 11:21:24 +0000 2022,Fiji unbeaten run in Hong Kong has come to an end!!!  Australia have won the title after 34 winless years!!
1589216363377483777,Sun Nov 06 11:21:21 +0000 2022,I remember that 1988 Hong Kong 7s we won. Was epic. I genuinely don't think I ever expected us to be this good in men's 7s ever again. @john_manenti has performed magic. Bravo @Aussie7s - just incredible
1589216317995110400,Sun Nov 06 11:21:11 +0000 2022,Scenes. Australia just came back to beat Fiji at the death to win the Hong Kong Sevens. Such a good format to watch.
1589216300039294976,Sun Nov 06 11:21:06 +0000 2022,Hong Kong 7s Champions!!!!!
1589216247522086912,Sun Nov 06 11:20:54 +0000 2022,"#HongKong7s SHUJAA 7s UPDATE //

Kenya exit the Hong Kong 7s after losing the 13th place semifinal 7-10 to Uruguay.

Kenya had earlier lost 0-43 to New Zealand in the Challenge Trophy quarterfinals. #WalkWithSagini https://t.co/wDqt2m1d45"
1589216234301980679,Sun Nov 06 11:20:51 +0000 2022,Australia beating Fiji in Hong-Kong.
1589216209098387459,Sun Nov 06 11:20:45 +0000 2022,Aaaaaaaaauuuuuusssstraaaaaaaallliaaaaaaaaaa !!! Hong Kong Sevens CHAMPIONS!!!! #Australia @RugbyAUS Boooooyaaaakkkkaaa !!!
1589216206258868225,Sun Nov 06 11:20:44 +0000 2022,Aussies have just won the Hong Kong 7s against Fiji with a try in the corner in the last minute!
1589216137811820546,Sun Nov 06 11:20:28 +0000 2022,Regulations in respect of #virtualassets in #HongKong have become stricter in recent years. There are currently no dedicated #digital or virtual asset regulators in Hong Kong. The Securities and Futures Commission regulates virtual assets under the… https://t.co/dJbHMFy8Px
1589216062729777154,Sun Nov 06 11:20:10 +0000 2022,"AUSTRALIA WIN IN HONG KONG
#Scenes"
1589216028889821185,Sun Nov 06 11:20:02 +0000 2022,i wanna be taken to hong kong fr https://t.co/TwwmcLXaJg
1589215957649481728,Sun Nov 06 11:19:45 +0000 2022,Dracula casually walked around Hong Kong and tried to eat the brains of an ugly street cat
1589215935625580547,Sun Nov 06 11:19:39 +0000 2022,"@SmileyForWA Do you agree that the US should do more to liberate democracy and freedom in areas under Chinese dictatorship including Hong Kong, Tibet, Xinjiang and Inner Mongolia?  

If you agree, do you think there is anything America can do?"
1589215913865355265,Sun Nov 06 11:19:34 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/IdRNvOlR69
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/cR9mtaZd2A"
1589215852976803840,Sun Nov 06 11:19:20 +0000 2022,WE TOPPLED FIJI IN HONG KONG
1589215828545015808,Sun Nov 06 11:19:14 +0000 2022,@mbrookerhk Have the best of both World - Old Hong Kong and a free Britain
1589215814871552001,Sun Nov 06 11:19:11 +0000 2022,"Hong Kong says it’s back open for business. Will the world buy it?
https://t.co/PmlI9DbyYB"
1589215800950657030,Sun Nov 06 11:19:07 +0000 2022,@waslosmitdir @paininmiass @Snowden @IntelCrab Snowden was a whistleblower on the biggest violation of intellectual property ever. The collection of all Internet content. They trapped him in Russia along his way to Hong Kong to discredit him. You are their propaganda bot. Support freedom. Be secure in your possessions.
1589215800090677248,Sun Nov 06 11:19:07 +0000 2022,Final whistle to blow on Hong Kong Sevens rugby as crowds don fancy dress to celebrate event  https://t.co/RNbbKFTRYs
1589215651905806337,Sun Nov 06 11:18:32 +0000 2022,Spectators pull out all the stops and party on last day of Hong Kong Sevens rugby https://t.co/9RS2huQHF1
1589215544057942016,Sun Nov 06 11:18:06 +0000 2022,"@RevBluesSusie We all came to this country from overseas,just go back in your own history,is Starmer suggesting too many brown and black people are coming here.does he mention the 150'000 Chinese from Hong Kong that have arrived."
1589215436452798465,Sun Nov 06 11:17:40 +0000 2022,"Hong Kong’s justice minister vows to boost understanding of city’s laws among residents ahead of high-level legal event, citing ‘painful lesson’ of 2019 social unrest https://t.co/mM2Ad00dMk"
1589215425052540928,Sun Nov 06 11:17:38 +0000 2022,"The former head of the Bitmap crypto exchange, Arthur Hayes, published an essay called Comeback, in which he claims that Hong Kong can become a global center for the development of cryptocurrencies."
1589215302705086464,Sun Nov 06 11:17:09 +0000 2022,"@Zakirranga @sbabones Even now the most common view on the internet is the sensational sound-byte.

But the real meat of the interview is in the visceral debunking of commonly accepted propaganda. 

Especially loved the direct question to Rajdeep- Are you more oppressed than journalists in Hong-Kong?"
1589215140796588032,Sun Nov 06 11:16:30 +0000 2022,"Hong Kong 7s Cup Final 🏉 
✅Tryyyyy❕
•Waisea Nacuqu scores again for the Fijian side, unsuccessful conversion💯.
Fiji 🇫🇯17 - 10 🇦🇺 Australia 
#FBCSports #HongKongCupFinal22 #Rugby #Sports #2022"
1589214891386470404,Sun Nov 06 11:15:30 +0000 2022,"BIS, MB and Hong Kong Monetary Authority announce
https://t.co/HrGx2robix"
1589214787786924036,Sun Nov 06 11:15:06 +0000 2022,Just posted a photo @ Hong Kong https://t.co/ETtGZRRGwM
1589214538716614656,Sun Nov 06 11:14:06 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/IHUplJzYX2
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/npHw1YvOnz"
1589214538532098048,Sun Nov 06 11:14:06 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/vau6tLOFx1
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/VeemWLTK5I"
1589214529363521536,Sun Nov 06 11:14:04 +0000 2022,"TRY | Tim Clements scores!
  
 10 AUS  |  12 FIJ

📺@beINSPORTS_AUS @kayosports

👉https://t.co/yKhfQ68L5d

#HK7s #Aussie7s"
1589214376472764419,Sun Nov 06 11:13:28 +0000 2022,"@benedictrogers Wait. Who elected Christopher Patten as the Hong Kong Governor in 1992 ?????

😏"
1589214313646264325,Sun Nov 06 11:13:13 +0000 2022,"Hong Kong’s property developers will struggle to service their bulging debts as interest rates soar, analysts warn.
https://t.co/jqoT0SXJjB"
1589214044124504064,Sun Nov 06 11:12:08 +0000 2022,Who will win the #RugbySevens in Hong Kong? Two analysts weigh in! https://t.co/r3Ef3QHO7c
1589214007701000192,Sun Nov 06 11:12:00 +0000 2022,"Ask people who’ve been in the crypto scene for a while, and they’ll point to how Bitmex had an office, complete with a shark tank, right above the Securities and Futures Commission (SFC), Hong Kong’s financial regulator. #DigifinexAirdrop"
