id,created_at,full_text
1590780847971782656,Thu Nov 10 18:58:04 +0000 2022,145.50 USD ❘❘❙❙❚❚ ON SALE ❚❚❙❙❘❘ Made in Hong Kong mid century lot of two green bangle bracelets in excellent vintage condition. Measure 2 1/2 inches across by 1 1/4 inches wide. Great addition to any outfit. https://t.co/Lum4YAqxmk
1590780838605508609,Thu Nov 10 18:58:01 +0000 2022,We do not in the least want to hear what he has seen in Hong Kong
1590780688483377153,Thu Nov 10 18:57:26 +0000 2022,"🔴Live Now🔴
We are live with stream 2 of our new journeyman save, ""Win It or Bin It"". We have 2 seasons to win something or we resign from the club. We have started off with Resources Capital FC in Hong Kong. 
Lets see how much of a mess this becomes. 

https://t.co/xBGA8w9siy"
1590780601740955649,Thu Nov 10 18:57:05 +0000 2022,"have you ever seen something like Satoshi Island? Personally, I really want to visit there, I'm already preparing a project for my personal town from Hong Kong capsules."
1590780225511907328,Thu Nov 10 18:55:35 +0000 2022,@80s_Kidz Yes. Cheaper Hong Kong knock offs of Britain's Toys though...
1590780212979326976,Thu Nov 10 18:55:32 +0000 2022,@tier10k FTX moved their operations from Hong Kong to the Bahamas for “regulatory reasons” last year. Not a small warning sign.
1590779486110244865,Thu Nov 10 18:52:39 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/Vxo67EO0g1
#Asia #News... https://t.co/NFkUDsT2dE"
1590779420171997184,Thu Nov 10 18:52:23 +0000 2022,@PestkaJeff @WFLA Why is it new york. It cant be a building in hong kong or russia?
1590779166492069888,Thu Nov 10 18:51:23 +0000 2022,"Ultraviolet Silkscreen Photography Print Collaboration with Noe Alonzo 
Read More Here: https://t.co/ybSOq5LQUk #art #photography #silkscreenprinting #silkscreen #printmaking #ultraviolet #neon https://t.co/74Ogy3HMOZ"
1590779082287222784,Thu Nov 10 18:51:03 +0000 2022,Made in Hong Kong mid century set of 2 green chunky bracelets by MartiniMermaid https://t.co/IMYJKRYmaq
1590778944784982016,Thu Nov 10 18:50:30 +0000 2022,"@ITomMontgomery @PaulTubb1 One reason to support the World Parrot Association that has a long history of active involvement in wild parrot conservation and captive breeding for release.
There is a thriving feral population of Lesser sulphur crested cockatoo C.sulphurea in Hong Kong."
1590778616735932416,Thu Nov 10 18:49:12 +0000 2022,Cross-Border Recognition: Hong Kong Schemes and the Compromise of Foreign Law-Governed Debt https://t.co/bT3fpAwT9H | by @lathamwatkins
1590778441158299655,Thu Nov 10 18:48:30 +0000 2022,"7/ As Chow sits in a Hong Kong prison, her fiancé @ye_du is barred from visiting. “The chances of them meeting again soon are remote: Chow possibly faces a long prison sentence, &amp; Ye Du is living in…Guangzhou, where he says he is under tight surveillance.”"
1590778430081359873,Thu Nov 10 18:48:27 +0000 2022,"1/ Fantastic article on Chow Hang Tung @zouxingtong. She’s a dynamo—courageous, intellectual, and principled, a hero to me and many Hongkongers. Her name, story, and powerful words should be front and center in our conversations about Hong Kong abroad. https://t.co/piGanE1b5U"
1590778353878900736,Thu Nov 10 18:48:09 +0000 2022,"@tracesoffaith Yes, Hong Kong n others. Was going to sing in the choir in HK, but robe was too small."
1590778317786882048,Thu Nov 10 18:48:00 +0000 2022,"Yue-Kong Pao, born OTD in 1918, founded #HongKong's World-Wide Shipping Group https://t.co/OxuPh1El6H #travel #China"
1590778024949350401,Thu Nov 10 18:46:51 +0000 2022,"@CTVNews Whereabouts of PMs on Remembrance Day

PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA

PM J Trudeau
2016-17 - OTTAWA
2018 - PARIS
2019-21 - OTTAWA
2022 - Phnom Penh, Cambodia"
1590777995010396160,Thu Nov 10 18:46:43 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/vLILLZ2Hj5
#Asia #News... https://t.co/MpZFpz9OZJ"
1590777952966705152,Thu Nov 10 18:46:33 +0000 2022,The Winning Factor with Alan Aitken: The Winning Factor - form analyst Alan Aitken examines the Hong Kong form book for winning factors on two runners to follow at Sha Tin on Saturday https://t.co/PbK3HNsa2v #horseracing #worldsbesthorseracing #ThoroughbredNEWS
1590777850629877761,Thu Nov 10 18:46:09 +0000 2022,"Given #Japan and Hong Kong etc use numbers to identify companies, I modified my #worksheet to concatenate the #ISO #exchange as symbol to make the sheet sortable. For example, XNAS:MSFT is clearly #Microsoft on the #NASDAQ."
1590777812243185665,Thu Nov 10 18:46:00 +0000 2022,Waiting for someone in film to finally realize the potential of a Hong Kong 97 anime adaption
1590777339410993152,Thu Nov 10 18:44:07 +0000 2022,Cross-Border Recognition: Hong Kong Schemes and the Compromise of Foreign Law-Governed Debt https://t.co/EziT40Y7Zh | by @lathamwatkins
1590777186516144135,Thu Nov 10 18:43:31 +0000 2022,"Round Two of the #Rugby #rugbyWorldCup Final Qualification Tournament arrives as Men's Eagles announce roster against Hong Kong #USArugby
https://t.co/YZDM4UAZjs"
1590777018035085313,Thu Nov 10 18:42:50 +0000 2022,"@Timcast No, allow the big coastal cities to be independent city states like Hong Kong in reverse.

If they don't want to adhere to the US Constitution, that's fine - they can have their utopias and we can get on with our lives."
1590777009650618368,Thu Nov 10 18:42:48 +0000 2022,Hong Kong Police Arrest Conman After He Vanished With Over $191K Belonging to a Crypto Trader. #TechTrees $TTC https://t.co/xLPS8OZtm8
1590776744344449024,Thu Nov 10 18:41:45 +0000 2022,XHKG:2768 is a Hong Kong #REIT and it is looking like it is hurting as bad as the rest of the sector. There is a pending #dividend next year but it is unlikely to be paid.
1590776547363155969,Thu Nov 10 18:40:58 +0000 2022,One man’s bold protest against China’s leaders inspires global copycats https://t.co/C5kGc09sc1
1590776309432520704,Thu Nov 10 18:40:02 +0000 2022,Cross-Border Recognition: Hong Kong Schemes and the Compromise of Foreign Law-Governed Debt https://t.co/dQQHdlplRU | by @lathamwatkins
1590776219313868816,Thu Nov 10 18:39:40 +0000 2022,Excited to share the latest addition to my #etsy shop: Department 56 #Christmas Brass Duck or Goose Hanging #Ornament #Holiday #Decor Hong Kong https://t.co/hpyPbuURjV https://t.co/N6XzNwsOlz
1590776065060122625,Thu Nov 10 18:39:03 +0000 2022,"@liamodonohue86 @DoctorGerhard @baronitaigas I believe you 100%. China is the perfect model for world commerce &amp; civilization. They nailed it. The West has no chance 😂.
https://t.co/wu7TnN1LxJ"
1590776044327690240,Thu Nov 10 18:38:58 +0000 2022,"During the deadly Hong Kong flu of 1968-69, we had Woodstock. During the Kung flu of 2020-22 we had to settle for @youtube."
1590776009074569216,Thu Nov 10 18:38:50 +0000 2022,"@Pip9974 @Jacob_Rees_Mogg He worked for J Rothschild Investment Management in the City, before moving to Lloyd George Investment Management in Hong Kong, before returning to London to manage the firms emerging market fund and then Co founding his own City Investment Management Company, so well qualified."
