id,created_at,full_text
1590908875729145857,Fri Nov 11 03:26:48 +0000 2022,"Watch.

The Guangdong-Hong Kong-Macao Greater Bay Area (Greater Bay Area) is a vibrant city cluster with a population of over 86 million and a combined GDP of nearly US$2 trillion.

https://t.co/CjW2R5KSwr @hktdc #GBA"
1590908636716535808,Fri Nov 11 03:25:51 +0000 2022,Hong Kong stocks jump 5% as Asia-Pacific markets rise after U.S. inflation report https://t.co/ufEV5c6YNP
1590908567321972736,Fri Nov 11 03:25:34 +0000 2022,Check out this article: Differences between Australia and Hong Kong https://t.co/isl4tTJyNl
1590908493686611969,Fri Nov 11 03:25:17 +0000 2022,Vivian Kong ‘ready to challenge’ world’s top fencers at World Cup series opener in Estonia https://t.co/8Q6FtkdHKG
1590908249624412160,Fri Nov 11 03:24:19 +0000 2022,"Give your business a boost with our direct weekly service from Hong Kong to Buenaventura. Leverage our extensive network to move cargo across the globe, safely and securely, with our customized, digitally-enabled solutions: https://t.co/VD4fEJobxi

#LCL #ECU360 #Logistics https://t.co/2S6HKXDz9D"
1590908232381640707,Fri Nov 11 03:24:14 +0000 2022,Five arrested over Hong Kong boy band Mirror concert accident https://t.co/e0wWEaESG7
1590907865627516929,Fri Nov 11 03:22:47 +0000 2022,"Five people were arrested early on Friday on suspicion of fraud and a charge of allowing an object to fall from height.

#theSun #theSundaily #crime #concert #viralnews #HongKong https://t.co/r1LlPnktNg"
1590907712128581632,Fri Nov 11 03:22:10 +0000 2022,"Hong Kong taxi driver, passenger arrested on suspicion of drug trafficking after HK$2.5 million crystal meth stash found in vehicle  https://t.co/9uoY2UaaJj"
1590907537960087553,Fri Nov 11 03:21:29 +0000 2022,@ggreenwa1d You'll always have Hong Kong.
1590907415888789506,Fri Nov 11 03:21:00 +0000 2022,"Hong Kong approves first virtual asset trading licences since 2020 in battle for crypto crown with Singapore
https://t.co/CZuAGYofeN"
1590907257075777537,Fri Nov 11 03:20:22 +0000 2022,"Old Hong Kong: Volume One (1860-1900), Volume Two (1901-1945), Volume Three (1950-30 June 1997) ATHKAED

https://t.co/3ZqTm7VRGq https://t.co/tjlgG8SaMh"
1590907048912654336,Fri Nov 11 03:19:32 +0000 2022,[#FSDC #Newsroom] HKEX is developing FINI. The Fast Interface for New Issuance is a platform that will allow professional IPO market participants and regulators to digitally interact on the end-to-end settlement process for new listings in Hong Kong: https://t.co/GP9XYiuIuX https://t.co/AWfohI2Trt
1590907048421601280,Fri Nov 11 03:19:32 +0000 2022,Welcome to 👅Tech. Head Office Location: Hong Kong. Your flight has been scheduled ✈️
1590906900627218432,Fri Nov 11 03:18:57 +0000 2022,@benedictrogers @bpolitics Hong Kong is no more. It's a matter of time before it becomes entirely closed down under the fire wall.
1590906725074436097,Fri Nov 11 03:18:15 +0000 2022,Hong Kong Releases Virtual Asset Opening Policy  Armonia Will Actively Lay Out New Fintech Business https://t.co/FGxsNuDMk5
1590906704220532737,Fri Nov 11 03:18:10 +0000 2022,"@AngryHamster13 @maimaimai95 Germany. China. Indonesia. With stints in Thailand, Myanmar. Travelled to Netherlands, France, Hong Kong. And others."
1590906353245360128,Fri Nov 11 03:16:46 +0000 2022,"@polkapiquee @BorderSolution_ @Kilsally @nealerichmond And Australia, India, Canada, New Zealand, Hong Kong all speak English and have a shared history with the UK. It really is daft to put an Indian engineer through visa hoops but an Italian without a word of English or a qualication to his name gets preference."
1590905811127123970,Fri Nov 11 03:14:37 +0000 2022,@BlowfishmanTV My dad makes a similar thing from his days in college and he said it's like a recipe from his days growing up in Kowloon City Hong Kong so like minus the honey it's pretty much the same.
1590905325624119297,Fri Nov 11 03:12:41 +0000 2022,"Rather than finding significant new markets to dispose of Australia's burgeoning #avocado production, Australian avocado marketers have shipped increasing quantities into three markets — Hong Kong SAR, Singapore, and Malaysia. https://t.co/fxNvXOJgDs"
1590905048413921280,Fri Nov 11 03:11:35 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Down
Disneyland Paris: Closed
Hong Kong Disneyland: Operating
Tokyo Disneyland: Operating"
1590904649304788992,Fri Nov 11 03:10:00 +0000 2022,"Hong Kong stocks jump 5% as Asia-Pacific markets rise after U.S. inflation report

https://t.co/SCefalPo7P"
1590904648046727169,Fri Nov 11 03:10:00 +0000 2022,"The exhibition Yayoi Kusama: 1945 to Now will meet audiences in China's Hong Kong from Nov 12, 2022, bringing together the iconic artist's avant-garde works and offering glimpses of the boundless space and reflections on natural cycles of regeneration. https://t.co/FcimJvB6W8"
1590904609840988160,Fri Nov 11 03:09:51 +0000 2022,"Financial News in China (11/10/2022):
1. CCP Association of Automobile Manufacturers: China’s October Auto Sales up 6.9 Percent Year-on-year
2. Evergrande’s Land in Hong Kong Sold at A loss of US$770 Million
3. What’s The Meaning of The “ Consolidated Regulation” of Local... https://t.co/4H0Ka7avR9"
1590904033229012995,Fri Nov 11 03:07:33 +0000 2022,Hong Kong Economic and Trade Office in Guangdong and the Shenzhen Qianhai Authority Announced the “2023 Shenzhen-Hong Kong Joint Talent Attraction Plan” https://t.co/vwPG3uk8pV
1590903955496001536,Fri Nov 11 03:07:15 +0000 2022,Bridge man protest against China's leaders spread to 350 campuses around the world.   https://t.co/sWFaLqB6GF
1590903935102906369,Fri Nov 11 03:07:10 +0000 2022,How to Set Up Company in Hong Kong – Film Daily https://t.co/7TASf4jSvH
1590903909157335041,Fri Nov 11 03:07:04 +0000 2022,HashKey Receives First Hong Kong Crypto License in Two Years: Blockchain firm HashKey has received a virtual asset license in Hong Kong – the first in two years – in the midst of the city’s fresh ambitions to become a crypto… https://t.co/azMS94NDTb #HashKey #crypto #HongKong
1590903909111205888,Fri Nov 11 03:07:04 +0000 2022,"Most new cases of COVID-19 reported 11/10:

1. Japan +78,577
2. South Korea +55,365
3. France +27,068
4. USA +25,444
5. Taiwan +22,331
6. Brazil +9,485
7. Chile +8,225
8. Indonesia +6,294
9. Hong Kong +5,697
10. Russia +5,594

https://t.co/pG2WED2g5I"
1590903644849057792,Fri Nov 11 03:06:01 +0000 2022,Hong Kong stocks soar as China pledges to limit zero-Covid fallout while slower US inflation fuels optimism on Fed rate outlook https://t.co/GbOQMlx9AN
1590903278854115329,Fri Nov 11 03:04:33 +0000 2022,"3 years ago today, Alex Chow Tsz-lok fell down in a parking lot. Camera showed that he was clearly unconscious before he fell. His death was clearly covered up by the Hong Kong police.

#NeverForget
#RIP https://t.co/ftROzIJ016"
1590903267231682560,Fri Nov 11 03:04:31 +0000 2022,"13. China vs Hong Kong people
Raising money to pay legal fees is a national security crime, apparently.
https://t.co/MGjTMMDUgF"
1590903145194229760,Fri Nov 11 03:04:02 +0000 2022,"Hashkey secures licences to operate virtual asset trading platform in Hong Kong 
https://t.co/IH98iG2spl https://t.co/Utc3C4RiiO"
1590902727923888133,Fri Nov 11 03:02:22 +0000 2022,"@InfernoXhell @BrummerTimothy @LorenaDyson @SMtwtwtw @markesports232 @homer2288 @ChinaUncensored He's not in Hong Kong, he's in Santa Barbara. FYI @SB_Police. Still he shouldn't be let into Hong Kong to be safe @hkpoliceforce https://t.co/vGeFcsAcRm"
1590902441574531072,Fri Nov 11 03:01:14 +0000 2022,A smooth collection from Hong Kong..
1590902404350095360,Fri Nov 11 03:01:05 +0000 2022,I pray Hong Kong will be included. 😿🙏🏻❤️✨ https://t.co/dR11K8Mk4d
1590902372280041472,Fri Nov 11 03:00:57 +0000 2022,Best day for US stocks in 2 years. S&amp;P gained 5.5 per cent Nasdaq surged whopping 7.4 per cent USD weakens by 2.5 per cent. Asian markets also catching up as well. Technology stocks in Hong Kong surged almost 10 per cent this morning https://t.co/Y8TF0YLj2w
1590902239811768321,Fri Nov 11 03:00:26 +0000 2022,The investigative and enforcement powers of Hong Kong financial services... https://t.co/81wIQ8PNlK via @YouTube
1590902169951424518,Fri Nov 11 03:00:09 +0000 2022,@tripperhead Typo 🤦 families with children should think twice about coming to Hong Kong now. The current conditions are not conducive for children's mental &amp; physical wellbeing.
1590902144500396032,Fri Nov 11 03:00:03 +0000 2022,AI Art And Copyright Law In Hong Kong: An Essential Review. https://t.co/fa169g5wf3
1590901945732337664,Fri Nov 11 02:59:16 +0000 2022,"HONG KONG'S HANG SENG TECH INDEX SET TO OPEN UP 9.9%
#StockMarket #SGXNIFTY #nseindia #BankNiftyOptions"
1590901930054004736,Fri Nov 11 02:59:12 +0000 2022,"Early bird membership really helps 😮‍💨 I still have Hong Kong and Jakarta slots available. 
#bornpink #bornpinkworldtour https://t.co/mGRkxbJ5XM"
1590901863968571392,Fri Nov 11 02:58:56 +0000 2022,"@ACTBrigitte Checked w folks in Canada, London(UK), Hong Kong, Brisbane &amp; of course Lebanon and Brazil. Pie is up inall these places and by a whole lot more than here. 
Who do they thank? The greedy corporate supporters of GOP???"
1590901803012399109,Fri Nov 11 02:58:42 +0000 2022,Zombies roamed around Hong Kong and scared the hell out of a group of schoolkids
1590901721953628160,Fri Nov 11 02:58:22 +0000 2022,"@tripperhead However I am attracting top talent to come back to Hong Kong &amp; many want to come back, they remember the golden days pre 2019. I am doing my part &amp; the Government needs to retain this talent by bringing back full normality, no masks, no restrictions."
1590901621269344256,Fri Nov 11 02:57:58 +0000 2022,"@KLGates has hired debt capital markets partner Jay Lee in Hong Kong, who joined from @SimmonsLLP. Previously, Lee worked at Standard Chartered Bank and @SkaddenArps.

K&amp;L Gates added Iris Leung, who was previously practised at @LinklatersLLP.

#cblj #law
https://t.co/AtbGktafAD"
1590901382324031489,Fri Nov 11 02:57:01 +0000 2022,"@InWuchang @mbalter What ever happened to Limeng Yan (from University of Hong Kong) who published a preprint addressing this anomaly?  

This was back in September 2020 (or around that time).  It was so obvious back then that this was engineered, and no one believed her."
1590901276031987713,Fri Nov 11 02:56:36 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Down
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Operating"
1590900728083931136,Fri Nov 11 02:54:25 +0000 2022,"Hong Kong Magazine Cover
Bright Vachirawit @bbrightvc

#bbrightvc https://t.co/HcisLZyxvR"
1590900646781521920,Fri Nov 11 02:54:06 +0000 2022,@von_Bismack Nigeria have a lot of bad citizens that is why the country is in a mess. I am in Hong Kong 🇭🇰 their Government saved a lot of money for rainy days. Subsidies given out during Covid-19 and after Covid-19
1590900335065051137,Fri Nov 11 02:52:52 +0000 2022,"@MondalAronya S9080 is China or Hong Kong, so it will get according to the schedule of the origin. Its G998B for India."
1590900045599346689,Fri Nov 11 02:51:43 +0000 2022,"It's great to see my Japanese friends again because it's been a month working alone in Hong Kong and finally here, and new friend @leonkaneko, Co-founder of @kskgroup2017 investment company.

We talked #web3 in 🇭🇰🇯🇵🇸🇬… And bright future @kenzoooo1114 @takehito_imai https://t.co/sdAhjFHysb"
1590899837146660865,Fri Nov 11 02:50:53 +0000 2022,"@JReinerMD LA County didn’t impose a mask mandate this summer and cases went down. Meanwhile Hong Kong had a huge Omicron wave despite compulsory masking. If you were honest, you’d acknowledge how flawed this study is."
1590899330701209600,Fri Nov 11 02:48:52 +0000 2022,"@jp_prologue Special love for special Yuzu⛸️
Dear Yuzu, your passionate yet elegant performance in figure skating has enlighten me with a new form of beauty.
Love from Hong Kong🇭🇰China🇨🇳"
1590899235683278848,Fri Nov 11 02:48:29 +0000 2022,Hoshou Marine Junk Hong Kong
1590899232890060805,Fri Nov 11 02:48:29 +0000 2022,"@jp_prologue 11st 11💙11:11am🏅️
Special love for special Yuzu⛸️
Dear Yuzu, your passionate yet elegant performance in figure skating has enlighten me with a new form of beauty.
Love from Hong Kong🇭🇰China🇨🇳"
1590899117638955008,Fri Nov 11 02:48:01 +0000 2022,"@APompliano However, Institutions risk appetite will be moderate, compared to prior cycles, due to tight financial conditions. Unless, there is a success with the El Salvador's bitcoin denominated sovereign debt precedent or, say, Hong-Kong implement it's own Bitcoin Law."
1590899044771311616,Fri Nov 11 02:47:44 +0000 2022,@WatcherGuru From the US staff or from the overseas staff (Hong Kong) where they ask for your SS to prove your identity 🤣😂
1590898865896652800,Fri Nov 11 02:47:01 +0000 2022,"Relaxation of Hong Kong Covid-19 rules for visitors welcomed, but tourism and business sectors say ‘0+0’ cannot come fast enough https://t.co/WLRa8yfWxg"
1590898850872627200,Fri Nov 11 02:46:58 +0000 2022,Hong Kong stocks jump 5% as Asia-Pacific markets rise after U.S. inflation report - CNBC https://t.co/uHvvJ4DTKz
1590898837119721472,Fri Nov 11 02:46:54 +0000 2022,"MGM Resorts International has agreed to provide a subordinated revolving loan facility of up to US$750 million to its Macau-based subsidiary, MGM China, the latter announced this morning.

According to details filed with the Hong Kong Stock Exchange,

https://t.co/x8z48oOwX6 https://t.co/BCpwm7dhkH"
1590898743083405312,Fri Nov 11 02:46:32 +0000 2022,Shaving myself clean was a mistake. I went from looking like I sell drugs in downtown Hong Kong to looking like I sniff women's bicycle seats.
1590898664620593153,Fri Nov 11 02:46:13 +0000 2022,"Allow me to switch the gears and share something positive in the crypto space!
@HashKeyGroup, has received SFC approval to operate a virtual asset trading platform!! 🚀🔥🍺
#Hashkey was the first entity to get licensed by the SFC in Hong Kong!
https://t.co/8YiRjDgjwk"
1590898444570443777,Fri Nov 11 02:45:21 +0000 2022,The Hong Kong Government has now made clear its policy stance and approach towards developing a vibrant sector and ecosystem for virtual assets in Hong Kong. This article summarises the state of play in Hong Kong across the four key areas. Read more here. https://t.co/HxJfQbVlvw https://t.co/BvmIUgNgNo
1590898392087265281,Fri Nov 11 02:45:08 +0000 2022,@JanetMainville My best guess is some posts about China cracking down on the free press in Hong Kong.
1590898256804188160,Fri Nov 11 02:44:36 +0000 2022,I knew I knew Spanish once I went to Hong Kong. Your boy was fluent 🤣🤣
1590897980688986114,Fri Nov 11 02:43:30 +0000 2022,"@jeffvandermeer It hurts. Have a lot of my city's 2019 protest art and Hong Kong's story on here...😢 It's ok, we'll find them another home."
1590897573577265152,Fri Nov 11 02:41:53 +0000 2022,"Just when everyone else is winding down for the festive season, @HugeBowman ramps things up and heads to Hong Kong on an initial three month license. 

What spurred the move? Which key races does Hugh have his eyes on winning? Find all the answers at the #RacingPassport 🐎 🌎 https://t.co/Fy6Oq3G0mV"
1590897521219756032,Fri Nov 11 02:41:41 +0000 2022,"@TheRealKeean Whereabouts of PMs on Remembrance Day

PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA

PM J Trudeau
2016-17 - OTTAWA
2018 - PARIS
2019-21 - OTTAWA
2022 - Phnom Penh, Cambodia"
1590897268575842305,Fri Nov 11 02:40:40 +0000 2022,I would like to thank the Hong Kong government for official banana confirmation to silently consume my banana in certain areas https://t.co/IfZxY6cbrC
1590897216671330304,Fri Nov 11 02:40:28 +0000 2022,Bananas allowed at Hong Kong trail races again – but no talking while eating https://t.co/GkleXKa4Wl via @scmpnews
1590897128871981058,Fri Nov 11 02:40:07 +0000 2022,"@CoryBMorgan Whereabouts of PMs on Remembrance Day

PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA

PM J Trudeau
2016-17 - OTTAWA
2018 - PARIS
2019-21 - OTTAWA
2022 - Phnom Penh, Cambodia"
1590897022608941056,Fri Nov 11 02:39:42 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/sQHRCo7Gs7
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/Dq8D3SVDu3"
1590896933362892800,Fri Nov 11 02:39:21 +0000 2022,"UPS Worldwide Expedited is extremely slow, my package is still waiting in Hong Kong (destination) from Monday 9am after custom clearance over last weekend. It arrived in HK for a week long from last Friday before custom. @UPS @reshipdotcom"
1590896644174008320,Fri Nov 11 02:38:12 +0000 2022,@Tammytamly Hong Kong is a horrible example for Taiwan.
1590896638440136705,Fri Nov 11 02:38:10 +0000 2022,Historic State Theatre celebrates 70th anniversary with new logo and immersive theatre dinner https://t.co/R1FHPaqTSt
1590896468562685952,Fri Nov 11 02:37:30 +0000 2022,"So much fun recapping the big USA win over Kenya, and previewing the upcoming Hong Kong match as well! Give the replay a listen before Saturday's match. https://t.co/kxtVIChLEA"
1590896344843321344,Fri Nov 11 02:37:00 +0000 2022,@moxiskater @Mon4Kooyong Why did they fail us in Hong Kong?
1590896307421745152,Fri Nov 11 02:36:51 +0000 2022,"#HongKong #stocks surge on China’s #zeroCovid pledge, slower US inflation | Nov 11
- China’s Politburo Standing Committee will strive to #reduce the impact of zero-Covid curbs on the economy, Xinhua reporte
https://t.co/cZk8QiFxI4"
1590895992144109573,Fri Nov 11 02:35:36 +0000 2022,"Watched SPL: Kill Zone tonight. Not realizing that I've seen Kill Zone 2 and they have nothing to do with each other. Hong Kong action, man. https://t.co/GrExhVfbRV"
1590895883469611009,Fri Nov 11 02:35:10 +0000 2022,"@HSBC Wealth and Personal Banking's Mathieu Forcioli will be featuring on our #alternatives panel at APB Summit Hong Kong.

Join us in-person on 29 November: https://t.co/LXwF7U6GCA

#HSBC #portfolioallocation https://t.co/WLvmR9YnH3"
1590895837860827136,Fri Nov 11 02:34:59 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/huaOQz10hL
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/2eczDe4KFI"
1590895517390848000,Fri Nov 11 02:33:43 +0000 2022,Check out this state-of-the-art public transit system in Hong Kong! https://t.co/OEHvC9eR1W
1590895439771242498,Fri Nov 11 02:33:24 +0000 2022,"Cover of Mingpao weekly.🎉
(Hong Kong magazine)
F4 interview in Malaysia.
#bbrightvc https://t.co/U94d0zhGLb"
1590895373530587136,Fri Nov 11 02:33:09 +0000 2022,"@PatriotSkyrific What hospital? Please provide population-/age-adjusted time-history data for ER/ICU occupancy got this hospital going back at least to the 2017-2028 Flu season, but preferably back to the 1968-1969 Hong Kong Flu season.
&lt;https://t.co/qIo04xVvb9&gt;"
1590895158954164225,Fri Nov 11 02:32:17 +0000 2022,@NickZhu0825 @Orangesccdp618 @WSJ You are from Hong Kong. Have you ever seen a rural underage girl having to have a child after an accidental pregnancy? You have the advantages of a big city woman
1590895107410391041,Fri Nov 11 02:32:05 +0000 2022,"@DallasFuel P1: live reaction TT 5yrs support Dallas Fuel🥺
P2-3: my ig stories that day (time maybe diff cuz it is hkt, yah I'm from Hong Kong🇭🇰)

P2 roughly translate: I hope everything goes well we with them. Just hold on a little bit and you guys can be the champ 🔥💙 https://t.co/owS2CL6SHC"
1590895054776078337,Fri Nov 11 02:31:53 +0000 2022,"Wait. People complaining about $8 Twitter Blue? 🤔 It's optional isn't it?

My only problem is that Hong Kong doesn't have it. 🤦🏻‍♂️ @elonmusk please. 🇭🇰"
1590894734004097024,Fri Nov 11 02:30:36 +0000 2022,"why so scared?
Beijing loyalists in #HongKong  criticize court ruling on Lai's UK lawyer  https://t.co/p07XDUrRh2"
1590894698398646272,Fri Nov 11 02:30:28 +0000 2022,@McBeanzOfficial @AzukiAustralia @AzukiOfficial @AzukiCN_garden @febtea @mulan_bean Nah it’s my high school in Hong Kong :) ☺️
1590894571709693952,Fri Nov 11 02:29:57 +0000 2022,@Kavaeric It’s really easy to fall in to doomerism during That and post that Hong Kong
