id,created_at,full_text
1590459631796555777,Wed Nov 09 21:41:40 +0000 2022,"@fivecentcones 1/ Oh gosh - my a/c numbers are probably in a file somewhere. I keep good records, but that one will be archived. Some of the forums were good. I kept in touch with Hong Kong for a while that way. Then there was that game that led to a fantasy island with avatars. It was   ..."
1590459500385165313,Wed Nov 09 21:41:08 +0000 2022,"SNEAK PEEK..... 2022 SafetyLink Image Competition!

We are getting some incredible entries this year keep them coming.  These Images were taken by one of the crew at Modern in Hong Kong.  

If you have what it takes you could WIN: email marketing@safetylink.com for t&amp;c. https://t.co/VDc79gk3kB"
1590459253709770752,Wed Nov 09 21:40:10 +0000 2022,"and adventurers prowled the world. They stole rubber plants from the Amazon, shipped back strange beasts for London zoos and crated archeological treasures from ancient civilizations.
Fallout of the empire, such as the imminent return of colony Hong Kong to China, is a lingering"
1590459216061407232,Wed Nov 09 21:40:01 +0000 2022,"Tomica's Mitsubishi Colt Galant GTO turned 50 this year. 

Part of the Hong Kong Tomica collection, the Colt has an estimated hobbyDB value of $2,050!

See it: https - //bit.ly/3NUfYt9
Hong Kong Tomica - https://t.co/hFIbRDa5JY

#tomica #modelcar #mitsubishi #mitsubishigalant https://t.co/yhtBGeArhp"
1590458943444488192,Wed Nov 09 21:38:56 +0000 2022,"@josephkrengel @mrtheplague00 @BethCharron1 @raghu_venugopal @drmwarner Evidence?
Take South Korea. KN94 mandate...
During Omicron, SK had a per capita daily infection rate higher than ANY DAY of the pandemic in the US.
Hong Kong was similar."
1590458746538524673,Wed Nov 09 21:38:09 +0000 2022,"South China Morning Post: Hong Kong police anti-scam site saves public at least HK$400 million in fraud losses since September launch, police say

https://t.co/gd3oLenw3T 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1590457961952206848,Wed Nov 09 21:35:02 +0000 2022,From the archive: Hong Kong New Wave Cinema (1978-2000) #books #filmreference #hongkong #recommendedposts #reviews https://t.co/VMcVW2ixu4 https://t.co/9zpHBllCtq
1590457632946794498,Wed Nov 09 21:33:43 +0000 2022,"@JanieNortham @tomhfh No?
It has a happy ending: We generously offered the residents of Hong Kong a British passport."
1590457459487158272,Wed Nov 09 21:33:02 +0000 2022,Aon Study Finds Hong Kong Employers Responding to Talent Crunch With Focus on Retirement Age and Benefits for Older Workers https://t.co/ydyzTlr0KL
1590456973476368385,Wed Nov 09 21:31:06 +0000 2022,Hong Kong started giving free BioNTech shots for toddlers aged between 6 months and 4 years on Wednesday as it intensified its vaccination campaign against COVID-19. https://t.co/64aZcnD5wK
1590456710799495170,Wed Nov 09 21:30:03 +0000 2022,"If you follow us, it's probably safe to assume you're a fan of wuxia comics! 😉 We've collected a few here from the 70s &amp; 80s that've been translated into English, let us know if we missed any of your favorites!

https://t.co/Q595O8SOFP

#hkcomics #orientalheroes #wuxiawednesday"
1590456611427872769,Wed Nov 09 21:29:40 +0000 2022,Slut &gt; Cengage Learning &gt; Wayback Machine &gt; Federation of Law Societies of Canada &gt; Law society &gt; Law Society of Hong Kong &gt; Simplified Chinese characters &gt; Marcomannic runes &gt; Schutzstaffel unit insignia &gt; Ranks and insignia of NATO armies enlisted &gt; Russia–NATO relations &gt; UN
1590456080299020290,Wed Nov 09 21:27:33 +0000 2022,"@BluePittie @libsoftiktok Interesting to note what happened in Hong Kong - remember the day they took over a building and began their ccp national security crackdown?

(One week later TT was gone!)

These nasty dialogues and gender are making the rounds in many countries, as if they have found favor https://t.co/AZHLHqR831"
1590455827609300994,Wed Nov 09 21:26:33 +0000 2022,"Facts
CEO: Terri Austin
Since 1990.
320 years of combined IT services experience.
30,000 Sq. Ft. Services Facility Center-Lawrenceville, GA
Parts: 6,000 SKU's.
Global Service Locations:
Atlanta, Amsterdam, Frankfurt, Hong Kong, London, Seoul."
1590455624722436101,Wed Nov 09 21:25:44 +0000 2022,"@DiningNearMe I went to Hong Kong and was shocked/amused at people there (at the buffet breakfast) putting melon, kiwi-fruit, cheese and lettuce on their scrambled egg!

Of course, Canadians put maple syrup on their bacon!"
1590454981597229056,Wed Nov 09 21:23:11 +0000 2022,@NewRockstars Already saw it in in Hong Kong
1590454981207162881,Wed Nov 09 21:23:11 +0000 2022,@coneymoo Whiteys reminiscing about the Hong Kong when they were still considered upper class LMAO
1590454959380000768,Wed Nov 09 21:23:06 +0000 2022,@khlowai__ We went to the one in Hong Kong but I’m pretty sure that there are different locations around the world. If you are comfortable sharing it I would love to read it 🥺
1590454874533425152,Wed Nov 09 21:22:45 +0000 2022,The Office for Safeguarding National Security of the Central People’s Government in the Hong Kong Special Administrative Region 💩
1590454788235628544,Wed Nov 09 21:22:25 +0000 2022,@archillect Goddamnit anyone know the Twitter account that posts awesome Hong Kong action film gifs all day?
1590454524183207937,Wed Nov 09 21:21:22 +0000 2022,"Didn’t like this at first, went back and cleaned it up. Very cheerful Hong Kong flowers. #Art #Floral #Flowers #painting #watercolorpainting https://t.co/X9WEuYVo40"
1590454486195408896,Wed Nov 09 21:21:13 +0000 2022,"Look at the neighborhood. 

https://t.co/ReKPjQJ0Vs https://t.co/x53y5PqAxh"
1590453355134222337,Wed Nov 09 21:16:43 +0000 2022,@elonmusk make available in hong kong
1590452555280449536,Wed Nov 09 21:13:33 +0000 2022,"If you’re a #tech startup founder from #HongKong and thinking about expanding to North America, you have some solid reasons to consider #Vancouver as the top destination for your business 🔥 #startupvisa @DailyHive 
https://t.co/v1V0vaowLM"
1590452514855743488,Wed Nov 09 21:13:23 +0000 2022,"@jimiuorio Good

Because the US government should not spend money to bail you out for purchasing foreign currencies on foreign exchanges run by people in foreign countries.

Do we bail out people victimized buying on the Hong Kong Exchange? https://t.co/mH8E91OfeT"
1590452405589925893,Wed Nov 09 21:12:57 +0000 2022,"@tracesoffaith Yes - Philippines, Canada, UK, Germany, Hong Kong, Singapore, Australia. Great way to experience and learn about the local culture."
1590451904668372992,Wed Nov 09 21:10:57 +0000 2022,@xiadaoshi @YashengHuang Like at least go to a neutral country like Singapore if you're not comfortable with China/Hong Kong.
1590451504963801088,Wed Nov 09 21:09:22 +0000 2022,"IM WORKING MY ASS OFF, FORCING MYSELF TO STIDY SO I CAN GET GOOD GRADES ALL THIS SHI AND GET PART TIME JOBS JUST GO TO MFIN HONG KONG AS SOON AS I CAN BRO."
1590451329184722944,Wed Nov 09 21:08:40 +0000 2022,"New Arrival Gulfstream 600 with 19 seats. Fly non-stop to Hong Kong, Paris, London, Naples, Rome. The superior option for VIP Casino guests.  Sports Charters with B787 and B777 Jets, up to 405 seats. Visit us at Vegas Express Jet 702-336-7345 https://t.co/x4hKxTkGpy"
1590451288550305792,Wed Nov 09 21:08:31 +0000 2022,@CanadianForces We have a bigger home grown terrorist its called the ndp and liberals and communist chinese that come here as fake refugees from Hong Kong @hkfp https://t.co/0Hk0IbrLhg
1590450689377177600,Wed Nov 09 21:06:08 +0000 2022,@LILITHSESSENCE this some hong kong world
1590450570564759554,Wed Nov 09 21:05:39 +0000 2022,@jetstream_jefe @British_Airways I’d have the tandoori murgh tikka sandwich!! I had a great curry in my hotel last night. Best I’ve had since leaving Hong Kong!
1590450422916861952,Wed Nov 09 21:05:04 +0000 2022,@tecnomobile Or something. Please @tecnomobile situated at hong kong I need solution to this. I bought this phone because of the carlcare services and availability but currently reverse is this case .
1590450404986273792,Wed Nov 09 21:05:00 +0000 2022,"Hong Kong's M+ museum to host ‘Yayoi Kusama: 1945 to Now,’ an exhibition that narrates the story of the contemporary Japanese artist’s life, from the earliest drawings she made as a teenager during World War II to her most recent immersive pieces https://t.co/ECIAVvSIpx"
1590449328539181062,Wed Nov 09 21:00:43 +0000 2022,Hong Kong: City on Fire – Release News https://t.co/PPGVfgtXH7 on @bloglovin
1590449153653362693,Wed Nov 09 21:00:02 +0000 2022,Madame Wong's v Hong Kong Cafe June 1979 https://t.co/VCyd86Tx5N
1590449152932122624,Wed Nov 09 21:00:01 +0000 2022,"Cathay Pacific will finally be returning to Bali on November 27, with daily flights operated aboard an Airbus A321neo. @cathaypacific

Find out more here:
https://t.co/FHtSrfNoCO

#Flights #CathayPacific #Airlines #Indonesia #Bali #NgurahRaiInternationalAirport https://t.co/sbb0PU0CUR"
1590449149895491586,Wed Nov 09 21:00:01 +0000 2022,"Anil Jain, University Distinguished Professor of Computer Science and Engineering, will add to his growing list of international honorary doctorates when he is honored Nov. 30 by Hong Kong Baptist University and delivers a distinguished lecture. https://t.co/5zZGS4blG7 https://t.co/OKma4zcpYr"
1590448909809336322,Wed Nov 09 20:59:03 +0000 2022,"Young protesters undergo military training, patriotic education in Hong Kong prisons 
https://t.co/OdcbvU0T9V https://t.co/Bcng5iYf9f"
1590448492937613312,Wed Nov 09 20:57:24 +0000 2022,@minorbird1969 @FrankLujja @ManCity @NESCAFE What do u expect from Hong Kong Cinderella
1590448229560516610,Wed Nov 09 20:56:21 +0000 2022,"Autumn Auctions 🎨
Across 21 auctions held over eight days Sotheby’s Hong Kong Autumn Auctions achieved a combined HK$3.5 billion the highest autumn total for Sotheby’s in Asia in four years...https://t.co/5ZhH6iUbvY.

Andi Leahey - #LIVSIR #denver #sothebysrealty #luxuryhomes https://t.co/1kg11FYlcv"
1590448002002460677,Wed Nov 09 20:55:27 +0000 2022,"HumanProgress: At the end of World War II, the average income in Hong Kong was less than 40% that of Great Britain. 

But by the time Hong Kong was returned to China in 1997, its average income was even higher than Britain’s. #CentersOfProgress
https://t.co/k7iGXgBd1i Good thin…"
1590447957245296641,Wed Nov 09 20:55:16 +0000 2022,"November 9, 2022
Good day USA❤️, Sev baş  Kurdistanê 💚❤️💛, 
People of Iran ❤️, Hong Kong ❤️, People of Cuba ❤️, Everyone, Everyone ❤️
☺️✌️ https://t.co/sHqC1iZeVX"
1590447206355849216,Wed Nov 09 20:52:17 +0000 2022,Check out Vintage Womens Bakalli Wool Jacket Made in Hong Kong Zip Front Size 10 https://t.co/Uf8vLFAhOO #eBay via @eBay
1590446852096548864,Wed Nov 09 20:50:53 +0000 2022,"@boderek Hi Bo. Would you be kind enough to share/sign the petition for our friend former BA Cabin Crew colleague Carol Ng imprisoned in HK for demonstrating for workers rights? Your support will make a huge difference
Thank you🙏🏿
https://t.co/tISaFghId7
#FreeCarolNg https://t.co/R84WXyNc8k"
1590446162234212352,Wed Nov 09 20:48:08 +0000 2022,Nabisco Saltina Biscuits sailor boy Just a Little Salty reproduction tin made in Hong Kong. https://t.co/LqpqsAxzXw via @Etsy #BuyfromGroovy #antiqueshop #vintagetin #Nabisco #NabiscoSaltina #SailorBoys #JustaLittleSalty #kitchenstorage #kitchendecor https://t.co/iyfhh29WdW
1590446136212738051,Wed Nov 09 20:48:02 +0000 2022,"@ProjectEND @AlexanderGlista Barking doesn't and won't have anything like the density that Park Lawn already does. It's the arse end of a line. 

And btw, Hong Kong and much of Japan are government owned. So ownership is not an excuse. 

It's a mentality thing. Open your mind to new possibilities!"
