id,created_at,full_text
1590409007344164865,Wed Nov 09 18:20:30 +0000 2022,@JedediahBila I would be more than happy to trade them for the people in Hong Kong that were protesting the Chinese commies after their takeover.
1590408742008664064,Wed Nov 09 18:19:27 +0000 2022,"@P_dknight @JayElaina1 @jet_black_box @GOP @RandPaul Welfare Claim Answered:
Multi National study - Welfare  = Less Poverty = Less Crime(Dems) https://t.co/nByPAR2tTZ

Additional Study from China:
https://t.co/M13ArVdpz6

Additional Study from Germany: https://t.co/etkyCU8TNp

Additional multi national study:https://t.co/hRa5kIKnDA"
1590408541827125248,Wed Nov 09 18:18:39 +0000 2022,Hong Kong's luxury watches
1590407846939746306,Wed Nov 09 18:15:53 +0000 2022,PolyU: PolyU shines in the first-ever Quacquarelli Symonds (QS) University Rankings #socialimpact via: @indiaedudiary https://t.co/N0w7vEcV3A
1590407800861097984,Wed Nov 09 18:15:42 +0000 2022,TheFlightDeal: #Airfare Deal: [Air Canada] Seattle - Hong Kong. $737 roundtrip. Details: https://t.co/mWwNnJTbxM #travel
1590407424724598784,Wed Nov 09 18:14:13 +0000 2022,"Golden Boy: Memories of a Hong Kong Childhood X7MLEJM

https://t.co/kg38jFUnfk"
1590407422098931718,Wed Nov 09 18:14:12 +0000 2022,"Fodor's Hong Kong, 21st Edition: With Macau and the South China Cities (Travel Guide) HQSVTZ9

https://t.co/eQOCDY74PX"
1590407342834831360,Wed Nov 09 18:13:53 +0000 2022,"Featured Art of the Day: ""Hong Kong Waterfront"". Buy it at: https://t.co/gOya7qy5ig https://t.co/5qqhZTo4S9"
1590407014894940162,Wed Nov 09 18:12:35 +0000 2022,"@DavidBrightwind Not China, but Malaysia, yeah. It was a British school, but plenty of Malay, Chinese and other races. I've played with adults too, and one-shots in Hong Kong and Kuala Lumpur."
1590406705585696769,Wed Nov 09 18:11:21 +0000 2022,"Sunday!

Sunday!!

SUNDAY!!!

The last SUNDAYS ON FIRE screening is one of our best, so don't miss this chance to catch rare Hong Kong action on 35mm at @nitehawkcinema because you won't get another chance again (at least on Sundays at Nitehawk).

https://t.co/GpcYyBFctN https://t.co/eNaeIYILbh"
1590406619833446401,Wed Nov 09 18:11:01 +0000 2022,"2/Freedom fighter leaders from 40+ countries including Hong Kong, Venezuela, Iran, and Russia came together to discuss a new vision for democratic movements that could create political change.
#TogetherWeAreStronger https://t.co/4Wtk7Zu7Bh"
1590406507560304640,Wed Nov 09 18:10:34 +0000 2022,"Since point 1 is  not the case move to 2 
Some came with visas to fill holes in labour market
Some come as refugees from Afghanistan Hong Kong &amp; the Ukraine so are ok ? 
Some with valid claims but no safe route dare the boats 
A very few should be returned but you weaponise them https://t.co/NEcwlLwZai"
1590405978234957824,Wed Nov 09 18:08:28 +0000 2022,The Brave New Hong Kong's annual national security budget is 8 billion Hong Kong dollars. So it’s totally no problem to buy such a cheap and small house like this. https://t.co/O1Yokk5acz
1590405664534593537,Wed Nov 09 18:07:13 +0000 2022,"@hereforthecom19 @FermisSocks Europe.. and Hong Kong... 

Facebook over here is all leftist."
1590405544954982402,Wed Nov 09 18:06:44 +0000 2022,@sophiegrenham Not really. I can do all sort of seafood and organs. Everything that’s on the standard Hong Kong menu or French menu. (And they have lots of unusual things these two places…😂)
1590405292931821569,Wed Nov 09 18:05:44 +0000 2022,"@tracesoffaith Yes, Hong Kong 25 years ago. I remember a lady gave us her pillow to sit on instead of the hard wooden benches."
1590405247675301889,Wed Nov 09 18:05:34 +0000 2022,@Pontifex and let us pray for the Catholics in China &amp; hong kong betrayed by their Shephard in white
1590405160697663489,Wed Nov 09 18:05:13 +0000 2022,"Peter Howson - Lacrimae Rerum 

Exhibition at Flowers Gallery, Hong Kong

https://t.co/IdcVhiLRDJ"
1590405053042823170,Wed Nov 09 18:04:47 +0000 2022,"Architect of Prosperity: Sir John Cowperthwaite and the Making of Hong Kong N5VGRTN

https://t.co/qcddOsgHO6 https://t.co/7fReAvIdfk"
1590405011414126592,Wed Nov 09 18:04:37 +0000 2022,Hong Kong court lets UK lawyer defend media tycoon Jimmy Lai https://t.co/V9NRQnZn2X
1590404903457140736,Wed Nov 09 18:04:11 +0000 2022,@tier10k @BarryFried1 They are in Hong Kong
1590403906911502337,Wed Nov 09 18:00:14 +0000 2022,@TGTM_Official Try any of that in the UK  #CCP #CPC  and see what happens ..... NOTHING ! https://t.co/ZxvoXde1sY
1590403859264200705,Wed Nov 09 18:00:02 +0000 2022,"The Ting Hai effect, also known as the Adam Cheng effect, is a stock market phenomenon[1] in which there is a sudden and unexplained drop in the stock market whenever a film or a television series starring Hong Kong actor Adam Cheng is released."
1590403177182298112,Wed Nov 09 17:57:20 +0000 2022,"@HongkongersUK participates in the ""Hong Kong Forum"" with the Mayor’s Office for Policing and Crime (@MOPACLdn) and the @metpoliceuk to discuss #security issue.  HKB is also a member of London Hong Kong Integration Steering Group to discuss community policy with London officials. https://t.co/PZNyTaUFBF"
1590403110371229696,Wed Nov 09 17:57:04 +0000 2022,They make awesome rock n roll in Hong Kong and Singapore
1590403103412527105,Wed Nov 09 17:57:02 +0000 2022,"Ok 🔥🔥🔥 IYKYK! This super popular Hong Kong style café always has a line out the door. It's a must taste when you #VisitMarkham, and well worth the wait!
⠀⠀⠀⠀⠀⠀⠀⠀
Cafe de Hong Kong 
📍 11 Fairburn Drive, Markham
⠀⠀⠀⠀⠀⠀
📸: aka.foodiedreams https://t.co/vVUGG2opXC"
1590402882985394176,Wed Nov 09 17:56:10 +0000 2022,"Deputy Mayor @debs_wb wrote to HKB to support Hong Kong Londoners in response to the violence in #Manchester.

@MayorofLondon pledges to ensure #London is a capital where Hongkongers feel safe at home.

We work with @LDN_gov &amp; @metpoliceuk 🚔 to safeguard #Hongkongers #Londoners. https://t.co/Lnls98uuOo"
1590402880535932929,Wed Nov 09 17:56:09 +0000 2022,"Let's take a deep breath

Love from Hong Kong Tiara 

#ティアラ同じ空見てからね 
#TiaraAllOverTheWorld https://t.co/B6iy9MMepk"
1590401835944534017,Wed Nov 09 17:52:00 +0000 2022,"I am a local leader of #STEPNJAPANMEETUP held on December 4th which 261 Stepners are already inscription applied👍

My area, Okinawa is still some available seat!!

Very welcome from Overseas! There are direct flights to Okinawa from Taiwan or Hong Kong,now😎

#STEPN全国MEETUP https://t.co/mqH3NOMIXF"
1590400776899366914,Wed Nov 09 17:47:48 +0000 2022,"Hong Kong’s Securities and Futures Commission (SFC) is “actively looking” to create a regulatory framework that allows crypto futures exchange-traded funds (ETFs), an SFC official reportedly said.

https://t.co/AjxCa5fMQn https://t.co/hMTS3TSomm"
1590400666283167744,Wed Nov 09 17:47:21 +0000 2022,Storage VMs are now available in Hong Kong!
1590399740713525249,Wed Nov 09 17:43:41 +0000 2022,"Of Van Damme’s foray into films by Hong Kong directors, which was the best?"
1590399469174259713,Wed Nov 09 17:42:36 +0000 2022,@PhilWorkman1 @dave43law @IsabelOakeshott Indeed and or China/ Hong Kong
1590399347958874112,Wed Nov 09 17:42:07 +0000 2022,A quote from tonight’s debate Hong Kong today- Taiwan tomorrow? : -‘The people should not be afraid of it’s government. It is the government who should be afraid of it’s people’. @PEN_Norway @pen_int
1590399304836882432,Wed Nov 09 17:41:57 +0000 2022,TheFlightDeal: #Airfare Deal: [Air Canada] Seattle - Hong Kong. $737 roundtrip. Details: https://t.co/vMkxbe5eV0 #travel
1590398829362556929,Wed Nov 09 17:40:03 +0000 2022,"#ティアラ同じ空見てからね
#KingandPrince
#キンプリ
#TiaraAllOverTheWorld
#ティアラはキンプリを救いたい

From Hong Kong 🇭🇰 https://t.co/MhlFAm58e5"
1590398222417424384,Wed Nov 09 17:37:39 +0000 2022,@Mackem316 It's a good 4 hour flight to Hong Kong....about the same from us to Moscow
1590397688499286016,Wed Nov 09 17:35:31 +0000 2022,today I plan to buy myself a Hong Kong capsule in its pure form. Right on Satoshi island.
1590397320012910595,Wed Nov 09 17:34:03 +0000 2022,"National security trial of 17 Hong Kong democrats over unofficial primaries to begin on Jan 30 
#AsiaPacific 
#China
#HongKong
#Police
#Beijing
#SecurityLaw 
#Police
#Extradition
#CarrieLam
#XiJinping
#CivilRights
#Politics
#Democracy
#COVID19
#Media
https://t.co/vathZ7N6wX"
1590397307782336512,Wed Nov 09 17:34:00 +0000 2022,"Every person whose ethnic origin is not English, who is brought to the head of an institution in England, always works and cheers in favor of his own country, there are hundreds of examples of this, they took thousands of Chinese to the country under the name of hong kong,"
1590397059642920960,Wed Nov 09 17:33:01 +0000 2022,News: Hong Kong: HK goes dotty for art - https://t.co/XfSiGe0P83
1590396775210242048,Wed Nov 09 17:31:54 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/ZLfzkfuTf4
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/nU3REatblK"
1590396299249065984,Wed Nov 09 17:30:00 +0000 2022,"Scientech Medical raises $72M in Hong Kong listing
https://t.co/NqMCrh0f8A 
#medtech"
1590396298670141440,Wed Nov 09 17:30:00 +0000 2022,#Airfare Deal: [Air Canada] Seattle - Hong Kong. $737 roundtrip. Details: https://t.co/hEBZjU39Do #travel
1590396122337804288,Wed Nov 09 17:29:18 +0000 2022,"$17 billion Chicago hedge fund opens office in #Dubai
Brexit has spurred many funds to leave London, while other traders have fled Hong Kong and with living costs soaring around the world, Dubai’s tax-free welcome mat is also appealing
https://t.co/7kj2pvPQlw"
1590396073369292800,Wed Nov 09 17:29:06 +0000 2022,"The Airport Authority Hong Kong and the Zhuhai Municipal Government sign a memorandum of understanding in Zhuhai, marking the deepening of co-operation between the airports of both cities for mutual development and prosperity #airport https://t.co/XaodwwV4GA https://t.co/8atVUdFUFJ"
1590396062816415744,Wed Nov 09 17:29:04 +0000 2022,"research, you'll see, the number of people they bring to the country from Hong Kong, Ukraine and Afghanistan, the number of people they receive, work and residence permits are many times higher than the illegal immigrants entering the country, why don't you criticize this,"
1590395906763157505,Wed Nov 09 17:28:26 +0000 2022,"Today's #SDAFF2022 pick: EXECUTIONERS! 1993 sequel to THE HEROIC TRIO tonight in glorious 4K restoration. Classic bonkers Hong Kong New Wave action from Johnnie To &amp; Ching Siu-Tung &amp; stars Michelle Yeoh, Anita Mui, Maggie Cheung.

@PacArtsMovement 

https://t.co/DO3HEE2Sse"
1590395887192506370,Wed Nov 09 17:28:22 +0000 2022,a hong kong foreign exchange student transferred to my history class and he yelled make america great again then sang the national anthem
1590395613153492993,Wed Nov 09 17:27:16 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/8XWqmgoBh6
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/p8Ulni72qk"
1590395532547330048,Wed Nov 09 17:26:57 +0000 2022,"@WIONews So suggesting others to do something entirely legal, is illegal? Hong Kong is really a joke now."
1590394896229466112,Wed Nov 09 17:24:26 +0000 2022,"Shanghai looks to West Bund &amp; Art021 fairs for economic boost as fresh lockdowns leave buyers cautious. Week-long hotel quarantines are still required of all international &amp; Hong Kong arrivals to the mainland, deterring all but the most determined dealers https://t.co/gOb3oA0K71"
1590394761109983234,Wed Nov 09 17:23:53 +0000 2022,"Just bought @alstefan 's book: ""Mall City: Hong Kong’s Dreamworlds of Consumption"" on Amazon. Can't wait to go back to these books especially given how relevant the subject is today in society 

https://t.co/w6O2IrIEYT https://t.co/2c81gaGVK4"
1590394621183787008,Wed Nov 09 17:23:20 +0000 2022,"An exhibition featuring Hong Kong #HistoricBuildings opens on November 9 and will run at the Heritage Discovery Centre in Kowloon Park until November 20, with free admission https://t.co/bvrjSfNOxn https://t.co/M8q18dqEtR"
1590394368846073857,Wed Nov 09 17:22:20 +0000 2022,Trying to eat healthier is difficult at times. Why am I craving Singapore Noodles and Hong Kong Mushrooms 🤤
