id,created_at,full_text
1591012365490786305,Fri Nov 11 10:18:02 +0000 2022,Speech by FS at Rule of Law Congress: Rule of Law and Justice for All under Hong Kong Legal Week 2022 (English only) (with photo/video) https://t.co/7oFdaGszvf
1591012319651561479,Fri Nov 11 10:17:51 +0000 2022,"""Land for Evergrande Shenzhen headquarters put up for auction""

HONG KONG (Reuters) – A land plot in Shenzhen for building China Evergrande Group headquarters is put up for auction at a starting price of 7.5 billion yuan ($1.06 billion), a notice at the … https://t.co/PBHex6GzKJ"
1591012170661494786,Fri Nov 11 10:17:15 +0000 2022,To think #Hongkong once had a judicial system strong enough to defend #humanrights. Now it expedites and enables their demise. ⁦@hrw_chinese⁩  https://t.co/3Atdjyn5OH
1591012031867809792,Fri Nov 11 10:16:42 +0000 2022,"Chinese stocks have soared this week. Key gainers in Hong Kong trading for the week include:

- https://t.co/Y9bkTsPAZj +14%
- Tencent +10.4%
- Bilibili Inc +10%
- Meituan +9.6%
- Baidu Inc +6.8%
- Alibaba Group +6.23%

#Stocks #China #hangseng"
1591011968617713665,Fri Nov 11 10:16:27 +0000 2022,"[Spotify]

@_IUofficial on Spotify Daily Top Artists Chart (11/09)

🇰🇷#11 Korea
🇹🇼#31 Taiwan
🇭🇰#67 Hong Kong
🇸🇬#79 Singapore
🇲🇾#94 Malaysia
🇹🇭#124 Thailand
🇵🇭#126 Philippines
🇯🇵#160 Japan
🇻🇳#184 Vietnam
🇮🇩#190 Indonesia

#아이유 #LeeJiEun #IU

https://t.co/0ftCLIh6PL"
1591011903601790976,Fri Nov 11 10:16:12 +0000 2022,"Hong Kong downgrades full-year GDP growth forecast to 3.2 per cent contraction, blaming external environment, international tensions and Covid-19 https://t.co/CDHOxAU865"
1591011643911245827,Fri Nov 11 10:15:10 +0000 2022,@MTA Why does the omny card have one of the shortest expiry dates to cause excess trash waste in the environment. My Chicago cardis 2040. My Hong Kong Japan Clipper card from Bart no expiry date. OmNY is 2028 .
1591011553549385728,Fri Nov 11 10:14:48 +0000 2022,Triple Awesome Day!!! Super donor Marian provided 50 large bags of rice. Feeding Hong Kong supplied much needed groceries. Redress delivered a truck load of clothes that our members have been selecting all afternoon. Don’t worry: more to come tomorrow 🤩 https://t.co/AJFq5W6TDf
1591011493847662592,Fri Nov 11 10:14:34 +0000 2022,British barrister to represent democracy activist Jimmy Lai in Hong Kong trial https://t.co/3b8FB3rRbb https://t.co/Wv7QZGmB1r
1591011389417881600,Fri Nov 11 10:14:09 +0000 2022,"South China Morning Post: China and Hong Kong firms see greatest growth in whistle-blower reports in Asia-Pacific, but fail to act adequately, Baker McKenzie survey shows

https://t.co/kuGHSn1chG 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1591011315447136256,Fri Nov 11 10:13:51 +0000 2022,"Memes are real. Today is Remembrance Day, and Christmas decorations and music are already up in Hong Kong malls. https://t.co/a8aFPDSwCv"
1591011268965859329,Fri Nov 11 10:13:40 +0000 2022,"Dr. Fei Sun works at the Hong Kong University of Science and Technology. He specializes in Biomaterials, Synthetic Biology and Protein Engineering. Learn more about him: https://t.co/OGRzyd6XG7. https://t.co/JQMOEGuwVH"
1591011228213972994,Fri Nov 11 10:13:31 +0000 2022,Pilipinas 3×3 Quest: 8 teams to fight for right to go to Hong Kong Masters https://t.co/oAnIOuGEOR
1591010981626654720,Fri Nov 11 10:12:32 +0000 2022,going over the border at Shenzhen from a mostly-empty mainland side staffed by lonely big whites to the Hong Kong side where they're just wearing masks was...surreal
1591010589467619328,Fri Nov 11 10:10:58 +0000 2022,"Hong Kong slashes its economic growth forecast this year and now sees the city headed into a deeper contraction as it struggles with surging global interest rates, slowing demand and continued Covid fallout https://t.co/P7NDNewziy via @bpolitics"
1591010487831257090,Fri Nov 11 10:10:34 +0000 2022,@mom_tho Jonny Quest learned a lot on his trip to Hong Kong. https://t.co/1bNeraGqJ3
1591010380348022786,Fri Nov 11 10:10:08 +0000 2022,"Out of character, Howard is an extremely courageous guy. He participated in the Hong Kong protest movement and saw his home raided by HKPF. He truly understands the brutal reality of authoritarianism and fights against it in his comedy @KimJongUnDouble"
1591010272147562497,Fri Nov 11 10:09:43 +0000 2022,"wild to come from the mainland to Hong Kong where people are talking about these insane, illogical, Kafkaesque covid restrictions while I'm just like ""you can get on the bus? like just get on it? without a 24h test? holy shit"""
1591009783712477185,Fri Nov 11 10:07:46 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7%

https://t.co/SCefam7xlX"
1591009779421679616,Fri Nov 11 10:07:45 +0000 2022,@tomhfh @edwest Do Aussie doctors and Hong Kong financiers enjoy come here to harvest crops or working behind bars? We need a lot more than high fliers.
1591009778587021312,Fri Nov 11 10:07:45 +0000 2022,"But in Hong Kong, we don't know how to count"
1591009534877003777,Fri Nov 11 10:06:47 +0000 2022,Really interesting thread if you're interested in the history of Hong Kong/UK ties! https://t.co/uK0qVscVBa
1591009293649997828,Fri Nov 11 10:05:49 +0000 2022,@WilliamYang120 Why don't they leave Hong Kong and go back to the UK?
1591009173520908289,Fri Nov 11 10:05:21 +0000 2022,"Enquiries for United States, China, Ireland, United Arab Emirates, Germany, Hong Kong SAR China, Nepal, Bangladesh, France, Ukraine, Canada, Netherlands, Japan, Saudi Arabia, United Kingdom, Mexico, Algeria, Spain, Vietnam, Finland, Switzerland, Lebanon, Russia, Bolivia, Nigeria,"
1591009103538950144,Fri Nov 11 10:05:04 +0000 2022,"@M4TT14065834 @lunanuovarossa @LassPeaches @NameOnCooldown @visegrad24 Hong Kong? Isn't there a color revolution or something like that because of the US ?
Taiwan? The country that is pushed to war by the US once again ? (just like Ukraine)
And what's the problem with Xinjiang? 
There are too much uighurs? I'm sorry but they shouldn't be oppressed."
1591008801737801729,Fri Nov 11 10:03:52 +0000 2022,"Hong Kong's economy is taking a battering, the government revealed on Friday, as it grapples with strict Covid controls, geopolitical tensions, rising interest rates across the globe and waning demand. https://t.co/jrezqfgqWY"
1591008659743870976,Fri Nov 11 10:03:18 +0000 2022,"@BefriaHongKong @HeikyKwan At least it's crashing fast and the sooner it hits the ground the sooner it'll bounce back, unlike Hong Kong unfortunately which is in a perpetual freefall state that only the CCP has the secret of manufacturing."
1591008636016689152,Fri Nov 11 10:03:12 +0000 2022,Secretary for Education #ChoiYukLin urges various sectors to help Hong Kong's youth with opportunities for further studies and employment in the Guangdong-Hong Kong-Macao Greater Bay Area at a forum held by the Education Bureau #LifePlanning https://t.co/v3REPPh74g https://t.co/3QubyOYRHO
1591008629427429377,Fri Nov 11 10:03:11 +0000 2022,@edwest To me immigration means more Aussie doctors and Hong Kong financiers.
1591008594765512705,Fri Nov 11 10:03:03 +0000 2022,"Hong Kong slashes its economic growth forecast this year and now sees the city headed into a deeper contraction as it struggles with surging global interest rates, slowing demand and continued Covid fallout https://t.co/m2jrTtPrs6"
1591008576499318784,Fri Nov 11 10:02:58 +0000 2022,"Today, I remember my Great Grandad Edward Lowis, who was a Private with the Middlesex Regiment during WWII and was a Japanese POW in Hong Kong. Unfortunately, he died in 1960, aged 42, from suicide. 
We will remember them. 
#remembranceday2022"
1591008462787383296,Fri Nov 11 10:02:31 +0000 2022,"China's education bureau encouraged students to pursue further studies on the mainland through the scheme and seize the opportunity to learn about the country.  #Education #HongKong #China #ChinaDaily

https://t.co/qshauqIzyv https://t.co/ftOxFzSQXu"
1591008117097377792,Fri Nov 11 10:01:09 +0000 2022,"@Alfredoritos1 @lunanuovarossa @LassPeaches @NameOnCooldown @visegrad24 So what about Xinjiang, Hong Kong and Taiwan? And they are not the same thing Google does exist."
1591008071052320770,Fri Nov 11 10:00:58 +0000 2022,"#KeungTo in the latest edition of #JetMagazine Hong Kong, so handsome 😍 https://t.co/1MQWFZY5xm"
1591008000621580291,Fri Nov 11 10:00:41 +0000 2022,@LMBD1418 @CWGC Clive James father. In Sai Wan  Cemetery Hong Kong https://t.co/4JVqnEZOEL
1591007905708474370,Fri Nov 11 10:00:18 +0000 2022,HashKey Group receives approval to operate crypto exchange from Hong Kong SFC #cryptotrading #cryptocurrencies #cryptocurrencynews https://t.co/zbHBwBDpl9
1591007893830406146,Fri Nov 11 10:00:16 +0000 2022,Balfour Beatty joint venture awarded £300m Hong Kong office building development:  https://t.co/spnmzLpSVh
1591007889376022530,Fri Nov 11 10:00:14 +0000 2022,"Here’s a key to your success in the international wine business!
Our MSc in International Wine Management offers an advanced, specialised education with a global perspective to wine enthusiasts &amp; hospitality/tourism professionals like you. Apply now https://t.co/OgTetXl54T https://t.co/8QVnq1V2EG"
1591007872732700672,Fri Nov 11 10:00:11 +0000 2022,"🇭🇰🇲🇺 The Hong Kong Inland Revenue Department Nov. 8 posted online the text of the DTA and protocol with Mauritius, signed Nov. 7. [Hong Kong, Inland Revenue Department, 11/08/22] https://t.co/Ar9ixGGFDb"
1591007868538433537,Fri Nov 11 10:00:10 +0000 2022,"The first-ever coproduction of the Hong Kong Philharmonic Orchestra and Hong Kong Ballet, Carmina Burana, which ran Oct 14-16. The first half was the world premiere of The Last Song. The second half was the Asian premiere of the title piece, Carmina Burana.https://t.co/kpyF3IrFF2"
1591007841925484545,Fri Nov 11 10:00:03 +0000 2022,"【LTE 2022 Highlighted Exhibit】
Swarovski Hong Kong Limited 
Multimedia TeachingdG Digital Guide [Booth: J08]

It is the very first long-range optical device to allow you to combine your viewing with automatic animal identification.

https://t.co/LhVcJBpSPN
#LTE22 #EducationExpo https://t.co/2RLP24vCOr"
1591007833260277761,Fri Nov 11 10:00:01 +0000 2022,"🛡️ A new partnership to end the week! 🛡️

#Guild22 is a Hong Kong-based gaming guild that develops crypto #game projects with professional esports gamers and content creators! Join and start earning more!

🧭 Join the community at http:/app.metaversego.gg/ https://t.co/wgD5TO7ZZ9"
1591007827459391488,Fri Nov 11 10:00:00 +0000 2022,"The first-ever coproduction of the Hong Kong Philharmonic Orchestra and Hong Kong Ballet, Carmina Burana, which ran Oct 14-16. The first half was the world premiere of The Last Song. The second half was the Asian premiere of the title piece, Carmina Burana.https://t.co/slNvg4crsO"
1591007719267635202,Fri Nov 11 09:59:34 +0000 2022,"Coming up next Thursday! Can't wait for @JohnDWongHK 's exciting book talk on 17 November! The event will be hybrid– feel free to join us in-person on campus or via zoom! 
To register, go to:
https://t.co/DWwQQ72JoL https://t.co/4EGaX1Nq1O"
1591007591269818368,Fri Nov 11 09:59:03 +0000 2022,"Berkshire Hathaway sells $145 million of shares in China’s BYD, filing shows 
  HONG KONG (Reuters) – Berkshire Hathaway, the investment company owned by Warren Buffett, has sold 5.78 million Hong Kong-listed...
https://t.co/XXD1qW2eaI https://t.co/nHTubveNuO"
1591007559049445376,Fri Nov 11 09:58:56 +0000 2022,"When is this plague be Patrioticized?
Royal Hong Kong Police surely do not fit the narrative of #CCP. https://t.co/EYAjYyG9Ms"
1591007396545310720,Fri Nov 11 09:58:17 +0000 2022,@R0bG413 @AmeerNFTs Vietnam - same as Hong Kong only available in certain areas
1591007134128672768,Fri Nov 11 09:57:14 +0000 2022,"🙅🏿 WAKANDA FOREVER!  #Shuri’s #BLACKPANTHER made her Disney Parks’ Global Debut today (Nov 11,  2022) at the #StarkExpo in Hong Kong Disneyland!

#Disney #Marvel #DisneyParks #HKDL #BLACKPANTHER #WAKANDAFOREVER #BLACKPANTHERWAKANDAFOREVER #HongKongDisneyland #香港ディズニーランド https://t.co/FQ3AxOq6vy"
1591007110925631488,Fri Nov 11 09:57:09 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7% - CNBC https://t.co/5e2vV9JH8I"
1591006821149331457,Fri Nov 11 09:56:00 +0000 2022,"Myles Powell returns as the Hong Kong Bay Area Dragons’ import when they take on Rain or Shine Friday in Philippine Basketball Association Commissioner’s Cup at the Ynares Sports Center in Antipolo City.

https://t.co/qEXkLhU965"
1591006785200181249,Fri Nov 11 09:55:51 +0000 2022,@SanjayD69397961 @ArfaSays_ Es say acha tha group stage main haar jatay. Save you from this humiliation 169-0. Yaar hong Kong nay b aak out kr lainaa tha 🥹
1591006705189818369,Fri Nov 11 09:55:32 +0000 2022,"HSBC: Hongkongers Need to be Millionaires to Reach Middle Class: Hong Kong people need total assets valued at around $1 million just to reach middle class, according to a recent study by HSBC. https://t.co/wAMJEb9IpE #HongKong #HSBC #middleclass"
1591006700169043969,Fri Nov 11 09:55:31 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/4ISjIXZDdz
#Asia #News... https://t.co/umMVzdupgO"
1591006677142507520,Fri Nov 11 09:55:25 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7% https://t.co/kb4rdaFUfV"
1591006628689903618,Fri Nov 11 09:55:14 +0000 2022,A smooth collection from Hong Kong..
1591006608276000768,Fri Nov 11 09:55:09 +0000 2022,"The accident, which occurred during The Mirror concert on July 28, left a dancer at risk of permanent paralysis. https://t.co/ifg2aW9ztD"
1591006535756713984,Fri Nov 11 09:54:52 +0000 2022,#NavyCapital #barronsonline: Hong Kong’s Hang Seng Tech Index closed 10% higher on Friday as stocks surged on optimism over a fuller reopening. https://t.co/KHLMgzgytk
1591006302490497024,Fri Nov 11 09:53:56 +0000 2022,"@DystopianGordon Damn, sorry to hear that.

Maybe an outlet for venting would still be nice from time to time. That and it'd still be nice to show daily life and food in Hong Kong, maybe?

I've heard people are migrating to Mastodon, but not sure if it's a good idea"
1591006224489025536,Fri Nov 11 09:53:38 +0000 2022,"The Upper House, Hong Kong | HOTEL REVIEW #LuxuryTravel #Travel #Luxury #LuxuryHotel https://t.co/IB8WMY791v"
1591006078229450753,Fri Nov 11 09:53:03 +0000 2022,A smooth collection from Hong Kong..
1591005925317517313,Fri Nov 11 09:52:26 +0000 2022,"Hong Kong downgrades full-year GDP growth forecast to 3.2 per cent contraction, blaming external environment, international tensions and Covid-19  https://t.co/lsBnHTzxAR"
1591005854668849153,Fri Nov 11 09:52:09 +0000 2022,"@EU_NO_MORE I see a Chinese person yesterday in an advert, I wonder if they count as part of the population, now they are under represented, considering we have allowed thousand in from Hong Kong"
1591005706433748993,Fri Nov 11 09:51:34 +0000 2022,"Assistant Lecturer (holding title of Curriculum Development Officer): University of Hong Kong (Hong Kong, Hong Kong) https://t.co/9AL9dxZ3nC"
1591005506772299776,Fri Nov 11 09:50:46 +0000 2022,A woman who waved a British colonial-era flag to celebrate Hong Kong claiming Olympic gold has become the first person in the city to be jailed on a charge of insulting the Chinese national anthem. https://t.co/xKJfXUkwbs
1591005481589694464,Fri Nov 11 09:50:40 +0000 2022,"@ifwtpod Part of John Woo's filmography, his Hong Kong phase to be exact. https://t.co/xq1ZIFEVwo"
1591005461808967681,Fri Nov 11 09:50:36 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/gUCahmmVj1
#Asia #News... https://t.co/d3idnFFwHP"
1591005328719892480,Fri Nov 11 09:50:04 +0000 2022,"monday, 14nov, 10:00 CET online lecture on - 𝐏𝐫𝐢𝐧𝐜𝐢𝐩𝐥𝐞𝐬 𝐚𝐧𝐝 𝐋𝐚𝐰𝐬 𝐢𝐧 𝐖𝐨𝐫𝐥𝐝 𝐏𝐨𝐥𝐢𝐭𝐢𝐜𝐬: 𝐂𝐥𝐚𝐬𝐬𝐢𝐜𝐚𝐥 𝐂𝐡𝐢𝐧𝐞𝐬𝐞 𝐏𝐞𝐫𝐬𝐩𝐞𝐜𝐭𝐢𝐯𝐞𝐬 by Dr. Walter Lee  (Hong Kong Metropolitan University) 
@rewiunigraz @UniGraz
https://t.co/z0H4otQCC5"
1591005151040483328,Fri Nov 11 09:49:22 +0000 2022,"‘Inappropriate’ to comment on criticism of appeal court ruling to let Jimmy Lai hire UK lawyer, Hong Kong justice chief says https://t.co/LKZxdvBYaa"
1591005022476984320,Fri Nov 11 09:48:51 +0000 2022,Will give a public lecture at the Hong Kong Museum of History on Friday 18 November. More details at https://t.co/C5vN1jVKKn #hongkongmuseumofhistory https://t.co/nokNiIGYIW
1591004959830863876,Fri Nov 11 09:48:36 +0000 2022,"The China re-opening news today turned Hong Kong panic-selling to panic-buying or short-covering. Hang Seng +7.7% and Hang Seng Tech +10%. Is this the signature opening event? Some say yes, some say no. I say there isn't one, but a…https://t.co/tTOz3193HI https://t.co/bG2B0ryR6f"
1591004750623150080,Fri Nov 11 09:47:46 +0000 2022,"Come join our online public lecture: ""Sustainable Rail Development: Urban rail network in Tokyo and Hong Kong"" by Mr. Isao Tsujimura. Nov 30 (Wednesday) from 10:30am - 12:15pm (Hong Kong time). All are welcome. Please scan the QR code to register. https://t.co/ITVvyDC7yk"
1591004577377447939,Fri Nov 11 09:47:05 +0000 2022,"Pre-Owned Omega Speedmaster Professional Moonwatch 311.30.42.30.01.006 - 28watches
[2017 42mm HK AD]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqeCF3C

#28Watches #OMEGA #SpeedmasterProfessional #31130423001 #T408649 https://t.co/EvaaLM6zL2"
1591004195058225153,Fri Nov 11 09:45:34 +0000 2022,Five arrested over Hong Kong boy band Mirror concert accident https://t.co/IIadxAjYZi
1591004161176326144,Fri Nov 11 09:45:26 +0000 2022,@DrYashal @Reese42351147 @chahat_pawar @KhaledBeydoun It’s like asking for democracy in China or freedom for Hong Kong. It’s a good thing but doing that in roads as you said may put you in danger.
1591004160228732929,Fri Nov 11 09:45:25 +0000 2022,The first person in HK to be jailed on a charge of insulting the Chinese national anthem https://t.co/j2FQDMCTBx
1591004032361189377,Fri Nov 11 09:44:55 +0000 2022,"Dow Jones Newswires: NIO shares soar in Hong Kong despite
earnings miss
https://t.co/QiwwHGQ9pm https://t.co/QNSBr2JsZk"
1591003805516443654,Fri Nov 11 09:44:01 +0000 2022,Five arrested over Hong Kong boy band concert accident | Daily Mail Online https://t.co/5HzXwqhbsl
