id,created_at,full_text
1589744423101165570,Mon Nov 07 22:19:41 +0000 2022,"Lordy, lived long enough to see the day when one 1st-gen Hong Kong immigrant woman officeholder gets to block the appointment of another 1st-gen Hong Kong immigrant woman appointed by another branch of government.  #smh https://t.co/CaAU7aXTgI"
1589744235007250432,Mon Nov 07 22:18:56 +0000 2022,@sherrod_im The commute is going to suck to *checks country code* Hong Kong.
1589744100877946880,Mon Nov 07 22:18:24 +0000 2022,@TheKoPro11 @desantis4life @leelasik @GiraffeOfUs @DrSuneelDhand And BTW since Hong Kong's wave everyone got vaccinated and they have high rates. So if anything this proves your theory wrong.
1589744008380678146,Mon Nov 07 22:18:02 +0000 2022,"Hong Kong Ballet to Present US Premiere of ROMEO + JULIET at New York City Center
https://t.co/Z451nOepEt"
1589744003993702400,Mon Nov 07 22:18:01 +0000 2022,"Hong Kong Ballet to Present US Premiere of ROMEO + JULIET at New York City Center
https://t.co/NjAsaqV5Wa"
1589743968891600897,Mon Nov 07 22:17:52 +0000 2022,Shanghai set out to take over from Hong Kong and I think it's done that
1589743839140806658,Mon Nov 07 22:17:21 +0000 2022,@globaltimesnews That's amazing  Hong Kong needs to get along with Great China in this trade world now !  Successful and prosperous life . . 🐼👍
1589743390589345792,Mon Nov 07 22:15:34 +0000 2022,@atomicManny It's boils down to a commercial decision.  Opinions about Chinese policy in Hong Kong does not really have any impact the American marketplace.
1589743252336349184,Mon Nov 07 22:15:02 +0000 2022,"in hong kong, my archischool's 2022 exhibition, M-XPO, displayed the conceptual urban designs of students aged between six and 17 https://t.co/lYF5vsxF2M https://t.co/Hzw8WH0g2D"
1589742952691400704,Mon Nov 07 22:13:50 +0000 2022,@thereal_truther @desantis4life @leelasik @GiraffeOfUs @DrSuneelDhand Hong Kong had exactly one wave. New Zealand keeps getting infection chains. That is all I am saying. The vaccine prolongs the pandemic. Reasons? Vaccinated clear the virus slower and are prone to reinfection.
1589742885079224320,Mon Nov 07 22:13:34 +0000 2022,"I’m not sure if it’s good to have freedom or not.... If you’re too free, you’re like the way Hong Kong is now. It’s very chaotic. Chan added, “I’m gradually beginning to feel that we Chinese need to be controlled. If OCZSFR2

https://t.co/T4BH0LDqR4 https://t.co/IoDrjNB3uv"
1589742861733736449,Mon Nov 07 22:13:28 +0000 2022,"@blenker_sandy @duelerhire @altgetter @ClownWorld_ The 3rd greatest President of the USA (Lincoln, Washington) would say things like ""I like China"" ""China's leaders are much better than ours"" ""Xi is doing the right thing in Hong Kong""

Where was your condemnation of Trump dick riding China? I bet you are a DeSanctimonious lover"
1589742105295196161,Mon Nov 07 22:10:28 +0000 2022,@Borges1234x Because there is a double standard. The entire nba shunt anyone that spoke against what china was doing in Hong Kong. Yet they want to be the moral standard of society. Sorry if i wasn't clear enough.
1589741994661888001,Mon Nov 07 22:10:02 +0000 2022,Hong Kong Skyscrapers from the Park in China https://t.co/HVPqbVqYnA #photography #travel     #hongkong    #china    #chinese    #park    #skyscraper    #downtown    #trees    #fountain    #asia    #asian https://t.co/z8KGsmUrTJ
1589741988504817665,Mon Nov 07 22:10:00 +0000 2022,"@TheKoPro11 @desantis4life @leelasik @GiraffeOfUs @DrSuneelDhand Average age is 27 in South Africa. Nevermind the fact 90% of their deaths were unvaxxed.

Africa isn't a good example.

Compare Hong Kong to New Zealand. Both had no COVID then got hit at the same time. 

https://t.co/MxXouAwWoC"
1589741838877208577,Mon Nov 07 22:09:25 +0000 2022,"Pakistan is so far behind in this, like 104th place. Seriously?
I don't see y'all doing anything productive and yet... Please be useful guys:
https://t.co/pAvEIkE7x3

Also learn something from Hong Kong 😳"
1589741816425123840,Mon Nov 07 22:09:19 +0000 2022,"Hong Kong Gov: There is no need to stand up for press freedom because we already have it
Also HK Gov: https://t.co/jJCvK2WqBZ"
1589741801665351680,Mon Nov 07 22:09:16 +0000 2022,"@ClublessKat @Silvia_BMoreso @SangiTerra @histories_arch Bro following your logic, Hong Kong is China, the US is still England, Palestine is Israel, Brazil is Portugal and bla bla bla"
1589741736225800192,Mon Nov 07 22:09:00 +0000 2022,"@ChristopherTodd HSBC out of touch with Chicoms, wanted to move the Bank out of Hong Kong (where British Steel saved itself supplying all Building materials while it was under Britain lease) and China declared, you can't move that Name Anywhere, poor fools lost it all.🚽
#TrudeauDestroyingCanada"
1589741099731783680,Mon Nov 07 22:06:28 +0000 2022,Talking of historical repatriations with China. How much should the UK pay for stealing Hong Kong from China and forcing thousands into opium addiction ? https://t.co/Mq8MjHAuyq
1589740902423359488,Mon Nov 07 22:05:41 +0000 2022,@oflynnsocial Talking of historical repatriations with China. How much should the UK pay for stealing Hong Kong from China and forcing thousands into opium addiction ?
1589740807166517249,Mon Nov 07 22:05:19 +0000 2022,"@we_are_atheism @lecrae Well you better start believing. I got one in hong kong, Germany, Greece, south Africa etc"
1589740794810077184,Mon Nov 07 22:05:16 +0000 2022,"I live in India, and I've been to
Saudi arabia (grew up there basically)
Uae
Bahrain
Hong Kong https://t.co/koPLeQJCZg"
1589740746172960768,Mon Nov 07 22:05:04 +0000 2022,@FrankiesTwoLoud Is that Houston or Hong Kong
1589740614341758977,Mon Nov 07 22:04:33 +0000 2022,"@coalwills its the server you play on, there's eu, america, asia and hong kong :) u can only play co-op on the ppl who are on the same server,, which i just realised maybe isn't useful to u yet.. co-op is one of my fave things in the game so i asked out of habit😅"
1589740143224971265,Mon Nov 07 22:02:40 +0000 2022,"@teddyruxpinroma @notcapnamerica Hunh...when I was in Hong Kong the tour guide said we smelled like butter lol 😂 and that totally made sense to me...but wet dog is insulting, lol i hate that smell 😬"
1589739992422977538,Mon Nov 07 22:02:04 +0000 2022,@JReinerMD Masks and social distancing applied seriously and consistently.  Hong Kong was the same
1589739960084856832,Mon Nov 07 22:01:57 +0000 2022,"Over the last two weeks, a couple of friends have told me that they have been looking into what has happened in Hong Kong because of what I have told them, and how amazing the Hong Kongers are
I felt so moved…"
1589739770716246016,Mon Nov 07 22:01:11 +0000 2022,Were you so concerned about the 120000 Hong Kong migrants? https://t.co/lMU3ZycpVK
1589739765599199233,Mon Nov 07 22:01:10 +0000 2022,"@Conro101 so far i've just been buying neet shit + mostly asian films that they also have on there (godzilla, hong kong action films, some viet stuff) BUT i can feel the latent movie guy in me creep out"
1589739123166023680,Mon Nov 07 21:58:37 +0000 2022,Hong Kong relaxes Covid-19 rules for inbound tour groups https://t.co/xs94WZwFq6
1589738988000415744,Mon Nov 07 21:58:05 +0000 2022,@Luisfaj215 Yeah mines been in Hong Kong origin facility for 5 days now 🤦🏻‍♂️
1589738919314477056,Mon Nov 07 21:57:48 +0000 2022,Hong Kong Education Going Through a Rough Spell https://t.co/4U57SgMseY https://t.co/Yh1tdvPCJF
1589738891019702273,Mon Nov 07 21:57:42 +0000 2022,@BravoTV @Andy - Y did #bravotv select Hong Kong for #RHUGT #RHUGT4? It’s a civil/human rights mess! Bravo is supporting a corrupt Chinese gov’t that is suppressing democracy! Y not Signapore? It’s in Asia. It’s pretty &amp; luxurious. It’s a successful democracy. Smh.😡😤
1589738748774092800,Mon Nov 07 21:57:08 +0000 2022,1960's Custom Made Top &amp; Skirt Ensemble Hong Kong https://t.co/wvdJTzKPyZ via @rubylane
1589738628791832577,Mon Nov 07 21:56:39 +0000 2022,"@MikeBorses @steelfan7575 @elonmusk And ultimately irrelevant for political purposes, just like the price of gas in Hong Kong."
1589738524320083968,Mon Nov 07 21:56:14 +0000 2022,"Focusing capital dedicated to enabling inorganic growth, investing in strategic locations across Tier 1 &amp; Tier 2 cities. #Singapore's #GIC &amp; Hong Kong's #ESR Group form 80:20 strategic partnership to form a $600m JV to acquire core industrial &amp; logistics assets in #India"
1589738362289934336,Mon Nov 07 21:55:36 +0000 2022,"@MrsAstronaut I am a bespoke tailor and i would have been sacked
for turning anybody out with their troosers  4inch
short. must have got the suits in Hong Kong where
they make them in 1/2 hour. 🤣"
1589738252407537664,Mon Nov 07 21:55:09 +0000 2022,"Sent it to a mate of mine from Hong Kong... He says it means... Wait for it... CARPENTER.

So very cool!"
1589737654593400832,Mon Nov 07 21:52:47 +0000 2022,"I need a book deal for my graphic memoir. I need justice for the two students of mine that were killed in the Philippines, for colleagues arrested and jailed in Hong Kong and Chile, and for my kids exploited by an orphanage in Korea. https://t.co/oTd9BLZot9"
1589737519339667456,Mon Nov 07 21:52:15 +0000 2022,"@Iromg Archibald, when you're a morbidly obese, puce-faced, balding, elderly man with more chins than the Hong Kong phone directory, insulting others on the basis of their personal appearance really isn't the best line of attack.
You're welcome. 👍"
1589737310173925376,Mon Nov 07 21:51:25 +0000 2022,"November 7, 2022
Good day USA❤️, Sev baş  Kurdistanê 💚❤️💛, 
People of Iran ❤️, Hong Kong ❤️, People of Cuba ❤️, Everyone, Everyone ❤️
☺️✌️ https://t.co/0QoquQmwC9"
1589737300829040641,Mon Nov 07 21:51:23 +0000 2022,Hike of the day - Dragon's Back. Hong Kong Island. https://t.co/w1Uqp4LexS
1589737278196568064,Mon Nov 07 21:51:17 +0000 2022,"is ( in Hong Kong ) just updated • my &lt;Sony Playstation 5&gt; to system software version : 22.02.06.02 on 24 Oct 2022 ! (^.^)/

file size : 1.086 GB (improves system performance)"
1589737116988506113,Mon Nov 07 21:50:39 +0000 2022,@Pitman6121 @paulturner2012 People in Hong Kong turn down cameras and anthenas
1589736940575723520,Mon Nov 07 21:49:57 +0000 2022,"Did you know that chickens in Hong Kong are cyborgs, dotted and can fly at super sonic speeds?"
1589736931910262784,Mon Nov 07 21:49:55 +0000 2022,"On Thursday at 00:00 it will be windy in Hong Kong,  that sucks..."
1589736621028556807,Mon Nov 07 21:48:40 +0000 2022,"Latest #News: It’s been a busy 2022 for the Rev. Kenneth Lau as he welcomes an increased workload in #HongKong. #Anglican #leadership 

https://t.co/aGRFqSI3DH"
1589736113283166208,Mon Nov 07 21:46:39 +0000 2022,"""One thing these women have in common is that they try to save every dollar to send back home. This means their day off is spent sitting outside at the mercy of Hong Kong’s notoriously volatile weather on cardboard, under umbrellas offering scant protection from the sun or rain."""
1589736085407424512,Mon Nov 07 21:46:33 +0000 2022,"Job Opportunity

Post-doctoral Fellow, School of Biological Sciences at The University of Hong Kong - Pok Fu Lam, Hong Kong

#VeterinaryCareers #LoveYourVeterinaryCareer #TheUniversityOfHongKong #PostDoctoralFellow #SchoolOfBiologicalSciences

https://t.co/dSNy0sMK4R https://t.co/hq57Erbm7p"
1589735945930145798,Mon Nov 07 21:46:00 +0000 2022,"Job Opportunity

Post-doctoral Fellow, School of Biological Sciences at The University of Hong Kong - Pok Fu Lam, HK

#LoveYourVeterinaryCareer #TheUniversityOfHongKong #PostDoctoralFellow #SchoolOfBiologicalSciences

https://t.co/opKAUZiLAo https://t.co/zsm2eGxqCe"
1589735775419387905,Mon Nov 07 21:45:19 +0000 2022,"Hey uncle @flipper_zero , i bought a flipper Zero on joom, they Say that shipped from US but when i'm check My order comes from Hong Kong D: https://t.co/bc6efkpfcL"
1589735728816492544,Mon Nov 07 21:45:08 +0000 2022,"Join us tomorrow for the Nov. Prayer ZoomRooms: 1-hour virtual prayer times for lostness, lives transformed, and the church multiplied in Asia-Pacific Rim. Register below!

Asia-Pacific Rim Prayer: Hong Kong/Macau
Nov 8, 2022
7 PM EDT | 4 PM PDT | 2 PM HDT
https://t.co/NGtnAycCq1"
1589735554484416512,Mon Nov 07 21:44:26 +0000 2022,@Reggina_1914 Here we on the road of victory again. Compliments Mister and ragazzi! Love from Hong Kong
1589735428852416512,Mon Nov 07 21:43:56 +0000 2022,"Good morning, good morning, off to the airport I &lt;GO&gt; for the first time this early in a very long time. Nature is slowly healing here in Hong Kong. https://t.co/jWZyshvll9"
1589735264356020225,Mon Nov 07 21:43:17 +0000 2022,"Native Hong Kong Action star Jack Chan has repeatedly drawn the ire of his native Hong Kong for his outspoken support of the Chinese Communist Party (CCP). While Hong Kong remains a Special Administrative Region of BTK1FI7

https://t.co/7gviN4I5Bp https://t.co/HpbDRjkIQE"
1589735111880507394,Mon Nov 07 21:42:41 +0000 2022,"Countries ranked by life expectancy:

Hong Kong~85.29
Japan~85.03
Macao~84.68
Switzerland~84.25
Singapore~84.07
Italy~84.01
Spain~83.99
Australia~83.94
Channel island~83.60
Iceland~83.52
South korea~83.50
Israel~83.49
Sweden~83.33
Martinique~83.13
France~83.13
Malta~83.06"
1589734987162873857,Mon Nov 07 21:42:11 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/h7bO6GjC7Q
#Asia #News... https://t.co/ebxGbFJyyR"
1589734656416837633,Mon Nov 07 21:40:52 +0000 2022,"@LizAgnes @RonniSalt @KickUpForRacing @RacingVictoria @FlemingtonVRC Not quite true, lasix is widely used in training in fact Waller got caught out in a major race with a lasix +.  Banned entirely in Hong Kong a dose releases a days worth of urine within an hour..hardly ethical where horses can be worked far harder #puntersinthedark"
1589734472072953857,Mon Nov 07 21:40:08 +0000 2022,Welcome to Hong Kong migrant society. https://t.co/rTqwhVM6BV
1589733797314322437,Mon Nov 07 21:37:27 +0000 2022,"The Big Sale Nov  | 🛒  Offer Weekly .  Day to SALE  🌿🎼 Shop Now 🛒➡️  https://t.co/4Q83s3irKQ |  🇩🇰

Headquarters: MGMT: ★ Press: Scandinavian Region Company Copyright ©  Copenhagen Denmark. 

Asia China | Hong Kong | Sigapore | Ocean Australia https://t.co/4Q83s3irKQ |  🌿 https://t.co/4B4X3FCVze"
1589733459152486400,Mon Nov 07 21:36:07 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/bzRozGWCkB
#Asia #News... https://t.co/MAPnBsk70P"
1589733328034598912,Mon Nov 07 21:35:35 +0000 2022,Hong Kong and Stop The Dams https://t.co/3iskGZg1Ai
1589733324603654144,Mon Nov 07 21:35:35 +0000 2022,@Dr_M_Davis I think the image is from Hong Kong (not Shanghai) though.
1589733294857662464,Mon Nov 07 21:35:27 +0000 2022,"An interesting read about the impact of shared vision among school management teams on teacher commitment and support for students in Hong Kong primary schools (Hallinger &amp; Lu, 2014)
#30daysofreading"
