id,created_at,full_text
1589484273098424321,Mon Nov 07 05:05:56 +0000 2022,"Nos Rolex Sea-Dweller Deepsea 116660 Black - 28watches 
[2009 44mm]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqeCF3C

#28Watches #ROLEX #SeaDweller #Deepsea #M116660 #T408621 https://t.co/jhYN46U8Af"
1589484099802210305,Mon Nov 07 05:05:15 +0000 2022,Hong Kong stocks rise more than 3%; China exports mark first annual drop since May 2020 https://t.co/TRvDV6I7QG
1589484045133545472,Mon Nov 07 05:05:02 +0000 2022,"A Hong Kong court has upheld the conviction of a journalist who investigated the police response to a 2019 mob attack on pro-democracy protesters, a decision likely to fan concerns about press freedom https://t.co/Ih6WdERoo7"
1589483975965278208,Mon Nov 07 05:04:45 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/41VSCzSq5w
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/346Bxmw9zk"
1589483684851503104,Mon Nov 07 05:03:36 +0000 2022,@ImNotTheWolf @TheCryptoDog I know something was off when Dog said he never hangs out in Wanchai Hong Kong 😀
1589483459009216512,Mon Nov 07 05:02:42 +0000 2022,Australia Ends Fiji's Dominance In HSBC Hong Kong Sevens @ https://t.co/sYyHsgxFYl https://t.co/ChSVkvDl6M
1589483445922795520,Mon Nov 07 05:02:39 +0000 2022,Hong Kong is ‘actively looking’ at authorising crypto ETFs https://t.co/bWc1RElPFQ
1589483420555612160,Mon Nov 07 05:02:33 +0000 2022,Hong Kong is ‘actively looking’ at authorising crypto ETFs https://t.co/X81XF2HwkL
1589483361386512385,Mon Nov 07 05:02:19 +0000 2022,Hong Kong is ‘actively looking’ at authorising crypto ETFs https://t.co/Zt3Qi2rFK8
1589483354831085570,Mon Nov 07 05:02:17 +0000 2022,$Nio Hong Kong - HKG: 9866 is up 9% today https://t.co/MPddhEh2VX
1589483327374782464,Mon Nov 07 05:02:11 +0000 2022,"If bankers can get the ‘0+0’ treatment, let the rest of Hong Kong too https://t.co/qyhgQSQi66"
1589483013376970752,Mon Nov 07 05:00:56 +0000 2022,"Hong Kong stocks briefly rise past 4% as China trade data misses expectations
https://t.co/Snax8OF3Ly"
1589482838579093504,Mon Nov 07 05:00:14 +0000 2022,"In just 3 years, people in Hong Kong have borne witness to unprecedented changes in the city they call home.

How can we understand their new mindsets and behavior? What are their needs and expectations?

Join us to find out! 👉 https://t.co/SRDilh1p4v

#consumerinsight #mrx"
1589482814872748032,Mon Nov 07 05:00:08 +0000 2022,"#HongKongLegalWeek 2022 showcases to the international community two important aspects of our legal system - the strengths of Hong Kong’s rule of law and our diversified legal and dispute resolution services, Chief Executive #JohnLee says https://t.co/STReumdoAp https://t.co/iQn10R440G"
1589482782341971969,Mon Nov 07 05:00:01 +0000 2022,"Patrons at The Langham, Jakarta’s newest fine-dining restaurant can look forward to Hong Kong–style gourmet favorites prepared with premium ingredients. @TheLanghamHotel

Find out more here: https://t.co/YKJgh6Ab3N 

#TangCourt #TheLanghamJakarta #Dining #Hospitality #Restaurant https://t.co/y0Oj5w9sd8"
1589482778449453056,Mon Nov 07 05:00:00 +0000 2022,How e-commerce platforms are making it easier for brands to be more #sustainable https://t.co/1X1RnOyvds via @scmpnews
1589482751618875392,Mon Nov 07 04:59:53 +0000 2022,Watch: Join CGTN reporter You Yang on a helicopter ride in Zhuhai City to enjoy a bird's eye view of the Hong Kong-Zhuhai-Macao Bridge and find out the stories behind the development of China's general aviation industry. #AirshowChina2022 #CGTNOnSite https://t.co/yoblxNttJW
1589482734036348929,Mon Nov 07 04:59:49 +0000 2022,@TAHK0 It’s on the shelf beside the Justin Long Hong Kong Phooey movie. 😰
1589482682811289600,Mon Nov 07 04:59:37 +0000 2022,Hong Kong journalist Bao Choy has lost an appeal against her conviction after she accessed public vehicle records for a documentary questioning police conduct during a 2019 mob attack... https://t.co/5xXVCuN9Is
1589482529467555840,Mon Nov 07 04:59:00 +0000 2022,"@PlayApex Hong Kong server needs to be fixed, Otherwise your Wintertide badge which’s gist is a Chinese firework is penniless ,I just don’t get it, if you don’t want hongkongers get on the damn game, then why you made the badge."
1589482505392033792,Mon Nov 07 04:58:55 +0000 2022,"“There’s a business closing down every week.” From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/W9IHFAJ5g5

— Bloomberg Markets (@markets) November 7, 2022

 https://t.co/SepCJWknt3"
1589482486198931456,Mon Nov 07 04:58:50 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/nk6eAqbnxt
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/q4eAqLj9Ut"
1589482301129465856,Mon Nov 07 04:58:06 +0000 2022,"A Hong Kong court has upheld the conviction of a journalist who investigated the police response to a 2019 mob attack on pro-democracy protesters, a decision likely to fan concerns about press freedom https://t.co/uNVbTLeSuf"
1589482204601946112,Mon Nov 07 04:57:43 +0000 2022,"An award-winning Hong Kong journalist trying to track down perpetrators of a state sponsored terrorist attack on protesters and commuters inside Yuen Long train station. Has lost her appeal 

https://t.co/wbsaUinMQE"
1589481823851409408,Mon Nov 07 04:56:12 +0000 2022,"Not surprised this is getting no attention in legacy media. Hong Kong was the test case; taken without a finger raised.   China will now take Taiwan much like Russia took Crimea under Obama/Biden , and the media will yawn. Fait Accompli 😠😪 https://t.co/bVbZduU72a"
1589481761817661441,Mon Nov 07 04:55:57 +0000 2022,"Hong Kong shares of New Oriental Online rose more than 4% to HK $44.0, a new high since July 2020.
#Oriental https://t.co/WkmZ5qqOX8"
1589481573136896000,Mon Nov 07 04:55:12 +0000 2022,"John Lee: ""As I've explained many times, the epidemic is still happening in Hong Kong. We must not just brush aside the local infections and act like the epidemic has come to an end. This is not true."" https://t.co/GTqbQ7tiFd"
1589481486079909890,Mon Nov 07 04:54:52 +0000 2022,"Hong Kong, Singapore and Dubai have attracted crypto entrepreneurs, investors and tech employees from around the globe in the past half decade with their friendly views on cryptocurrency💯

#Bitcoin #BitcoinCash #BTC #cryptocurrecy #Cryptocurency #Crypto #HongKong https://t.co/sHehk7I60o"
1589481450172473344,Mon Nov 07 04:54:43 +0000 2022,"“There’s a business closing down every week.” From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/yv0KUWZ1NR via @citylab"
1589481296824147968,Mon Nov 07 04:54:06 +0000 2022,"@BalkanExploreri -200 DAYS LEFT FOR CHINA, CCP IN TOTAL DISARRAY AS 20,000,000,000 LOST, CITIZENS HOPELESS, THE END OF IT ALL, HONG KONG UPRISING SPREADING, STOCK MARKET CRASH, HOUSING MARKET CRASH, COVID REVEALS THE TRUE CCP

doesn't this shit ever get a little tiring? jesus"
1589481130927226881,Mon Nov 07 04:53:27 +0000 2022,"How Markets Performed Last Week📊

🇭🇰 Hong Kong - Hang Seng  8.7%
🇬🇧 UK - FTSE             4.1%
🇮🇳 India - Nifty50      1.9%
🇮🇳 India - Sensex       1.7%
🇩🇪 Germany - DAX     1.6%
🇯🇵 Japan - NIKKEI      0.3%
🇺🇸 USA - Dow Jones  -1.4%
🇺🇸 USA - Nasdaq       -5.6%

#stocks #business"
1589480866710970369,Mon Nov 07 04:52:24 +0000 2022,Hong Kong court upholds veteran journalist's conviction https://t.co/zVQ0OgxSPs
1589480767566286848,Mon Nov 07 04:52:00 +0000 2022,"@luomanmpg @Cloudlover13 @DerekJGrossman It's not whataboutism. What I'm saying is that yes, Russia is China's ally. So is Germany. So is the US. There was recently a meeting in Hong Kong where western bankers met the CCP and pledged to continue business in China. So why should blame Russia for being friends with China."
1589480535319277568,Mon Nov 07 04:51:05 +0000 2022,@depressionrobe he has been since the hong kong trip 👀
1589480508219863040,Mon Nov 07 04:50:58 +0000 2022,The number of unsold new homes in Hong Kong has increased to the highest in more than 15 years due to Covid restrictions and rising interest rates that are weighing on the city’s property market https://t.co/MR3KJy8gM9 via @markets
1589480489030938624,Mon Nov 07 04:50:54 +0000 2022,"Australia stun Fiji in final at Hong Kong Sevens

https://t.co/vZwyD5Q1Kc https://t.co/J3w3ghgnZi"
1589480332692447233,Mon Nov 07 04:50:17 +0000 2022,Big welcome for tourists from Hong Kong 🇭🇰. So our goal is: We receive tourists as guests and bid them farewell as friends . https://t.co/V6g2u5ek7T
1589480234834960385,Mon Nov 07 04:49:53 +0000 2022,"markets: “There’s a business closing down every week.” From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/8R96lRbFnE"
1589480194397831169,Mon Nov 07 04:49:44 +0000 2022,The slump in Hong Kong’s property market is accelerating as borrowing costs rise https://t.co/lf3vgkNOVO via @markets
1589479902755315712,Mon Nov 07 04:48:34 +0000 2022,"YOU CANNOT REGISTER AFTER A DIVORCE AND THEN CLAIM YOU REGISTERED IN 1939.
SPITERRI LINKED TO STEAL MONEY FROM MY TRUST.
LINK TO GATT AKA BILAL?
1967 SEEN HONG KONG 1984
I READ COBOL AND FOUND MY TRUST.
KP DECEASED SINCE 1974. WHEN BLOOD IMAGED WITH POISON.THEY COME FROM GATT https://t.co/ylrsMNvAA1"
1589479717589372928,Mon Nov 07 04:47:50 +0000 2022,"@racporter Hong Kong police, you're the best 🥰🥰"
1589479522424197120,Mon Nov 07 04:47:03 +0000 2022,@mdotbrown Don’t forget how lebron said he was “misinformed” about the Hong Kong protests when retracting his statements in support of them
1589479508519813120,Mon Nov 07 04:47:00 +0000 2022,Hong Kong court upholds veteran journalist’s conviction https://t.co/4TdVdNbHQk
1589479506829463552,Mon Nov 07 04:47:00 +0000 2022,"Hong Kong has always been in the forefront of business and technology in Asia, almost at par with Japan's effort in fostering technological advancement. https://t.co/1DOKm5UQFF"
1589479398117441538,Mon Nov 07 04:46:34 +0000 2022,"#CPA251 B-KPX 777 367ER Cathay Pacific Airways HKG-LHR Hong Kong International Airport (Chek Lap Kok Airport) to Heathrow Airport: 0.4 mi away @ 3150 ft and 56.0° frm hrzn, heading W @ 227.1mi/h 04:45:16. #AfterHours #Putney #SW15 #ADSB https://t.co/bh2FLJ4YEx"
1589479312448974848,Mon Nov 07 04:46:13 +0000 2022,Beautiful lunch on the 101st floor of Hong Kong https://t.co/MJbdx3bBN1
1589479306971222017,Mon Nov 07 04:46:12 +0000 2022,"A reminder that one shouldn't trust a source that doesn't realise that going mask-less on public transportation (and in general) in Hong Kong has been a no-no for years now.  And what are the odds that the Lonely Planet's been paid by the Hong Kong government to ""sell"" Hong Kong? https://t.co/oOK7rdMBHQ https://t.co/g1Yj91vykL"
1589479293314285570,Mon Nov 07 04:46:09 +0000 2022,Hong Kong court upholds veteran journalist's conviction https://t.co/Zgj9eDFDNT #3Novices #Meghashyam Thiruveedula #Data Science #Machine Learning
1589479232153042952,Mon Nov 07 04:45:54 +0000 2022,"Flight: #CPA251
Reg: B-KPX
Oper: Cathay Pacific Airways
Route: HKG-LHR Hong Kong International Airport (Chek Lap Kok Airport) to Heathrow Airport
Type: The Boeing Co., 777-367(ER)
Heading: W
Speed: 233.3 mph @ 4800 ft
Squawk: 3230
Seen: 04:43:27 #AfterHours #Landing #LHR https://t.co/UVwL85GgRO"
1589479113810907136,Mon Nov 07 04:45:26 +0000 2022,how the FUCK did you get from hong kong to OHIO. WHAT ARE YOU DOING IN OHIO GIRL https://t.co/vhIgn6mugJ
1589479072542982146,Mon Nov 07 04:45:16 +0000 2022,"Easing Hong Kong's COVID curbs, opening China border top bankers' wish list -HKMA chief https://t.co/XmXCisnUpm https://t.co/c9L91VhEwd"
1589479024811728897,Mon Nov 07 04:45:05 +0000 2022,"“There’s a business closing down every week.” From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/XnLEOhVqs7"
1589478943853514752,Mon Nov 07 04:44:45 +0000 2022,"@MelanieMoore Think I'd rather watch reruns of Hong Kong Phooey, Dynomutt, Dog Wonder, Scooby Doo, Super Friends, etc than South Park, Family Guy, or the like. And there is plenty of newer stuff I'd watch before going that far back to watch cartoons."
1589478941739421696,Mon Nov 07 04:44:45 +0000 2022,Establishing a charity in Hong Kong (Part III)  https://t.co/tR5LK0LNI2 https://t.co/gKmynxs5vJ
1589478906624892929,Mon Nov 07 04:44:37 +0000 2022,"""The CE has been selling Hong Kong at every opportunity to make sure that the VIPs know we are back in business. And that’s great. Ordinary residents also would very much like for our government to 'get in front' of restoring normalcy for us. Let the rest of us enjoy 0+0."""
1589478904452231172,Mon Nov 07 04:44:36 +0000 2022,"""The privilege awarded to our special guests is truly remarkable: no health code, no masks, no Covid-19, and no typhoon. It’s as if we live in a parallel universe,"" writes Alice Wu in this @SCMPNews column

https://t.co/jEA9NrGR3q"
1589478323125911552,Mon Nov 07 04:42:17 +0000 2022,@NiceAirAviation @cathaypacific Wife sending pictures… Showing sad times continue in Hong Kong with the lockdowns…. In one of the busiest airports in the world… all retail shops are closed in the terminal due to zero Covid measures… 😳🤷‍♂️😔 https://t.co/FOYYu7jqWZ
1589478178623746048,Mon Nov 07 04:41:43 +0000 2022,"@WallStreetSilv A “Community Isolation Facility” in Hong Kong. 
There are 8 or 9 of them around the city. 
This is a “small” one, capacity of 1.5-2k I’d guess. https://t.co/bM0nxr0ZnW"
1589477926453510144,Mon Nov 07 04:40:43 +0000 2022,Hong Kong shares rise more than 3% as China trade data misses https://t.co/jLsZUWOwyn
1589477825316356096,Mon Nov 07 04:40:19 +0000 2022,Hong Kong's first woman university president Nancy Ip gets mainland Chinese support to speed up research on Alzheimer's disease https://t.co/LfosNk5Gq4 https://t.co/yY552Qsgvg
1589477816533385216,Mon Nov 07 04:40:17 +0000 2022,Greats of ’88 hail watershed Australian triumph in Hong Kong | @geerob https://t.co/jneQ2mGj8t
1589477284247113731,Mon Nov 07 04:38:10 +0000 2022,"📣Interested in a prestigious, fully-funded PhD in #OceanScience❓ ➡️HK PhD #Fellowship @hkust offers ~US$41,400 + travel ~US$1,740‼️

🔎Info on #OceanEcol: https://t.co/amTEH2vZij
👉Apply: https://t.co/WrFbecWkmF
 ⏰Deadline: December 1st

#studyabroad #phdstudies #funding https://t.co/28ktZHjXcF"
1589477191087427585,Mon Nov 07 04:37:48 +0000 2022,Fiji will have another shot of the Hong Kong cup in march👀 https://t.co/9foIOFF2A9
1589476991681630209,Mon Nov 07 04:37:00 +0000 2022,"Nifty News: GameStop NFT market goes live, Hong Kong’s NFT concept and more #DigifinexAirdrop"
1589476750534508544,Mon Nov 07 04:36:03 +0000 2022,Hong Kong court upholds veteran journalist’s conviction https://t.co/CnsCUY6FOI
1589476583563485184,Mon Nov 07 04:35:23 +0000 2022,"""Around him, derivatives traders dressed as Super Mario and insurance brokers in Hawaiian shirts battled to remain vertical""

""Hong Kong is back, write that in your report"" 

(via the excellent @primroseriordan) https://t.co/r0HURyPmlJ"
1589476369406521344,Mon Nov 07 04:34:32 +0000 2022,"@peterpalmer901 @johnny_scirocco @TimothyDSnyder The only pro-RuZZian Nazi here is you, Ivan. Donate your pension to the Georgian legion or admit that you’re just a communist scumbag who wants China to invade Hong Kong."
1589476276133564417,Mon Nov 07 04:34:09 +0000 2022,"With strong competition, it’s difficult to stand out in Hong Kong’s omakase scene. But Sushi Rin does so with its wide variety of fresh ingredients sourced from across Japan, as well as delicately crafted dishes.
https://t.co/KK0U2NYMd2"
1589476052765708298,Mon Nov 07 04:33:16 +0000 2022,"Employers in Hong Kong are expecting an increase (1.6%) in overall salary adjustment in 2023, of which the media and advertising industry sees the most increment (3.7%), according to @HKJobs’s latest survey.

https://t.co/nec5JlifgC
#hiring #media #advertising #talent"
1589475997476323329,Mon Nov 07 04:33:03 +0000 2022,News: Hong Kong: Legal Week promotes rule of law - https://t.co/gmcXYoecV4
1589475910444453888,Mon Nov 07 04:32:42 +0000 2022,"Most Asian markets rose on Monday following strong US jobs data, with fresh rallies seen in Hong Kong even after China said it would stick to its strict zero-Covid policy. https://t.co/qY9ypyUxnR"
1589475462035959808,Mon Nov 07 04:30:55 +0000 2022,Hong Kong #Gold #Price Morning Session Close: $1672.8 USD per oz 2022-11-07 12:30:51 HKT
1589475459582263297,Mon Nov 07 04:30:55 +0000 2022,Hong Kong #Platinum #Price Morning Session Close: $951.9 USD per oz 2022-11-07 12:30:51 HKT
1589475457401229313,Mon Nov 07 04:30:54 +0000 2022,Hong Kong #Silver #Price Morning Session Close: $20.56 USD per oz 2022-11-07 12:30:51 HKT
1589475341936259072,Mon Nov 07 04:30:27 +0000 2022,"Hong Kong court upholds veteran journalist's conviction https://t.co/S7RwAnzlxU via @Yahoo 
Did the UN make that list or did just some of her friends make that rating list?"
1589475241557954560,Mon Nov 07 04:30:03 +0000 2022,Elon Musk says conflict between Taiwan and China could be resolved by making the island a 'special administrative zone' similar to Hong Kong https://t.co/vnJSXtfqTp
1589475229922865153,Mon Nov 07 04:30:00 +0000 2022,"China's Hong Kong will collect throat swab samples for free nucleic acid tests at community testing centers, community testing stations, ad-hoc specimen collection stations, and inbound testing stations at the airport from Tue, replacing the combined nasal &amp; throat swab samples. https://t.co/gWoL15S7JF"
1589475188944642049,Mon Nov 07 04:29:50 +0000 2022,Hong Kong journalist Bao Choy loses appeal against conviction over accessing public data for documentary https://t.co/Gy5i7Xj3HO
1589475187455574017,Mon Nov 07 04:29:50 +0000 2022,Australia stun Fiji in final at Hong Kong Sevens https://t.co/PcFeAkC2MG
1589475135937187840,Mon Nov 07 04:29:38 +0000 2022,"@AHL_V @BSHerrle @thejamesonellis Apart from the wars you mean? And the tension in the ME? And the unrest across places like Hong Kong? And burma? I’d suggest reading world news. The world sadly is never at peace, but WW3 isn’t something anybody wants."
1589475113103233031,Mon Nov 07 04:29:32 +0000 2022,"Indians Dream Project in Hong Kong 🇭🇰 1901 Khalsa Diwan(Sikh Temple) new building will open on 06th Nov 2022.
Few Highlight of Building: 
1. 76,000 sq ft
2. Donation HKD 230 Million by local community( no loan or pledge) 
3. Kindergarten 
4. Digital Lib…https://t.co/TYnChOBpZT"
1589475005435645952,Mon Nov 07 04:29:06 +0000 2022,"Thanks Tina at @mplusmuseum for sharing with us on last Friday about M+'s collection and Hong Kong's cultural spaces. 

Check out the M+ book - Hong Kong Visual Culture: The M+ Guide: https://t.co/TWYN35uNP5

#VisualCuture #HongKong https://t.co/iJmnY8ZIHu"
1589474424927182849,Mon Nov 07 04:26:48 +0000 2022,"@RebeccaYChan Muammar Gaddafi violated human right and he was murdered by sodomizing him with bayonet. This bioweapon attack on innocent people is not less cruel. 
Hong Kong Color revolution, Uighur IS, Tibet Dalai Lama bill, swine flu attack, virus attack on the people, kidnapping Huawei CFO"
1589473996856229889,Mon Nov 07 04:25:06 +0000 2022,"#China Evergrande says its interests in land in Hong Kong sold for $637m
https://t.co/X1Xcke4XkN"
