id,created_at,full_text
1588288576998940677,Thu Nov 03 21:54:40 +0000 2022,"More than two-thirds of mainland-listed companies whose shares can be traded by investors in Hong Kong -- 1,029 of 1,526 companies -- have articles of association that formalize the role of in-house Communist Party cells. Most have been rewritten under Xi. https://t.co/kCtiEKarUn"
1588288512771489792,Thu Nov 03 21:54:25 +0000 2022,"Hong Kong proposes allowing retail trade in #cryptocurrencies.

https://t.co/dWBDfoK2y7"
1588288506282942465,Thu Nov 03 21:54:23 +0000 2022,"Best Airports in the World:

1.🇹🇷Istanbul (IST)
2.🇸🇬Singapore Changi (SIN)
3.🇰🇷Seoul Incheon (ICN)
4.🇨🇭Zurich (ZRH)
5.🇯🇵Tokyo Haneda (HND)
6.🇦🇪Abu Dhabi (AUH)
7.🇶🇦Doha Hamad (DOH)
8.🇦🇪Dubai (DXB)
9.🇭🇰Hong Kong (HKG)
10.🇫🇮Helsinki (HEL)

(CN Traveller, 2022 Readers' Choice Awards) https://t.co/zCW3Weqh78"
1588288486993719298,Thu Nov 03 21:54:18 +0000 2022,"Nice to see my little Circle Theorems puzzles making their way over to Hong Kong - even if this one is an earlier effort before I got rather more in to the swing of it.  

Further geometry fun here - the later, more challenging ones, come with answers…

https://t.co/MoDSIR5533 https://t.co/toAFm6oIGS"
1588288239437504512,Thu Nov 03 21:53:19 +0000 2022,"@PaulbernalUK @gizmo6661 We have legal routes. We have them in Afghanistan, Hong Kong, Syria to name a few. They don't use them because they have no legitimate claim to asylum. Albanians are automatically dismissed in Germany &amp; Sweden as being able to claim asylum. They absconder from the hotels."
1588288119077421057,Thu Nov 03 21:52:51 +0000 2022,"Hello •

I like tokusatsu, fairs, open source, 80s &amp; 90s, Hong Kong film, attitude era wrestling, politics, retrogaming, japanimation, MST3K, DIY electronics, fediverse, stocks &amp; crypto, gold &amp; silver, guns, vaporwave, VHS, remux, eggs, O&amp;A, insane DVD menus and my adoring woman https://t.co/riiw5IiEOU"
1588287782807810048,Thu Nov 03 21:51:31 +0000 2022,"@ochkenny @jonlis1 @Cat_Headley It fell against the Euro, the Yen, the Yuan, the Rupee, the Australian Dollar, the Canadian Dollar, the Hong Kong Dollar, the Dirham, the Peso, the Ruble...

What amazing luck have all these countries cashed in on that we've missed?"
1588287692051460096,Thu Nov 03 21:51:09 +0000 2022,"@Matt_Mark2 @hilaryjane76 OMG, there's no excuse for that! There are some really yummy vegan sauces you can make for pasta, the easiest of which is pesto. 

I had a similar experience on a flight to Hong Kong. 12 hours with only a small bowl of plain boiled rice. Nothing else available."
1588286992005009408,Thu Nov 03 21:48:22 +0000 2022,@MorganStoneee @WayneTrench would be a great contact Stone. Successfully in business and now the CEO of a crypto trading company based out of Hong Kong.
1588286971939786753,Thu Nov 03 21:48:17 +0000 2022,"Loyalty does pay off with some hotel chains!

Here at the InterContinental Kansas City this is the second time recently they upgraded me to the Presidential Suite!

Room seems to be bigger than my apartment in Hong Kong!! 🤦🏽‍♂️🤦🏽‍♂️

Day 9 of my 47 da…https://t.co/Hs1VHZOV2L"
1588286731735904256,Thu Nov 03 21:47:20 +0000 2022,"The Hong Kong Diaries I2YZXV9

https://t.co/tu1JH4BTUu"
1588286326377394177,Thu Nov 03 21:45:43 +0000 2022,"MLB WORLD SERIES
BREEDERS CUP
RUGBY SEVENS HONG KONG
MLS CUP FINAL 2022
NYC MARATHON
WTA TENNIS FINALS
WORLD GYMNASTICS CHAMPIONSHIPS LIVERPOOL
RUGBY MEN AUTOMN INTERNATIONALS
WOMEN RUGBY WORLD CUP
RUGBY LEAGUE WORLD CUP

Live Now: https://t.co/bMjsNWoUEm

Watch Live STream Free https://t.co/5szAYMz66N"
1588285789200617473,Thu Nov 03 21:43:35 +0000 2022,"Summit drives calls for zero traveler curbs from Hong Kong government: should forge ahead with a ""0+0"" of zero hotel quarantine &amp; zero medical surveillance scheme for travellers who test negative following the success of the global financial summit  https://t.co/i43RUgeFPs"
1588285553786486784,Thu Nov 03 21:42:39 +0000 2022,"'There's a nice shot.' 👌 Hu PianPian hits and rolls Hong Kong's 🇭🇰 stone onto the rings.

Watch live on the Curling Channel at https://t.co/fy3vfdT7ZH

#PCCC2022 #curling https://t.co/pQSafjp08r"
1588285357753511937,Thu Nov 03 21:41:52 +0000 2022,@awokeb0t Uhh people in Hong Kong coming up on 3 years !
1588285142606282752,Thu Nov 03 21:41:01 +0000 2022,Virtual Asset Snapshot – Hong Kong https://t.co/ss650vM7ll | by @HoganLovells
1588284754725548033,Thu Nov 03 21:39:29 +0000 2022,"https://t.co/XWn4Cf3kSn
Tick-tock..."
1588284646369816576,Thu Nov 03 21:39:03 +0000 2022,"@HayesTSN @Kara_Wagland @OverDrive1050 as someone from hong kong, i can comfortably say this cuisine is better in Canada. Actually most chinese food is better in Canada than overseas"
1588284370237853697,Thu Nov 03 21:37:57 +0000 2022,"@slyall @ScootFoundation Problem is our metrics are shit
They only look 3 years out at best where shifting the Port is a massive 50 year project

Look at Botany Bay in Sydney
Tilbury in London (which now is facing relocation itself)
Hong Kong

And so on
These are massive projects"
1588284344367714304,Thu Nov 03 21:37:51 +0000 2022,"In Pool C, the USA have four players set to make their World Series debut in Hong Kong. Despite the tour inexperience on the roster, Perry Baker is there as captain and Mike Friday is the coach. So, wins over Spain &amp; Japan are totally achieveable. Fiji is still a massive test!"
1588284207368790016,Thu Nov 03 21:37:18 +0000 2022,"HONG KONG    ACCEPTED   
                  BITCOIN  CRYPTO 🤑

https://t.co/py3rNWSB57"
1588284081694863361,Thu Nov 03 21:36:48 +0000 2022,"@WashTimes @WashTimesOpEd #WallStreetCEOs show #hypocrisy with trip to #HongKong - Washington Times - Despite honorable work by U.S. lawmakers, human rights organizations, and America’s allies, it’s now clear that Hong Kong can no longer be treated as separate from mainland China."
1588284017375207426,Thu Nov 03 21:36:33 +0000 2022,"@EugeneKeeffe @KimDotcom All western countries including the US support officially the One China policy that recognises Taiwan as an integral part of China, like Hong Kong.
Ireland switched its recognition from the Republic of China (Taiwan) to the Peoples Republic of China in the 70s I think"
1588284008030687232,Thu Nov 03 21:36:31 +0000 2022,@Mosin_Naahgant Serving as ambassador to Hong Kong?
1588283635152494592,Thu Nov 03 21:35:02 +0000 2022,Virtual Asset Snapshot – Hong Kong https://t.co/wEENk5jWKR | by @HoganLovells
1588283439903830017,Thu Nov 03 21:34:15 +0000 2022,"@Snowden Many economically traditionalist social democrats (the majority of voters and politicians?) fear libertarians because real libertarianism has never been tried, not even in Somalia. Clears it up for you?

B-b-but Hong Kong...! Excellent point Edward!"
1588283084226842624,Thu Nov 03 21:32:50 +0000 2022,"At last the Hong Kong government has responded to the Law Commission's recommended reforms to the police's arrest powers. It only took 29 years. Spoiler: ""no further legislative amendments are required"". https://t.co/wxPH4KCbqs @webbhk"
1588282995315990529,Thu Nov 03 21:32:29 +0000 2022,This was solid campaign work by our courageous colleagues at Newcastle Stands with Hong Kong @nclhk
1588282648484401154,Thu Nov 03 21:31:06 +0000 2022,"""Trends News: Hong Kong's Education Market - Trends and Opportunities - China Briefing #News"": https://t.co/5THG8x9T2x"
1588282396985593856,Thu Nov 03 21:30:06 +0000 2022,Virtual Asset Snapshot – Hong Kong https://t.co/DvE5jJPx5l | by @HoganLovells
1588281941341917184,Thu Nov 03 21:28:18 +0000 2022,"@Nigel_Farage No such number &amp; comes nowhere near the 220,000 invited from Hong Kong or the ones that will come from Pakistan &amp; India as a result of Johnson's deals. https://t.co/5U0NF7fA0O"
1588281849591128064,Thu Nov 03 21:27:56 +0000 2022,A bunch of aliens appeared in Hong Kong and chased a bunch of nuns
1588281695890853888,Thu Nov 03 21:27:19 +0000 2022,"IT’S GAME DAY! 🎉

The boys are ready to turn it on in Hong Kong. Watch LIVE on @skysportnz from 11.30pm NZT tonight! 

#HK7s | #AllBlacks7s https://t.co/nzz9ZuXQJZ"
1588281652228546560,Thu Nov 03 21:27:09 +0000 2022,"@KimDotcom Completely  wrong data China have faught 2 war with India and has captured Tibet  and part of Indian territory  called ""aksai chin"" by force and few years back the world saw what china did to hong kong . And now they are planning  to capture Taiwaan ."
1588281489393078277,Thu Nov 03 21:26:30 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/rUgiWc6tL8
#Asia #News... https://t.co/40VUSyABUM"
1588281421659267072,Thu Nov 03 21:26:14 +0000 2022,as a bisexual i find it important to support our cultural arts (min yoongi rapping “like you know my voice turns people on / whether it be men or women my flexible tongue movements will send them to hong kong with my raps”) https://t.co/EBvvRHmbho
1588281383289356288,Thu Nov 03 21:26:05 +0000 2022,@KimDotcom Can we talk about Hong Kong or Tibet?
1588281375442239490,Thu Nov 03 21:26:03 +0000 2022,[AM] The World Cup comes with a global price tag - https://t.co/Q3uBcUfALV: LGBT activists rally in support of transgender people on the steps of New York City Hall; Similar post. Anheuser-Busch takes on Hong Kong. https://t.co/bHXIhBKKyS
1588281366663217153,Thu Nov 03 21:26:01 +0000 2022,Virtual Asset Snapshot – Hong Kong https://t.co/TxriajX2Je | by @HoganLovells
1588281320572358656,Thu Nov 03 21:25:50 +0000 2022,@casualtakeking Yeah he profits of of slave labor and supported the destruction of Hong Kong.
1588280588850851840,Thu Nov 03 21:22:55 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/AVe1QPGEWs
#Asia #News... https://t.co/vW3clugMve"
1588280364501323777,Thu Nov 03 21:22:02 +0000 2022,Hundreds in Tibetan capital stage rare protest against Covid lockdowns - Hong Kong Free Press HKFP https://t.co/PfgdyF4xca
1588280302534656000,Thu Nov 03 21:21:47 +0000 2022,Exclusive: University of Hong Kong makes library users register to access some politically sensitive books - Hong Kong Free Press HKFP https://t.co/TVH2Y2d6fJ
1588280068253487106,Thu Nov 03 21:20:51 +0000 2022,China Evergrande chairman's Hong Kong mansion seized by bank https://t.co/8VilSQQ8rx via @Yahoo
1588279552073428993,Thu Nov 03 21:18:48 +0000 2022,"Life on Torydom, when tories have made their profit, we're profit for the rest of the world! 
UK sewage scandals put Hong Kong billionaire in firing line | Environment | Al Jazeera https://t.co/8oGJ3dCb5R via @AJEnglish"
1588279430572433409,Thu Nov 03 21:18:19 +0000 2022,"Hong Kong Issues Policy Statement On Virtual Assets

The Hong Kong government has today issued a policy statement on virtual assets, setting out its stance for a vibrant ecosystem.#Regulation #Crypto #Bitcoin #CryptocurrencyNews 
https://t.co/BKmCEYgpHs"
1588279402793734146,Thu Nov 03 21:18:13 +0000 2022,Hong Kong aims to become a hub by legalizing retail cryptocurrency trading https://t.co/iUPioqv3pU #regtech #Innovation
1588279180566765569,Thu Nov 03 21:17:20 +0000 2022,@selfstyledsiren In fact that already happens for audio track sourcing and especially for Hong Kong films. The reason why I have so many releases and older formats is mainly due to poor audio treatment.
1588278953621745664,Thu Nov 03 21:16:25 +0000 2022,☝️Grand opening ceremony of the Hong-Kong - Macau *Bridge*.Incredible display tech. Wonder how the rest of the world will / can - catch up.. https://t.co/DZVgiJnLSx
1588278712994529280,Thu Nov 03 21:15:28 +0000 2022,"""Spiceworld"" on iTunes:

#5. Singapore (NEW)
#10. Australia (NEW)
#13. Hong Kong (NEW) https://t.co/4P7Cek132t"
1588278522329563138,Thu Nov 03 21:14:43 +0000 2022,"@SariArhoHavren This is the epitome of fake it 'til you make it — ""Hong Kong always bounces back."" It's a shell of its past. Hollowed out and desperate. Bottom line: since 1996 this terra has failed to keep up with creating wealth."
1588278290455805952,Thu Nov 03 21:13:47 +0000 2022,@debdrens Frank Dux receives an invitation to travel to Hong Kong and fight in the Kissmaté
1588277735885242368,Thu Nov 03 21:11:35 +0000 2022,"@neilcallan78 Strange perspective Neil, isn’t this just about career progression, didnt you do something similar when you went to Hong Kong?…. Anyway more importantly is that a wig Kevin is wearing?"
1588277597229785088,Thu Nov 03 21:11:02 +0000 2022,Power Metals and Hong Kong partner plan to appeal federal divestment order https://t.co/r9vj51Ev7U
1588277500878016514,Thu Nov 03 21:10:39 +0000 2022,"And my son, born in Indianapolis, now works for UK Gov in the Foreign Office - oh, and my mum was born in Hong Kong, when her dad was harbour master there just before WW2. Got out just in time… https://t.co/2mxjs2hfbm"
1588277360239034369,Thu Nov 03 21:10:06 +0000 2022,"@ElsparkElsie My first language is Cantonese
I come from Hong Kong"
1588277352970088448,Thu Nov 03 21:10:04 +0000 2022,@abcnews Surplus out of Hong Kong.
1588277163345657856,Thu Nov 03 21:09:19 +0000 2022,"Our second A4A Pop-Up Party will be at Hong Kong Supermarket parking lot on Saturday, from 3 PM - 6 PM. 

We have so many great performances in store for you. 👀 Bring your friends and family. Come through, y'all! https://t.co/cpxRztbHhR"
1588277049474813952,Thu Nov 03 21:08:52 +0000 2022,@DermotMCole very odd given that locals in Hong Kong do not speak Chinese!
1588276925159870464,Thu Nov 03 21:08:22 +0000 2022,Very amazing miracle given that almost 90% of locals in Hong Kong speak… Cantonese. Not Chinese. 😬 https://t.co/fcsBRpG4Fa
1588276153441132544,Thu Nov 03 21:05:18 +0000 2022,@hkfp Thank you Hong Kong 🇭🇰
1588275998616788992,Thu Nov 03 21:04:41 +0000 2022,"3/4 ""As unaware of that history as CEOs but perhaps indirectly echoing it, Bloomberg’s Shuli Ren bewails in ‘Hong Kong Bankers Fear for Their Careers’ that: “Xi, for one, doesn’t see bankers offering much value.""

And economists?"
1588275890940628993,Thu Nov 03 21:04:15 +0000 2022,"It is as though they suddenly woke up and realized Xi was a communist. Amazing. 

https://t.co/tFWYtmylvH"
1588275710573293568,Thu Nov 03 21:03:32 +0000 2022,@DeusEx_Ebooks what the fuck was this in the club in Hong Kong?
1588275474240634881,Thu Nov 03 21:02:36 +0000 2022,"HK Wants Crypto Back  
For the last 2-3 Years, attached chart                                 [ #themostimportantchartincrypto ] show's China has been the key driver of Bitcoin. 
Perhap's its coincidental but #BTC has started to stabilise   
https://t.co/e4zjpk7KXm via @coindesk https://t.co/Ogoylajtig"
1588275330669694976,Thu Nov 03 21:02:02 +0000 2022,Wall St giant Morgan Stanley is set to start laying off workers - mostly in China and Hong Kong | Daily Mail Online https://t.co/jn4RfLaEgr https://t.co/Ai7o08kcUd
1588274868705189888,Thu Nov 03 21:00:12 +0000 2022,"The 2023 HSBC World Rugby Sevens Series begins Friday November 4 in Hong Kong at 12:40 a.m. PT / 3:40 a.m. ET. with Canada is scheduled to face Argentina, Ireland and Kenya during pool play🌏 🏉 

🗞️ More information: https://t.co/U7iygkWOaQ https://t.co/k9zQiWh5pd"
1588274840078778383,Thu Nov 03 21:00:05 +0000 2022,"i don't know who needs to hear this, but hong kong holds the most rolls royce’s per capita."
1588274838984355840,Thu Nov 03 21:00:04 +0000 2022,@inglisdrev82 @RacingTV You all know I really meant Hong Kong.🥱
1588274828628221953,Thu Nov 03 21:00:02 +0000 2022,"As observed in other countries, vaping prevalence is much higher among Canada’s Indigenous youth than in that of their non-Indigenous counterparts.

Source https://t.co/jPQ0bPnk9i

#VapeNews #vape #vaping https://t.co/0nciMAC7Pg"
1588274782860382208,Thu Nov 03 20:59:51 +0000 2022,"Hong Kong teacher arrested after sharing recipe to make poisonous gas
Officers from the Cyber Security and Technology Crime Bureau in China noticed the article in mid-October in an online discussion forum.
https://t.co/pYk74af65b https://t.co/tWTUf6IjVF"
1588274112480399360,Thu Nov 03 20:57:11 +0000 2022,"@Nath_Arm @nunwrestling @dastardlydabber @BornAKang Sadly, considering this is Hong Kong - the odds are he is British

https://t.co/pIV08B1GTH"
1588274104049831936,Thu Nov 03 20:57:09 +0000 2022,"B is for Black Angel Vol. 1 (1998) - Ishii Takashi is one of action related cinemas unsung heroes, approximating a Hong Kong inspirered cinema filtered through the sadness of the engulfing urban decay. Sprawling, stunning visuals... beautiful!
An Action Related Cinema Masterpiece https://t.co/G7MBxvS90w"
1588274102682660864,Thu Nov 03 20:57:09 +0000 2022,17 Stand News articles accepted as evidence in sedition trial against Hong Kong outlet - Hong Kong Free Press HKFP https://t.co/Q8JpEAIv6L
1588273941784690690,Thu Nov 03 20:56:31 +0000 2022,"I'm voting for #BTS  for Favorite Kpop Artist at the #AMAs 

Hong Kong"
1588273588808732673,Thu Nov 03 20:55:06 +0000 2022,@hkfp I wonder if tourist will visit Hong Kong?
1588273340271108098,Thu Nov 03 20:54:07 +0000 2022,The perfect Hong Kong hotel for each type of traveller #LuxuryTravel #Travel #Luxury #LuxuryHotel https://t.co/9fokecGMZk
1588273198524686337,Thu Nov 03 20:53:33 +0000 2022,"[Recap] Portuguese man charged under Hong Kong sedition law over online posts denied bail

https://t.co/lHBBWR2C5X"
1588272903023648768,Thu Nov 03 20:52:23 +0000 2022,"Andy Vermaut shares:Are Hong Kong's Days As A Financial Hub For Asia Coming To An End?: Wikimedia

Business Standard: As China-US ties worsen, Hong Kong bankers fear for their careers 

The defiant tone President Xi Jinping took toward the US… https://t.co/HAtmNGYEzD Thank you. https://t.co/ECvilZLNV2"
1588272881330528259,Thu Nov 03 20:52:18 +0000 2022,"Nifty News: GameStop NFT market goes live, Hong Kong’s NFT concept and more https://t.co/cOXqqvZOu8 via @cointelegraph #nftcommunity #nftart #ethereum #cryptoart #nftartist #eth"
1588272645820551168,Thu Nov 03 20:51:22 +0000 2022,"Most favorite food from different cities!

🏴󠁧󠁢󠁥󠁮󠁧󠁿London~Fish and Chips
🇫🇷Paris~Crepes
🇮🇳Delhi~Dahi Bhalla
🇮🇹Rome~Pizza
🇯🇵Tokyo~Sushi
🇸🇬Singapore~Chili Crab
🇦🇺Melbourne~Freakshakes
🇭🇰Hong Kong~Pineapple Bun
🇨🇳China~Egg Crebe
🇹🇭Bangkok~Papaya Salad
🇪🇸Madrid~Churros
🇩🇪Berlin~Currywurst"
1588272195922726912,Thu Nov 03 20:49:34 +0000 2022,@nerdist @KaijuNewsOutlet Probably a mix up between the revival in KotM or the fight with Kong in Hong Kong
1588272159881035776,Thu Nov 03 20:49:26 +0000 2022,"@Daodaolondon @theRealRayThomp @Nigel_Farage Can you identify them for me please? Not the special ones set up just for Ukrainians or those from Hong Kong, but the ones for everyone else?"
1588272086556049411,Thu Nov 03 20:49:08 +0000 2022,"@richardbranson @virgingalactic thats lovely - but you havent officially 'cancelled' your hong kong flights so my agent wont rebook on another airline.  You announced this 5 weeks ago, come on - just formally cancel the flights!!!"
1588271856326320128,Thu Nov 03 20:48:13 +0000 2022,"@dj_nek0_twitch @Lewd1sh Soooooo, I've been to, Japan (2), South Korea, Hong Kong, Singapore, Thailand, Mexico(Mexicali), Ireland(layover) And Turkey.   So I guess 9."
1588271799384653826,Thu Nov 03 20:48:00 +0000 2022,"The Hong Kong Monetary Authority on Thursday raised its base rate charged through the overnight discount window by 75 basis points to 4.25%, after the US Federal Reserve delivered a rate hike of the same margin. https://t.co/rcooRiUdYP"
1588271411809947649,Thu Nov 03 20:46:27 +0000 2022,"Spent much of the past week editing and talking about other people’s writing. In Singapore. Utah. NYC. New Mexico. Hong Kong. Texas. All remote except for NYC. While it makes me feel useful and I love doing this, I can’t wait to get back to my own novel. Tomorrow!!!"
1588271392096649217,Thu Nov 03 20:46:23 +0000 2022,@JamesGiancotti @SantiagoAuFund @themarketsniper Still unlikely guys. This isn’t like other pegs: Hong Kong IS the peg! No peg no trust and no fin hub anymore. The de peg will be announced way ahead or used as weapon (prelude to Taiwan maybe) IF it happens
1588271389685215233,Thu Nov 03 20:46:22 +0000 2022,Vintage Fur Mule Slippers Size 5 1960's made in Hong Kong https://t.co/ZTFLvn6vxS via @Etsy
