id,created_at,full_text
1588095627434815488,Thu Nov 03 09:07:57 +0000 2022,"Hong Kong International Airport, Covid-19 Summary, Nov 2

Arrivals into Hong Kong: 10428
Day 0 Positive PCR Tests: 243

Percent positive: 2.33%
7-day rolling average: 2.55%
Since October 16: 2.59% https://t.co/wlR8l6r7I6"
1588095601690152960,Thu Nov 03 09:07:51 +0000 2022,"@DegenSpartan The total foreign currency reserve assets of US$431.8 billion represent over five times the currency in circulation or about 41% of Hong Kong dollar M3.

1 year? Nah. If u extrapolate, it has enough gunpower for years."
1588095454537023489,Thu Nov 03 09:07:16 +0000 2022,"On November 22, 2022, StormGeo will discuss 'Decarbonization Through Operational Excellence' at the sixth Hong Kong Maritime Week. #hkmw 👉 Learn more:

https://t.co/cHLFWg3s2P https://t.co/32HUplnvxz"
1588095229734920194,Thu Nov 03 09:06:22 +0000 2022,"Your Friday listening #601
Friday
https://t.co/fxzEOfudTy
Lantau Island, Hong Kong, China
7pm Hong Kong time
Noon U.K. -1pm Central Europe https://t.co/B2HJcUYNav"
1588095149468684289,Thu Nov 03 09:06:03 +0000 2022,Ummm I was born overseas cos my dad was on a draft to Malta. It was an accompanied draft. There are lots like me. My niece was born in Hong Kong for the same reason. 🤷🏼‍♀️ https://t.co/lKiPzgDfMa
1588095084817534976,Thu Nov 03 09:05:48 +0000 2022,Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester. https://t.co/WyVH7hu7PG
1588095079201185792,Thu Nov 03 09:05:46 +0000 2022,"On sexual diversity, Hong Kong must stay grounded in traditional Chinese values

https://t.co/fmB4wkHPEa"
1588095059731566592,Thu Nov 03 09:05:42 +0000 2022,"Vale Starcraft, sire of the G3-winning Conte and Blizzard who both won the Chinese Club Challenge Cup in Hong Kong - two years apart. ❤️ #HKracing https://t.co/7naZ597UoB"
1588094803707047936,Thu Nov 03 09:04:41 +0000 2022,"@andymukherjee70 Ibis, North Point!  No wonder you're bitter!  Years ago, a friend visiting Hong Kong stayed there.  Shortly after she got in, she called me and told me I had to come see her room.  When I did, I burst out laughing (in shock).  It was the smallest hotel room I'd ever seen!"
1588094694126485504,Thu Nov 03 09:04:15 +0000 2022,"@Snowden lol You've been ordered to post about Biden or face conscription, haven't you?

Should've stayed in Hong Kong."
1588094637402513409,Thu Nov 03 09:04:01 +0000 2022,"China U20 women's national team is wth Laos, Hong Kong &amp; Philippines in group A. https://t.co/cKCpxQrbxG"
1588094572823019521,Thu Nov 03 09:03:46 +0000 2022,Explainer: What’s behind Hong Kong’s tightening cash conditions? – Reuters https://t.co/b2Qf2cXLn1
1588094482704404482,Thu Nov 03 09:03:24 +0000 2022,Hong Kong issues new guidelines for digital currency futures ETF https://t.co/WelmPXAJYQ
1588094478866612224,Thu Nov 03 09:03:23 +0000 2022,A foreign national arrested and charged under Hong Kong's colonial-era sedition law https://t.co/iaz67j8PxV
1588094452333424640,Thu Nov 03 09:03:17 +0000 2022,"@Phillip_In_HK @aublumberg Ah yes, he obtained the names and address data of OTHER RANDOM Hong Kong Starbucks users when loading his own saved address!!! How is this even possible?!?!???"
1588094148678230016,Thu Nov 03 09:02:05 +0000 2022,"Hong Kong follows Fed's rate hike, tells residents to brace selves.
https://t.co/A0hhsAuDtt"
1588093908671668224,Thu Nov 03 09:01:07 +0000 2022,"Twitter (Eng):
The 18th Hong Kong International #OrthopaedicForum will be held on 22-23 Apr 2023. Mark your calendar and save the date for the event!
🔍: https://t.co/jepirYiSx5
 
#HKUOrtho #Orthopaedics https://t.co/ltjy8jgzqy"
1588093834361458688,Thu Nov 03 09:00:50 +0000 2022,@TheEconomist The stir is confined to minority regions and urban areas.Govt is deliberately working out solutions to this limited disturbance akin to the Hong Kong crisis in terms of strength. Conservative regions are pro Govt. World may not be able to change cultural norms of majoritarianism.
1588093825062670339,Thu Nov 03 09:00:47 +0000 2022,Hong Kong. A crowd of men dressed up in Sailor Moon costumes was attacked by a drunk guy. 👀 https://t.co/YJH14UeUjm
1588093782590881794,Thu Nov 03 09:00:37 +0000 2022,"Elderly woman vents frustration at Hong Kong protesters
https://t.co/R8V8sfI9PE"
1588093711254278146,Thu Nov 03 09:00:20 +0000 2022,@MdDeactivated @thetimes @Conservatives 😂😂 you continued to party through one of the worst pandemics in history Hong Kong Flu but expected the world to shut down to save you from covid. You lived through the greatest economic boom in history and are the first generation to get richer while RETIRED. 1/2
1588093704232964096,Thu Nov 03 09:00:19 +0000 2022,"Hong Kong protest leader says 'no condemnation' of senseless violence
https://t.co/XZZUoth5NF"
1588093701296889856,Thu Nov 03 09:00:18 +0000 2022,HSBC raising best lending rate to 5.375% after Hong Kong rate hike https://t.co/wObtr0xQdN https://t.co/6qgbNJE7IR
1588093382672334848,Thu Nov 03 08:59:02 +0000 2022,Does anybody know whether any university/private library in Hong Kong has a good collection of children’s books in French?
1588093367262420992,Thu Nov 03 08:58:58 +0000 2022,@PlayApex Servers in Hong Kong have been down for over a month
1588093280805273600,Thu Nov 03 08:58:38 +0000 2022,@PlayApex Servers in Hong Kong have been down for over a month
1588092881415569408,Thu Nov 03 08:57:02 +0000 2022,"2/ ...and initiated petitions on the websites of foreign governments, urging them to deploy to promote Hong Kong's independence."
1588092879150665728,Thu Nov 03 08:57:02 +0000 2022,"The London Philharmonic Orchestra’s concert screening not only looks back at fond memories of Hong Kong City Hall, but also forward with cutting-edge audio and visual systems, providing audiences with an experience that is comparable to a live performance.
https://t.co/eCJgza3kL6"
1588092874775826436,Thu Nov 03 08:57:01 +0000 2022,Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester. They'll be waking up to how close the Chinese govt is to the Tory Party.  https://t.co/oJcpTh0m4G
1588092764012646400,Thu Nov 03 08:56:34 +0000 2022,"Hong Kong, China stocks drop as Fed rate hike, COVID kill rally $NIO https://t.co/YPs8e9TzXG"
1588092406733365249,Thu Nov 03 08:55:09 +0000 2022,"Hong Kong, China stocks drop as Fed rate hike, COVID kill rally https://t.co/vVSrDJ2Sqc"
1588092376156762112,Thu Nov 03 08:55:02 +0000 2022,Discover the beauty of nature in hong kong https://t.co/eFrJXPBMb3
1588092069519712256,Thu Nov 03 08:53:49 +0000 2022,"Portuguese man charged under Hong Kong sedition law over online posts denied bail 

https://t.co/lHBBWR2C5X https://t.co/5NZTcRgCV8"
1588092051840811009,Thu Nov 03 08:53:45 +0000 2022,"WHAT DID DOUGLAS HURD KNOW ABOUT TERMINAL 9 CONTAINER PORT IN HONG KONG ?
THERE WERE MANY DISAGREEMENTS WITH CHINESE OVER BOAT PEOPLE https://t.co/6EkMP054Yr"
1588092046601920517,Thu Nov 03 08:53:43 +0000 2022,@heynikkipoo People in Hong Kong are actually crazy when it comes to lan kwai Fong in central
1588092008329269248,Thu Nov 03 08:53:34 +0000 2022,"Latest: The Hong Kong Monetary Authority (HKMA) on Thursday raised its base rate charged via the overnight discount window by 75 basis points to 4.25%, and said households should brace for a period of higher commercial rates and carefully manage financial risks."
1588091771212517378,Thu Nov 03 08:52:38 +0000 2022,Hong Kong Islanders 70/10  v Kowloon Lions 30/3 * Cricket
1588091496313638917,Thu Nov 03 08:51:32 +0000 2022,China’s largest duty-free group stages Hong Kong listing despite zero-Covid
1588091419386056705,Thu Nov 03 08:51:14 +0000 2022,@CovidNewsCanada @Suki_hK888 @AustinTSearle @elonmusk Do you know the Hong Kong Stock market? We are promoting the Hong Kong Stock market to global investors. What do you think of the Hong Kong stock market?
1588091269284331520,Thu Nov 03 08:50:38 +0000 2022,@First100years So sad to miss this important event but in Hong Kong. Congratulations to Lady Butler Sloss!
1588091020709097472,Thu Nov 03 08:49:39 +0000 2022,"One is forced to wonder what China's response would have been, had a UK Consul General behaved in a similar fashion in Honk Kong? https://t.co/zPeuAAVquf"
1588090946943590400,Thu Nov 03 08:49:21 +0000 2022,Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester https://t.co/Ydb5tvxSTH
1588090897329451008,Thu Nov 03 08:49:09 +0000 2022,Giordano the Hong Kong clothing chain was quick to print tshirts with WuEr KaiXi on them back in ‘89. I bought one. My how times have changed @billbirtles https://t.co/LZ7Ez3QUcT
1588090810368524290,Thu Nov 03 08:48:49 +0000 2022,"Paris, France
October 3, 1891
Rizal sent a letter with 600 copies of the El Filibusterismo, to Jose Ma. Basa in Hong Kong saying that he was definitely taking the next trip of the Melbourne for Hong Kong from Marseilles. https://t.co/PNmoneg5Bj"
1588090794094653440,Thu Nov 03 08:48:45 +0000 2022,"08, February 1888 - 16, February 1888
Hongkong
Rizal arrived at Hong Kong
Rizal wrote to Blumentritt that Hong Kong “is a small but very clean city.” https://t.co/Duwwn1yS6u"
1588090746258837508,Thu Nov 03 08:48:33 +0000 2022,SenseTime shares jump more than 20% on delayed Hong Kong IPO
1588090619880247296,Thu Nov 03 08:48:03 +0000 2022,"Hong Kong Govt said since June 1, 455 inbound travellers previously caught Covid were regarded as “recovered and not contagious”, despite testing positive on PCR at HK airport. 

Are you or your friend/relatives one of them? please DM."
1588090614595215366,Thu Nov 03 08:48:02 +0000 2022,"HKETO, Brussels promotes Hong Kong I&amp;T opportunities at Web Summit Lisbon 2022 (with photo) https://t.co/P0Q8ngnQXu"
1588090575777136642,Thu Nov 03 08:47:53 +0000 2022,"ASKING HONG KONG AND TOKYO TO INVESTIGATE BOAT PEOPLE AND WHETHER VIETNAM MASS GRAVES HAVE MIC CYANIDE DERIVATIVE.
REFERENCE EFFECTS OF BHOPAL AND UNACOL CYANIDE AS USED IN FRACKING AND OIL INDUSTRY.
SNC LAVALIN HAD CONTRACTS WITH UNACOL IN INDIA AND PAKISTAN IN 1984. https://t.co/VffPvnaFjm"
1588090188475121664,Thu Nov 03 08:46:20 +0000 2022,"I visited so many exotic countries for shopping: Aruba, Curacao, Hong Kong, Kuwait, Brunei... 

How?

Well, one jump on VPN &amp; you get 0% VAT🙂

You often need to make a counterintuitive moves to improve your (career) situation.

Out-of-the box coaching:

👉https://t.co/h2NeURc3mr https://t.co/LskT0w9Wws"
1588090183295143936,Thu Nov 03 08:46:19 +0000 2022,Hong Kong stocks lead losses in Asia-Pacific session after Fed signals more hikes ahead - CNBC https://t.co/l9pSexiha0
1588090173589524480,Thu Nov 03 08:46:17 +0000 2022,"@peterkyle @Keir_Starmer @UKLabour What’s your plan, build them an airport at Calais to make it easier and wipe out every field in the UK to turn us into a giant Hong Kong?"
1588090155461709824,Thu Nov 03 08:46:13 +0000 2022,"Wait until they find out the UK's pathetic response to assassinations carried out by Russia in the UK.

https://t.co/0du2Ihvqcx"
1588089878084218880,Thu Nov 03 08:45:06 +0000 2022,@GkPiggy @IBKR Do you know the Hong Kong Stock market? We are promoting the Hong Kong Stock market to global investors. What do you think of the Hong Kong stock market? https://t.co/zM3KjNm4UU
1588089814976692224,Thu Nov 03 08:44:51 +0000 2022,@Apin26284 @IBKR Do you know the Hong Kong Stock market? We are promoting the Hong Kong Stock market to global investors. What do you think of the Hong Kong stock market? https://t.co/CYP0apIg8M
1588089752913575937,Thu Nov 03 08:44:37 +0000 2022,@Long20488 @IBKR Do you know the Hong Kong Stock market? We are promoting the Hong Kong Stock market to global investors. What do you think of the Hong Kong stock market?
1588089728209154048,Thu Nov 03 08:44:31 +0000 2022,@Lgq1103 @IBKR Do you know the Hong Kong Stock market? We are promoting the Hong Kong Stock market to global investors. What do you think of the Hong Kong stock market?
1588089726820556800,Thu Nov 03 08:44:30 +0000 2022,"“Born in Hong Kong, raised in London, and educated at Oxford and Cambridge, Kai’s mannerisms were a clear reflection of his upbringing.”
KAI YOUNG??!!? I AM ALREADY SIMPING"
1588089714434875392,Thu Nov 03 08:44:27 +0000 2022,Hong Kong stocks lead losses in Asia-Pacific session after Fed signals more hikes ahead - CNBC https://t.co/5dKRtyjcSM #stocks #news
1588089703093661697,Thu Nov 03 08:44:25 +0000 2022,@yaotingyun1 @IBKR Do you know the Hong Kong Stock market? We are promoting the Hong Kong Stock market to global investors. What do you think of the Hong Kong stock market?
1588089678057861121,Thu Nov 03 08:44:19 +0000 2022,@AreyoGodwin @IBKR Do you know the Hong Kong Stock market? We are promoting the Hong Kong Stock market to global investors. What do you think of the Hong Kong stock market?
1588089479994408960,Thu Nov 03 08:43:31 +0000 2022,"@BombagorerRaja @FIFAWorldCup @wbldc_official @aitcsudip @Ankaninfra @doinbengal @SMitra_ @ARNABSIKDAR10 @aniketh_brian @SafiTmc @BIJOY_AITC @statsam #Bengal's own brand 'Haringhata Meat' will be served in @FIFAWorldCup 2022 in Qatar. State Livestock Deptt has received a contract of supplying 7 Tons of Mutton. Haringhata Meat will also now be Exported to Hong Kong, Singapore, Kuwait, Maldives, Oman, Saudi Arabia &amp; Bahrain. https://t.co/G7waJPxWGV"
1588089406287929345,Thu Nov 03 08:43:14 +0000 2022,"#Bengal's own brand 'Haringhata Meat' will be served in @FIFAWorldCup 2022 in Qatar. State Livestock Deptt has received a contract of supplying 7 Tons of Mutton. Haringhata Meat will also now be Exported to Hong Kong, Singapore, Kuwait, Maldives, Oman, Saudi Arabia &amp; Bahrain. https://t.co/WExHOuDXlC https://t.co/nkpk90WJwH"
1588089318303830016,Thu Nov 03 08:42:53 +0000 2022,"The Seduction of Mimi - 3/11 (Thur) 7:45pm 
Hong Kong Arts Centre 香港藝術中心 #hongkong
Magnetic Disorder: Film Retrospettiva di Lina Wermüller ""I prefer creative disorder to strict rules."" @IICHongKong @hkartscentre https://t.co/79TCXwBwAH"
1588089206974423040,Thu Nov 03 08:42:26 +0000 2022,🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋Li Ka-shing’s CK Group is in talks to offload stake in owner of Hong Kong fintech company
1588089122148827136,Thu Nov 03 08:42:06 +0000 2022,"@globaltimesnews CCP is desperate to bring foreign investment through Hong Kong. However those days are over . By taking control of Hong kong , CCP just killed HK ability to bring enough  investment to save CCP ."
1588089005765279746,Thu Nov 03 08:41:38 +0000 2022,"I visited so many exotic countries for shopping: Aruba, Curacao, Hong Kong, Kuwait, Brunei... 

How?

Well, one jump on VPN &amp; you get 0% VAT🙂

You often need to make a counterintuitive moves to improve your (career) situation.

Out-of-the box coaching:

👉https://t.co/ICmGnupxLP https://t.co/xKzMU5ooSW"
1588088883715211267,Thu Nov 03 08:41:09 +0000 2022,"A few hiking pics, in this case the Dragon’s Back trail on Hong Kong island…..just to prove I can “do scenic” as well as transport😆 https://t.co/NAS9QQ7XQh"
1588088853536985088,Thu Nov 03 08:41:02 +0000 2022,"“A to the G to the U to STD
I’m D boy because I’m from D
I’m the crazy guy, the lunatic on beat
Sending listeners to Hong Kong with my rap
my tongue technology”
― Agust D. Suga BTS"
1588088736587296768,Thu Nov 03 08:40:34 +0000 2022,Financial Secretary #PaulChan says an added impetus to Hong Kong’s economic growth will be provided once the city can get its COVID-19 situation under control and as long as it continues to enable people to travel freely https://t.co/JvjNikaefJ
1588088708170924032,Thu Nov 03 08:40:27 +0000 2022,"The current challenges to #ESG investing won’t stop investors’ focus on #environmental, social and governance considerations, @UBS Group chairman Colm Kelleher said at the Hong Kong Global Financial Leaders’ Investment Summit https://t.co/x9m4rvly6p via @markets"
1588088677682536450,Thu Nov 03 08:40:20 +0000 2022,"Best Airports in the World:

1.🇹🇷Istanbul (IST)
2.🇸🇬Singapore Changi (SIN)
3.🇰🇷Seoul Incheon (ICN)
4.🇨🇭Zurich (ZRH)
5.🇯🇵Tokyo Haneda (HND)
6.🇦🇪Abu Dhabi (AUH)
7.🇶🇦Doha Hamad (DOH)
8.🇦🇪Dubai (DXB)
9.🇭🇰Hong Kong (HKG)
10.🇫🇮Helsinki (HEL)

(CN Traveller, 2022 Readers' Choice Awards)"
1588088592089260033,Thu Nov 03 08:40:00 +0000 2022,"With a freight train departing South China's Guangzhou on Wednesday, China-Europe freight train service from the Guangdong-Hong Kong-Macao Greater Bay Area has handled 600 trips this year, up 276 trips from a year earlier, or 85% YoY, hitting a record high. https://t.co/LyKJyzki1J"
1588088358688985090,Thu Nov 03 08:39:04 +0000 2022,"Gold X Chart shows the northbound fund flow of the Shanghai-Shenzhen-Hong Kong Stock Connect on Thursday, November 03, 2022
#ShanghaiShenzhenHong https://t.co/CfHUaxk5Rm"
1588088314598391808,Thu Nov 03 08:38:54 +0000 2022,Facebook has been reminding me of Hong Kong trips this morning. Covid and political considerations have cut into my annual visits there; let’s see what 2023 can offer. For now…..proper tram noises…..😆 https://t.co/GtKtFwfzeT
1588088307627483138,Thu Nov 03 08:38:52 +0000 2022,"Bringing together some of the world's greatest rugby players and thousands of fans, the @cathaypacific/#HSBC Hong Kong Sevens 2022 is back this weekend!

Join us for an exciting weekend ahead at the Hong Kong Stadium. See you there!

#OpentoSport @OfficialHK7s #HK7s https://t.co/rR7klV1YzD"
1588088171312877569,Thu Nov 03 08:38:19 +0000 2022,"The Hong Kong Sevens is finally taking place this Fri to Sun (4-6 Nov) and our hometown heroes, Hong Kong, are ready for the games! Check out some inspirational quotes from them! For more event details: https://t.co/VfuU1SckWY @OfficialHK7s #OURHK7s #HK7s #hkrugby https://t.co/HCea4RV1RP"
1588088166048841729,Thu Nov 03 08:38:18 +0000 2022,@Real_James_Hogg Gerard Benson: There once was a bard from Hong Kong/ who thought limericks were too long…..
1588087943453110273,Thu Nov 03 08:37:25 +0000 2022,Molecular barcoding in Human embryonic organoids  from @rio_sugimura presenting virtually from Hong Kong @HKUniversity #HCAAsia2022
1588087877245755393,Thu Nov 03 08:37:09 +0000 2022,"@nsitharamanoffc 

HONG KONG    ACCEPTED   
                  BITCOIN  CRYPTO 🤑

https://t.co/py3rNXactH"
1588087661893328896,Thu Nov 03 08:36:18 +0000 2022,@HishamWyne @SavantEventsLtd Hong Kong is now embracing the encryption market. I wonder if it will consider setting up an office space and a professional publicity team in Hong Kong?
1588087549565755392,Thu Nov 03 08:35:51 +0000 2022,"@PMOIndia 

HONG KONG    ACCEPTED   
                  BITCOIN  CRYPTO 🤑

https://t.co/py3rNXactH"
