id,created_at,full_text
1589826193255456770,Tue Nov 08 03:44:36 +0000 2022,"@MrAndyNgo @GETTRofficial During the Hong Kong national security act protests, thugs and criminals were allowed to beat protestors."
1589826145952096256,Tue Nov 08 03:44:25 +0000 2022,"Well done,Elton 1st  Runner up in the Butterfly at The Hong Kong Age Group Long Course Swimming Championships.Elton participated in 4 events in this competition.Winning a silver medal in the Butterfly &amp; achieving several personal bests. @HarrowHKLS @HarrowHKSport @HarrowHKswim https://t.co/RlX9J6jVh5"
1589825938589552640,Tue Nov 08 03:43:35 +0000 2022,Hong Kong relaxes rules for tour groups https://t.co/imjV0DLR4c
1589825853835599872,Tue Nov 08 03:43:15 +0000 2022,"Hong Kong relaxes Covid rules for tour groups, says arrangements for visiting tourists would be launched this month https://t.co/A5FMJbkewz"
1589825847032418305,Tue Nov 08 03:43:14 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/kfxPd4TGIT
#Asia #News... https://t.co/9OoCynx1yj"
1589825813737660417,Tue Nov 08 03:43:06 +0000 2022,"China's super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing's zero-COVID measures and falling mainland and Hong Kong stock markets pummeled fortunes https://t.co/gg0NR6jw3u https://t.co/ij6WgGkqo1"
1589825756167016448,Tue Nov 08 03:42:52 +0000 2022,"Group tour visitors coming to Hong Kong will soon be able to enter designated tourist attractions including restaurants, theme parks and museums while undergoing their three-day medical surveillance in a further easing of remaining Covid-19 restrictions. https://t.co/u8JcxZpneM"
1589825560317943808,Tue Nov 08 03:42:05 +0000 2022,"Now Playing on https://t.co/JyY8NSFugs : ""Like A Rolling Stone"" by Bob Dylan, from the album ""2011-04-13 Kowloon Bay, Hong Kong"" Tune In Now: https://t.co/UJNGCcuASx #BobDylan #Dylan #DylanRadio https://t.co/dIMEucp6HZ"
1589825420127793152,Tue Nov 08 03:41:32 +0000 2022,@EAFIFAMOBILE Updating until what time in Hong Kong 😡😡😡 https://t.co/7vn2DbAmlJ
1589825278117044224,Tue Nov 08 03:40:58 +0000 2022,"Projection Only丨""Momentous"" Nighttime Spectacular丨Hong Kong Disneyland https://t.co/CLdqlbzVXO"
1589825141357572097,Tue Nov 08 03:40:25 +0000 2022,@null Hong Kong says it's back open for business. Will the world buy it?    https://t.co/XoMLXpxMFY
1589825139935703041,Tue Nov 08 03:40:25 +0000 2022,"@tagwarriorsph @SB19Official @thenreport Hong-Kong

A'TIN RADIO DAY
@SB19Official #SB19            

#STANWORLD #SWBlackFriday 
#NETIZENSREPORT #JustinDeDios for Asian Celebrity of the Year #ACOTY2022 @thenreport
I vote SB19 for #TAGAWARDSCHICAGO"
1589825096906346496,Tue Nov 08 03:40:15 +0000 2022,@null Hong Kong relaxes rules for tour groups Hong Kong's government said on November   https://t.co/JXfNF8MtHg
1589825066992226304,Tue Nov 08 03:40:08 +0000 2022,"The official foreign currency reserve assets of China's Hong Kong amounted to US$417.2 bln by the end of Oct 2022, representing over five times the currency in circulation or about 41% of Hong Kong dollar M3, the Hong Kong Monetary Authority announced Monday. https://t.co/eCHeRSOH3O"
1589824931638169600,Tue Nov 08 03:39:35 +0000 2022,Andy Vermaut shares:Hong Kong relaxes rules for tour groups: Hong Kong's government said on November 7 it was relaxing COVID-19 restrictions on inbound tour groups including allowing them to enter theme parks and museums after arriving in the… https://t.co/fPSHhA8biw Thank you. https://t.co/zmlZKsJeJn
1589824813106810880,Tue Nov 08 03:39:07 +0000 2022,@milktea782 Of course I saw one T.V. program one Hong Kong man say that they well develop people during mid 80 where whole Hong Kong was bright with neon lights but now they are unemployed.
1589824615744176128,Tue Nov 08 03:38:20 +0000 2022,"What a week!

""In the fintech world we are all creators and innovators,"" said Desmond Chu, our business director at Hong Kong FinTech Week panel. 

MORE ON : https://t.co/zcrZ03KVFr https://t.co/NlpjSFYKnZ"
1589824601932140544,Tue Nov 08 03:38:17 +0000 2022,Hong Kong says it's back open for business. Will the world buy it?
1589824564246478848,Tue Nov 08 03:38:08 +0000 2022,"@FT Singapore is based around a meritocracy. Hong Kong has the thumb of Beijing on its scales and that breeds a culture of Yes Men doing what Beijing wants and not the demands of the market.

Singapore provides far more freedom than Hong Kong. 🇸🇬 https://t.co/NNZTUuKCuq"
1589824354082136065,Tue Nov 08 03:37:18 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/ues9wVGMwt
#Asia #News... https://t.co/oBsMbRgFbY"
1589824039610159104,Tue Nov 08 03:36:03 +0000 2022,"Intl institutions give HK some legal cover. “International guests moderating Monday’s forums included Christophe Bernasconi, the secretary general of the Hague Conference on Private International Law;…” https://t.co/JJol9vta2z"
1589823932718538753,Tue Nov 08 03:35:37 +0000 2022,"@davecookcricket This is a screenshot of Hong Kong squad list.
Adding on to my previous point, the main viewers in smaller cricketing nations will still be people who originate from the bigger cricketing nations! https://t.co/dVWUpGTgL8"
1589823836576423936,Tue Nov 08 03:35:14 +0000 2022,Hong Kong relaxes Covid rules for tour groups https://t.co/tmLT5rYT4j
1589823803110338564,Tue Nov 08 03:35:06 +0000 2022,Hong Kong says it's back open for business. Will the world buy it?  https://t.co/BI3WqbZJe1
1589823639741792256,Tue Nov 08 03:34:27 +0000 2022,Why ‘Chinese tradition’ is a weak argument against marriage equality https://t.co/AnHez1dy3E
1589823412293480448,Tue Nov 08 03:33:33 +0000 2022,Hong Kong relaxes rules for tour groups https://t.co/anMI5t1f6x
1589823412163465217,Tue Nov 08 03:33:33 +0000 2022,Hong Kong relaxes rules for tour groups https://t.co/uAYxMRFqFz
1589823407709126656,Tue Nov 08 03:33:32 +0000 2022,Hong Kong relaxes rules for tour groups https://t.co/VuvYofDKF0
1589823312141910017,Tue Nov 08 03:33:09 +0000 2022,Hong Kong says it's back open for business. Will the world buy it?  https://t.co/hqT6EbAsCK
1589823011783585792,Tue Nov 08 03:31:58 +0000 2022,"Chicken and Charcoal:Yakitori, Yardbird, Hong Kong - Winner of the 2019 James Beard Foundation Book Award 0V9ULBW

https://t.co/Ws6kSE0fBU https://t.co/WnZKuAvWs0"
1589822686792155137,Tue Nov 08 03:30:40 +0000 2022,"If Coin An and the Hong Kong government reach an agreement to move their headquarters to Hong Kong and endorse the country, the possibility of the United States investigating him is very small. Otherwise, it is an inevitable trend to be suppressed by the United States."
1589822665652834306,Tue Nov 08 03:30:35 +0000 2022,@tripperhead Hong Kong is about 6-12 months behind the West. This is deja vu.
1589822659595935744,Tue Nov 08 03:30:34 +0000 2022,Hong Kong officials are pushing to convince the world that the Chinese territory remains the go-to place in Asia for finance after three years of strict Covid restrictions and political upheaval https://t.co/9QeqOvu4qk @BloombergAsia
1589822610942164993,Tue Nov 08 03:30:22 +0000 2022,"The confiscated goods included ginseng and dried seafood as well as suspected geckos, totalling about 50 tons.  #Crime #HongKong #ChinaDaily

https://t.co/DfzkfvhbPq https://t.co/Vrx3as9x5q"
1589822564225978369,Tue Nov 08 03:30:11 +0000 2022,"The land sale is likely to result in a loss of about $770 million to the debt-ridden Chinese property developer.

https://t.co/igCCIKP5Pk"
1589822538821115911,Tue Nov 08 03:30:05 +0000 2022,"Hong Kong heritage museum joins hands with the Dunhuang Academy to present “Dunhuang: Enchanting Tales for Millennium”, showcasing the famous Dunhuang murals with art-tech display and multi-media programmes.  https://t.co/CaisgyNq8l"
1589822341533822977,Tue Nov 08 03:29:18 +0000 2022,"Hong Kong mafia... 
Don't tell me... 
Snake Flower Triads!? 
Zhou Jia Long and his goons? 
 #NintendoSwitch https://t.co/9X0O6yiNSe"
1589822195940720641,Tue Nov 08 03:28:43 +0000 2022,Dracula casually walked around Hong Kong and chased some drunks
1589821825626025985,Tue Nov 08 03:27:15 +0000 2022,"@SachinL30325933 @NavinaHeyden Taiwan and Hong Kong are part of China, Aistralia is not a global south country and China isn’t invading it."
1589821617831809024,Tue Nov 08 03:26:25 +0000 2022,@bimald this is an old article now &amp; it doesn’t cover some of the recent horrendous actions taken there but a sampler https://t.co/xkTurajMxZ
1589821613163544576,Tue Nov 08 03:26:24 +0000 2022,Hong Kong Looks At Authorizing Crypto ETFs https://t.co/eelOUI7KdG via @CompPolicyInt
1589821572650795009,Tue Nov 08 03:26:15 +0000 2022,my dad’s cousin + her fam moved from hong kong to canada this summer. DIDNT REALIZE all her kids were born there &amp; TODAY i find out i have 3 (?) cousins who’re FLUENT in cantonese???? we’re punjabi??? but a plus for me bc chinese esp canto is smth ive wanted to learn for YEARS 😁
1589821514865856512,Tue Nov 08 03:26:01 +0000 2022,"@cantstandmenow1 Not sure why this is a shock? Sadly, as a result of their country's economical status, many Filipinas (not all) either become maids / domestic helpers and are shipped off to Singapore or here (Hong Kong), or they find an old white guy which enables them to stay closer to home."
1589821432397451264,Tue Nov 08 03:25:41 +0000 2022,Hong Kong's de-facto central bank bought #HK$3.054 billion ($389.1 million) from the market in New York trading hours to stop the local #currency from breaking below its peg to the U.S. #dollar.
1589821118357151746,Tue Nov 08 03:24:26 +0000 2022,"China's super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing's zero-COVID measures and falling mainland and Hong Kong stock markets pummeled fortunes. Read more: https://t.co/7n2wWlz8jS https://t.co/GcLsZl0ydp"
1589821093103157248,Tue Nov 08 03:24:20 +0000 2022,"China's super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing's zero-COVID measures and falling mainland and Hong Kong stock markets pummeled fortunes. More here: https://t.co/3EEwJL9v40 https://t.co/1AMlPcqiPn"
1589820960781533184,Tue Nov 08 03:23:49 +0000 2022,"HORSE RACING SCHEDULE &amp; TIPS
09 November 2022 | Wednesday

🇭🇰 Hong Kong Happy Valley

More Information: https://t.co/kZk71Alq2T
Free Registration: https://t.co/D1Vu82nsOX

#88proasia #88probet #88prohorse #88pb #88prolive https://t.co/1QpEqJhQb4"
1589820747840618497,Tue Nov 08 03:22:58 +0000 2022,Operation Santa Claus: works of mercy for people behind bars up for cash from Hong Kong charity drive https://t.co/R8yVdqjLmM
1589820708837900291,Tue Nov 08 03:22:49 +0000 2022,Hong Kong stocks retreat from 3-week high as traders find no catalysts to sustain China reopening bets https://t.co/WVD0y0AfWE #entertainment #stocks #hiphop #sports #ballallnight #music #news #tech #invest
1589820529409921024,Tue Nov 08 03:22:06 +0000 2022,"Moving forward to the #HongKongProtestsfrom2019 that started to oppose to the extradition bill, were able to spread their message by first visally taking over Social Media with images of the Hong Kong's flag's flower starting to wither, and in some cases even stained in blood. https://t.co/h3NazYOxsj"
1589820521981808640,Tue Nov 08 03:22:04 +0000 2022,"of the movement and that you shared some ideas with them. But also for people around the world, these protests were easily identifiable thanks to the symbols. You could see the image below in an online without reading anything and understand that the image was set in Hong Kong https://t.co/hAlLadrjGv"
1589820057659506688,Tue Nov 08 03:20:13 +0000 2022,Hong Kong relaxes rules for tour groups =&gt; https://t.co/s4di302HWU
1589819945520889856,Tue Nov 08 03:19:47 +0000 2022,"@Upintheair380 @DevDLall @Vinamralongani @airvistara @Boeing_In @imdeepakrajawat @MrrMukherjee Which begs the question. Why don't they lease 2 more  with crew rest area and operate non stop to the US? They can use the non crew rest for Europe, Hong Kong, Seoul, Tokyo Haneda, and Australia. Heck, Qantas is doing great loads to Bengaluru and it hasn't even been a month!"
1589819920350842881,Tue Nov 08 03:19:41 +0000 2022,Pleasure meeting @aeyakovenko at Breakpoint after party. Hong Kong ready for you 👀 https://t.co/FgjfYn6xme
1589819872539996163,Tue Nov 08 03:19:29 +0000 2022,"Archiving old-school video games can help preserve Hong Kong culture, says founder of local retrogaming group - YP | South China Morning Post https://t.co/NyiZUEJ1Ud"
1589819785637814272,Tue Nov 08 03:19:08 +0000 2022,Big Foot walked around Hong Kong and tried to eat the brains of a bunch of nuns
1589819711604260866,Tue Nov 08 03:18:51 +0000 2022,"As Hong Kong Picks Itself Up, Will Law Firms be Vindicated? https://t.co/gJGZBnkYRl"
1589819374218940416,Tue Nov 08 03:17:30 +0000 2022,"Join us in person at FinanceAsia’s 4th China Fixed Income Summit on 6 December in Hong Kong.

This summit is not one to miss. Save your VIP seat today: https://t.co/4Gdxc7fnBp https://t.co/UGCiiJKG2e"
1589819106114797568,Tue Nov 08 03:16:26 +0000 2022,"Join our founder and managing partner @melo151962 tomorrow for @Web3_HKUST's panel on Decentralization 101 🎤

Register now to attend.

📍Altive Limited, 46/F, The Center, Hong Kong 
📅 Nov 9
⌚ 7:00-8:00pm HKT https://t.co/PCHDmaCVnB"
1589818824823812096,Tue Nov 08 03:15:19 +0000 2022,"#Z15_420K: 3650u

🦁Brand new antminer in Hong Kong 
#S19Pro_110T: 19
#S19JPro_104/100T: 18u t
#S19_95T: 16.5u/t
#S19_90T: 14.5u/t
#S19_86T: 12.5u/t
#T19_88T: 14u/t

Please consult if you want to know about other models"
1589818803420303360,Tue Nov 08 03:15:14 +0000 2022,"Improve your game today at Foresight Sports Studio Hong Kong!⛳️

For lesson or studio rental reservations &amp; inquiries, please contact 28123945 / 5200 8010

https://t.co/PhPymUutBG

info@foresightsportsstudiohk.com https://t.co/wxYZS0V1qp"
1589818744410636289,Tue Nov 08 03:15:00 +0000 2022,"This kind of positive development, I think we have been waiting for five years,” said Lennix Lai, director of financial markets at OKX.

Hong Kong takes on Singapore for Asia’s crypto crown, with @KangHexin @ThomasHHChan @mjruehl 

https://t.co/7uFiTkV3XC"
1589818742657404928,Tue Nov 08 03:15:00 +0000 2022,"Most new cases 11/06 per 1M/pop:

1 New Zealand 4,005.56
2 Taiwan 1,018.90
3 Hong Kong 666.06
4 Japan 535.67
5 Portugal 460.33
7 Chile 392.99
8 Austria 373.51
9 South Korea 360.33
10 Singapore 335.82

https://t.co/7TTU6VRXBo"
1589818670837948416,Tue Nov 08 03:14:43 +0000 2022,Hong Kong Sevens proved jewel in city’s sporting crown still has life – now it needs vision for the future https://t.co/7DxqAiHefO
1589818504135708699,Tue Nov 08 03:14:03 +0000 2022,"2022 Hong Kong China ""Beijing Olympics "" 20 Dollars Pick#353a PMG 70 EPQ UNC https://t.co/4uwjSesWbx eBay https://t.co/l1aDlNAThM"
1589818325647101953,Tue Nov 08 03:13:20 +0000 2022,"@HaraldinChina @nathanlawkc Im Chinese I don't know it...haha is he being a
Dutch blank cheque on land cow really falling on the ground again? 

Maybe as he has left Hong Kong his Cantonese can't interpret this...

If you don't understand find a Cantonese speaker it's not as if they aren't everywhere..."
1589818299831185408,Tue Nov 08 03:13:14 +0000 2022,"Penny’s Bay quarantine center, close to the Hong Kong airport.  Despite the relaxed zero-Covid policy there, mere mortals who did not arrive on corporate jets would might still be sent here if tested positive. https://t.co/ZGIyRask9P"
1589818234316140545,Tue Nov 08 03:12:59 +0000 2022,"On Course with the GCQuad - Playing uneven lies on the fairway⛳️😎 with Nick Redfern, PGA Professional &amp; Co - founder / Director Foresight Sports Studio Hong Kong.

Check out our YouTube channel: Foresight Sports Studio Hong Kong
https://t.co/TBcBd0UJ6I https://t.co/hYSCiRFYHI"
1589818219631874050,Tue Nov 08 03:12:55 +0000 2022,"Most new cases of COVID-19 reported 11/07:

1. Germany +61,063
2. Japan +31,622
3. South Korea +18,671
4. Taiwan +16,561
5. USA +14,873
6. Chile +5,319
7. Hong Kong +5,198
8. Brazil +4,639
9. Russia +4,421
10. Indonesia +3,828

https://t.co/pG2WED2g5I"
1589818021014835200,Tue Nov 08 03:12:08 +0000 2022,"More Hong Kong is back* palaver

*for selected people conditions apply™️ https://t.co/7xy7SEa5Ef"
1589817797491974144,Tue Nov 08 03:11:14 +0000 2022,"If you are opening a company in Hong Kong, setting up a business bank account is a must. Premia TNC can assist you with your Hong Kong business bank account matters. 

Watch here: https://t.co/L3fpDvz0VQ 

Contact us for a FREE consultation!​
Email: info@premiatnc.com

#HongKong"
1589817768773550082,Tue Nov 08 03:11:08 +0000 2022,"On Course with the GCQuad - Strategising your tee shots⛳️😎 with Nick Redfern, PGA Professional &amp; Co - founder / Director Foresight Sports Studio Hong Kong.

Check out our YouTube channel: Foresight Sports Studio Hong Kong
https://t.co/TBcBd0UJ6I https://t.co/chbrdoHxPj"
1589817472903180288,Tue Nov 08 03:09:57 +0000 2022,"Hong Kong Silverstrand Beach
▶️ https://t.co/YgtrCogLLz https://t.co/cJsiaASt9n"
1589817461423366145,Tue Nov 08 03:09:54 +0000 2022,"@nishimura205 Thank you for your reply
When I was a junior college stu, went on a trip to Hong Kong with friends. in trouble because didn't understand in Chinese,
Filipino girls taught us in English ＆ became friends ＆ played together at their favorite place.
so I love you (⋈◍＞◡＜◍)✧♡"
1589817366430756866,Tue Nov 08 03:09:32 +0000 2022,"That’s a wrap.

Concluding a great event celebrating our joint venture with @animocabrands - @gryfynwallet at Hong Kong Fintech Week which was packed with insightful discussions around #web3, the metaverse, and institutionalization of digital assets.

Stay tuned for updates https://t.co/qggmpLeDyc"
1589817264018460672,Tue Nov 08 03:09:07 +0000 2022,"Improve your game with the same launch monitor technology used on tour! ⛳️😎 #GCQuad #GC3

Visit our website to learn more about Foresight Sports Studio Hong Kong Parkview and Foresight Sports launch monitor technology.

https://t.co/PhPymUutBG

Whatsapp +852 98211724 https://t.co/VeB9Eemy7a"
