id,created_at,full_text
1589167346379329537,Sun Nov 06 08:06:35 +0000 2022,"With public housing scarce, Hong Kong's poorest residents face increasingly unhealthy living conditions in tiny apartments and sweltering rooftop huts https://t.co/BOKdpor39d @business"
1589167251185602561,Sun Nov 06 08:06:12 +0000 2022,"Saw a tweet saying Hobi took us San Fran, Seokjin took us to Argentina and Min Yonngi is taking us to Hong Kong and I felt that https://t.co/BlkYiiopTE"
1589167115336048642,Sun Nov 06 08:05:40 +0000 2022,Hong Kong’s IPO market still lags behind other exchanges
1589167088484384768,Sun Nov 06 08:05:33 +0000 2022,Hong Kong Rugby Sevens fans back from covid hiatus with wacky costumes https://t.co/EjWuTu7QjR
1589167086760521728,Sun Nov 06 08:05:33 +0000 2022,Hong Kong Rugby Sevens fans back from covid hiatus with wacky costumes https://t.co/rWKPj2Dlt9
1589167014936985601,Sun Nov 06 08:05:16 +0000 2022,"Hong Kong To Conduct Public Consultation on Retail Crypto Trading, ETFs
#ETFs #digitalasset #cryptoexchanges #NFT
https://t.co/50txIyYKKN https://t.co/k3Utd8nrDF"
1589166941779918849,Sun Nov 06 08:04:58 +0000 2022,"Risky Business: 47 minutes in Hong Kong Rangers Vs Kitchee: After a goalless first half, we are watching for over 1.5 match goals. Away side looking likeliest."
1589166670433718273,Sun Nov 06 08:03:54 +0000 2022,🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦SenseTime shares jump more than 20% on delayed Hong Kong IPO
1589166660128505857,Sun Nov 06 08:03:51 +0000 2022,@mrbcyber As long as the UK holds on to ex-HK BNO passport holders they are doing Hong Kong a great favour.
1589166558039117826,Sun Nov 06 08:03:27 +0000 2022,"Hong Kong finale, let's goooooo 🇺🇸 https://t.co/poXHIjXYUs"
1589166516272271362,Sun Nov 06 08:03:17 +0000 2022,"Hong Kong
Citizen v Wong Tai
Over 0.5 first half goals @ 1.53

*absolutely tons of goals in both teams stats and in the head to heads, and wong tai concede goals for fun, over 30 games without a clean sheet, expecting a fair few to go in here"
1589166445589860354,Sun Nov 06 08:03:00 +0000 2022,"@moomoo_sr @ciliyong @SukiHk888 Please let me introduce myself
I am from China, you can call me Hua Min. I often travel to Hong Kong and Shenzhen. My job is a data engineer. I like to make friends. I have common hobbies and common ideas. Our ideas can be consistent. better one.
I'm single, I'm 29 years old"
1589166400916328448,Sun Nov 06 08:02:49 +0000 2022,"@CovidNewsCanada @Suki_hK888 @AustinTSearle @elonmusk Please let me introduce myself
I am from China, you can call me Hua Min. I often travel to Hong Kong and Shenzhen. My job is a data engineer. I like to make friends. I have common hobbies and common ideas. Our ideas can be consistent. better one.
I'm single, I'm 29 years old"
1589166373829480449,Sun Nov 06 08:02:43 +0000 2022,"@J_A_Burner @Msmariablack @shootablocka @KMOoceanGIRL @elonmusk Please let me introduce myself
I am from China, you can call me Hua Min. I often travel to Hong Kong and Shenzhen. My job is a data engineer. I like to make friends. I have common hobbies and common ideas. Our ideas can be consistent. better one.
I'm single, I'm 29 years old"
1589166344393854977,Sun Nov 06 08:02:36 +0000 2022,"@BiggsKieren @TeslaAIBot @elonmusk Please let me introduce myself
I am from China, you can call me Hua Min. I often travel to Hong Kong and Shenzhen. My job is a data engineer. I like to make friends. I have common hobbies and common ideas. Our ideas can be consistent. better one.
I'm single, I'm 29 years old"
1589166294435495938,Sun Nov 06 08:02:24 +0000 2022,"@flavius2901 @Jay_YTF @theskindoctor13 @elonmusk Please let me introduce myself
I am from China, you can call me Hua Min. I often travel to Hong Kong and Shenzhen. My job is a data engineer. I like to make friends. I have common hobbies and common ideas. Our ideas can be consistent. better one.
I'm single, I'm 29 years old"
1589166276143771651,Sun Nov 06 08:02:20 +0000 2022,"1⃣0⃣0⃣ Hong Kong winners for @SilvDSousa!

#HKRacing / #SuperSilv https://t.co/eCsX2gQBxp"
1589166172926513154,Sun Nov 06 08:01:55 +0000 2022,@hk_watch Please help Hong Kong ppl who were graduated in 2016 and 2017 and let them join stream B!!🙏🙏
1589166116433465344,Sun Nov 06 08:01:42 +0000 2022,When are you coming to Hong Kong for a concert? https://t.co/EPbJCqd2WV
1589166088360587265,Sun Nov 06 08:01:35 +0000 2022,"The ink hasn’t even dried on Hong Kong tech titan Charles Wu’s divorce papers yet, but this apparently didn’t stop him from orchestrating an over-the-top marriage proposal to his gorgeous girlfriend Astrid Leong."
1589166065522806787,Sun Nov 06 08:01:29 +0000 2022,"Kenya ended the first leg of the 2023 World Rugby 7s series in dramatic fashion on Sunday, November 6, as star player Kevin Wekesa was shown a red card in the first half.
https://t.co/Xi9oNoQkGQ"
1589166004319535105,Sun Nov 06 08:01:15 +0000 2022,"Eduardo Lopez (C-L) of Spain in action against Uruguay during the HSBC World Rugby Sevens Series quater finals in Hong Kong, China, 06 November 2022.  
📸 EPA / Jerome Favre 

#epaimages https://t.co/KVIsrSvjMf"
1589165946744102912,Sun Nov 06 08:01:01 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/vGuxcQk9xf
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/pb15kwKLix"
1589165934014763008,Sun Nov 06 08:00:58 +0000 2022,"The Blitzboks have been eliminated from the Hong Kong Sevens, going down 12-7 to Fiji in their Cup quarter-final. 

https://t.co/nAWirEtRzO"
1589165859796549634,Sun Nov 06 08:00:40 +0000 2022,"The #Aussie7s are about to take on France in the #HK7s semi-finals - don't miss a minute of the action!

📺@beINSPORTS_AUS @kayosports

👉https://t.co/yKhfQ68L5d

#HK7s #Aussie7s"
1589165828963958786,Sun Nov 06 08:00:33 +0000 2022,"Hong Kong says it’s back open for business. Will the world buy it?

https://t.co/OeNTw4tzxn"
1589165712223850496,Sun Nov 06 08:00:05 +0000 2022,Fiji in Hong Kong = Bread winners! #HK7s
1589165695325061125,Sun Nov 06 08:00:01 +0000 2022,"Are Hong Kong teenagers lying flat, or do they just have different priorities? https://t.co/KYIhIPZs3g"
1589165657836617734,Sun Nov 06 07:59:52 +0000 2022,@hk_watch @AileenCalverley @KathLeungHK @JennyKwanBC @BradRedekopp @MarcusPowlowski Please help Hong Kong people who were graduated in 2016 and 2017 !🙏🙏
1589165614979239936,Sun Nov 06 07:59:42 +0000 2022,"@chummyness @justineee0707 Please let me introduce myself
I am from China, you can call me Hua Min. I often travel to Hong Kong and Shenzhen. My job is a data engineer. I like to make friends. I have common hobbies and common ideas. Our ideas can be consistent. better one.
I'm single, I'm 29 years old"
1589165515427426305,Sun Nov 06 07:59:18 +0000 2022,"@TradeWithChart Please let me introduce myself
I am from China, you can call me Hua Min. I often travel to Hong Kong and Shenzhen. My job is a data engineer. I like to make friends. I have common hobbies and common ideas. Our ideas can be consistent. better one.
I'm single, I'm 29 years old"
1589165512818577411,Sun Nov 06 07:59:18 +0000 2022,@hk_watch @JennyKwanBC @tomkmiec @BradRedekopp @GarnettGenuis @MarcusPowlowski @JohnMcKayLib @jamesbezan Please help Hong Kong ppl who were graduated in 2016 and 2017!!🙏🙏🙏
1589165477049556994,Sun Nov 06 07:59:09 +0000 2022,"@trexliltiger @Intheflow69 @k_k_ram @WholeMarsBlog @elonmusk Please let me introduce myself
I am from China, you can call me Hua Min. I often travel to Hong Kong and Shenzhen. My job is a data engineer. I like to make friends. I have common hobbies and common ideas. Our ideas can be consistent. better one.
I'm single, I'm 29 years old"
1589165430882865153,Sun Nov 06 07:58:58 +0000 2022,"@akr192 @kazu22_stock Please let me introduce myself
I am from China, you can call me Hua Min. I often travel to Hong Kong and Shenzhen. My job is a data engineer. I like to make friends. I have common hobbies and common ideas. Our ideas can be consistent. better one.
I'm single, I'm 29 years old."
1589165375937458176,Sun Nov 06 07:58:45 +0000 2022,"@expertstock_vip Please let me introduce myself
I am from China, you can call me Hua Min. I often travel to Hong Kong and Shenzhen. My job is a data engineer. I like to make friends. I have common hobbies and common ideas. Our ideas can be consistent. better one.
I'm single, I'm 29 years old。"
1589165298598686722,Sun Nov 06 07:58:27 +0000 2022,Hong Kong Sevens is the last of an intese week of international events. After a two-year break the #rugby competition is back on the sport calendar to mark the positive trend that the city is experiencing. No Italy this year. #France &amp; #Spain represent Europe https://t.co/4QpcaLjlNl
1589165232278339585,Sun Nov 06 07:58:11 +0000 2022,"@godfree @JezCorden They just had nothing to report, but to be fair, pretty sure it has to do with Blizzard and that whole thing where they banned someone and took their price because he pulled a sign of ""Free Hong Kong"" and the end of the match."
1589165165697970176,Sun Nov 06 07:57:55 +0000 2022,"hyun bin for viu k1 interview in hong kong, 2019 🤎 #hyunbin #현빈 https://t.co/GinUCsSI53"
1589165083275714560,Sun Nov 06 07:57:35 +0000 2022,"Hong Kong 7s 🏉: 
▶️Tryyyyy! 👏🏽
•Joseva Talacolo scores 🇫🇯, successful conversion. 
Fiji  🇫🇯 19 - 7 🇼🇸 Samoa 
#Sports #FBCNews #FijiNews #Fiji #FijiSports"
1589165074576736257,Sun Nov 06 07:57:33 +0000 2022,Hong Kong is Fiji's play ground because damnnn..
1589164910713634817,Sun Nov 06 07:56:54 +0000 2022,"The following is the most recent number of confirmed cases in Taiwan, Hong Kong, and Macao Special Administrative Regions:

Hong Kong: 438,045 (92,616 recoveries, 10,457 deaths)

Macao: 795 (787 recoveries, six deaths)

Taiwan: 7,863,193 (13,742 recoveries, 13,151 deaths)"
1589164678961573888,Sun Nov 06 07:55:59 +0000 2022,"Repeated to the same extent after September relaxation.

Hong Kong Residents' Outflows via HK Airport have continued. At the end of 5th, November 200,183or 2.70% have net exited.  

It is likely there will be inflows of students &amp; families during the Christmas holidays 
2/3"
1589164676616945667,Sun Nov 06 07:55:58 +0000 2022,"Hong Kong population:
HL's change to 3+4 Quarantine was announced on 12th August &amp; later relaxed to 0+3 Quarantine.  
Many took advantage of long-awaited holidays and finally travelled for other purposes. 
Inflows after August's lifting of restrictions have not been 
1 /3"
1589164575160766464,Sun Nov 06 07:55:34 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/xzImAwPjI8
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/tvuEacCy4k"
1589164572967325701,Sun Nov 06 07:55:34 +0000 2022,"Not our day or our tournament. #ICYMI, here is how it happened 👉 https://t.co/WEol5LDghB
@WeBuyCars_SA 
#BlitzIgnite https://t.co/7jTksNgWVl"
1589164550259380224,Sun Nov 06 07:55:28 +0000 2022,@RitaPanahi @libsoftiktok Rita big fan. I want to talk about the woke ARU playing 7s in Hong Kong where there are a 1000 Political prisoners including a very old cardinal people writers children’s books etc. Where is there statement of condemnation? They are just hypocrite!
1589164250844762112,Sun Nov 06 07:54:17 +0000 2022,"Hong Kong 7s 🏉: 
Half-Time; 😎
Fiji  🇫🇯 12 - 7 🇼🇸 Samoa 
#Sports #FBCNews #FijiNews #Fiji #FijiSports #HongKong7s"
1589163950901710848,Sun Nov 06 07:53:05 +0000 2022,"Hong Kong 7s 🏉: 
▶️Tryyyyy! 👏🏽
•Filipe Sauturuga scores again for Fiji 🇫🇯, unsuccessful conversion. 
Fiji  🇫🇯 12 - 7 🇼🇸 Samoa 
#Sports #FBCNews #FijiNews #Fiji #FijiSports"
1589163829904084992,Sun Nov 06 07:52:36 +0000 2022,"@admcollingwood Absolutely everything is a core interest for them, Taiwan, Covid, south sea expansion, Hong Kong, trade and following international global norms, not allowing criticism of their president. When everything become a core interest, it’s impossible to have a conversation"
1589163756709462018,Sun Nov 06 07:52:19 +0000 2022,"My previous post : Langham Hospitality Group Langham Hospitality Group is a #hotel branch of Great Eagle Holdings, one of the leaders in real estate advertisement in Hong Kong. With https://t.co/k0MLCsfEFw #luxuryhotel"
1589163371202760705,Sun Nov 06 07:50:47 +0000 2022,"@CrazyNormie he wants to come at someone for white wars, he can come at me...I'm white and German.  I don't have double standards.  I hate wars.  I hated war in syria, but supported the people.  I hate the repression in hong kong but support the people, I hate the war in yemen,"
1589163296204410880,Sun Nov 06 07:50:29 +0000 2022,Guess the people of Hong Kong don’t count as a “kind” of people to LeBron 🤷🏽‍♂️ https://t.co/g6zqtvJXII
1589162927273254912,Sun Nov 06 07:49:01 +0000 2022,Hong Kong Sevens: South African tourists barred from watching tournament due to Hong Kong’s Covid travel curbs given corporate box to watch games on final day  https://t.co/DIN50gTYZa
1589162835418165249,Sun Nov 06 07:48:39 +0000 2022,@rowandean Hi Rowan big fan. I was just watching the ARU 7s in Hong Kong on the TV. I can’t recall the woke and hopeless ARU saying anything about the 1000 political prisoners from an aged Cardinal to writers of kids books! Woke hypocrisy? It’s a disgrace.
1589162618077564934,Sun Nov 06 07:47:48 +0000 2022,Hong Kong Sevens: South African tourists barred from watching tournament due to Hong Kong’s Covid travel curbs given corporate box to watch games on final day https://t.co/bY613DvHQf
1589162604869881859,Sun Nov 06 07:47:44 +0000 2022,Hong Kong  halftime is joyful 🤪
1589162562326855681,Sun Nov 06 07:47:34 +0000 2022,The Springbok Sevens’ Hong Kong fight ended with a whimper on Sunday after Argentina handed South Africa a fourth successive defeat at the tournament. https://t.co/9fFiL0dk4H
1589162433066962944,Sun Nov 06 07:47:03 +0000 2022,"Happening now

Fiji Vs Samoa- Semi Final 
Hong Kong 7s"
1589162390024773633,Sun Nov 06 07:46:53 +0000 2022,"Hong Kong and mainland my ex-wife students boost UK home demand, agents say - My Ex-Wife News Service https://t.co/AhuFZGyMQU"
1589162317543280642,Sun Nov 06 07:46:36 +0000 2022,"@MzwaneleManyi I remember when I went to Japan, 2hrs into our flight ✈️ from Hong Kong 🇭🇰 to Narira airport, we were given brown envelopes ✉️ to put in all the foreign currencies that we were having.We were instructed to hand the said envelopes to custom officials upon arrival at Narita Airport"
1589162250547646464,Sun Nov 06 07:46:20 +0000 2022,"@DavidAltonHL @JamesCleverly @ZacGoldsmith Jimmy Lai will probably turn 95, in solitary confinement in a maximum-security prison in Hong Kong.
Good job Hong Kong Government!"
1589161884661739520,Sun Nov 06 07:44:53 +0000 2022,"Challenge Trophy quarter-final
New Zealand 43-0 Kenya
13th Place semi-final
Uruguay 10-7 Kenya
#Kenya7s are out of the Hong Kong 7s without a single win. https://t.co/ZASvyGnaih"
1589161159344562176,Sun Nov 06 07:42:00 +0000 2022,“It’s a positive statement that we’ve seen from the Hong Kong government ... We’re waiting to see that consultation.” #DigifinexAirdrop
1589161148532011008,Sun Nov 06 07:41:57 +0000 2022,"#七人欖球賽🤾🏻‍♂️ #說好香港故事🇭🇰 #安心出殯🤧

🥳🥳🥳

Welcome to Hong Kong 🤗🇭🇰🤗 https://t.co/FF93xOieaa"
1589160973952327682,Sun Nov 06 07:41:16 +0000 2022,"Blitzboks fall to old rivals Fiji, dumped out of Hong Kong Sevens https://t.co/o5w5mhTSDR"
1589160875810000896,Sun Nov 06 07:40:52 +0000 2022,The Hong Kong Massacre #NintendoSwitch https://t.co/xDvVIkX3ve
1589160742862737408,Sun Nov 06 07:40:20 +0000 2022,@wasiasdarling EXACTLY i live in the middle east but i thought everyone knew they speak canto in hong kong??😭😭💔💔
1589160693668155392,Sun Nov 06 07:40:09 +0000 2022,hong kong is the most rotten and infuriating city on this planet god bless https://t.co/7dm7YuKFEj
1589160656112156672,Sun Nov 06 07:40:00 +0000 2022,"Currently Amber Group lists 18 job openings on LinkedIn across the U.S., Singapore, Hong Kong, and UK.Bitcoin was trading above $21,000 on Friday morning Eastern Time. #DigifinexAirdrop"
1589159902748213248,Sun Nov 06 07:37:00 +0000 2022,"The near universal masking that I’m seeing in Hong Kong now convinces me that it’s possible

Good proportion is N95 as well

All ages- no issue

It’s just considered normal."
1589159813690163200,Sun Nov 06 07:36:39 +0000 2022,"Port of Felixstowe is owned by a Hong Kong company. They paid out £100 million to shareholders in 2020. But during a cost of living crisis, you support them before British workers who you think should get a pay cut because they earn too much?"
1589159681972633600,Sun Nov 06 07:36:07 +0000 2022,"@DemonicDem I grew up on Hong Kong films in the 80s and 90s, and was especially influenced subliminally by the sweeping motions and large actions of Hong Kong gun fu... Here's a video to share some context :)

https://t.co/JzVrJwiJqo"
1589159643980627970,Sun Nov 06 07:35:58 +0000 2022,"@JLChnToZ woah that's cool, aswell the same person upload the Hong Kong Street i visit before"
1589159572056420352,Sun Nov 06 07:35:41 +0000 2022,"But They Wont! This is about total control 👉 For Hong Kong’s economy to thrive, #COVID19 rules have to go https://t.co/x0JhZJrmcI via @scmpnews"
1589159521603432448,Sun Nov 06 07:35:29 +0000 2022,"""The Man"" is watching the gee-gees in Sha Tin (Hong Kong). All wearing masks - strappers, stewards ..."
1589159464267309057,Sun Nov 06 07:35:16 +0000 2022,Some background on booing in sports arenas in Hong Kong https://t.co/zRAcy7U9D3
1589159171391639553,Sun Nov 06 07:34:06 +0000 2022,"Some are more equal than others.

""According to government stats released in May, there have been 123,400 applications for visa by people from Hong Kong since its introduction. As many as 322,400 people expected to come in the 1st 5 years of the program."" https://t.co/juEQGkJ243 https://t.co/wo1jLyPDSN"
1589159150747287552,Sun Nov 06 07:34:01 +0000 2022,@LetsBlameChina They don't have enough freedom in Hong Kong to kick Bernstein out!
