id,created_at,full_text
1589849786647474176,Tue Nov 08 05:18:21 +0000 2022,"My prediction - the Greater Bay Area will be opened up alongside Hong Kong, with freedom of movement. The 2035 timeline has been hastened, and important for business parts of China has been opened. The rest will remain shut. For now."
1589849585291497472,Tue Nov 08 05:17:33 +0000 2022,"China, Hong Kong Stocks Sink as COVID Reopening Hopes Fade By https://t.co/zZ1920W0pq https://t.co/91xGTooaRj #breakingnews"
1589849548608135168,Tue Nov 08 05:17:25 +0000 2022,New think-piece from two members of the lab! @CoskuntheGuclu and Mike! Rewilding Hong Kong: How reintroducing species could help heal our forests and fight climate change - Hong Kong Free Press HKFP https://t.co/eCor3ytuvT
1589849524889358337,Tue Nov 08 05:17:19 +0000 2022,"#China is being side-lined by all the countries and the bank has now seized it and it is bad for its economy. 

https://t.co/s7GQhcLgkD"
1589849460850712576,Tue Nov 08 05:17:04 +0000 2022,"@globeandmail Uighur genocide, predatory lending with belt and road, IP theft, economically colonizing Africa, overfishing in other people's waters, abolishing Hong Kong's independence, threatening Taiwan, threats to Japan over Sankaku Islands, spying, buying politicians, etc., 8/10 are RIGHT."
1589849402092695552,Tue Nov 08 05:16:50 +0000 2022,"The #Chinese govt has brought such a situation that no country wants to have good relations with them at all. 

https://t.co/s5b7drimYR"
1589849232345018368,Tue Nov 08 05:16:09 +0000 2022,New think-piece from two members of the lab! @CoskuntheGuclu  and Mike. Check it out:  Rewilding Hong Kong: How reintroducing species could help heal our forests and fight climate change - Hong Kong Free Press HKFP https://t.co/eCor3ytuvT
1589849134101827587,Tue Nov 08 05:15:46 +0000 2022,@CathyYuanZhang My prediction - open up the Bay Area like and including Hong Kong. The rest of China as it is. Let’s see.
1589849100484513792,Tue Nov 08 05:15:38 +0000 2022,@tripperhead Hong Kong will only discover this a year from now.
1589849005001146368,Tue Nov 08 05:15:15 +0000 2022,@benedictrogers Finally justice being done in Hong Kong.
1589848886721773568,Tue Nov 08 05:14:47 +0000 2022,"@Jackson_Oldham1 @TravTurf Shinn is a gun. Hong Kong gave him the software upgrade!
Blake 2.0✅"
1589848637512761344,Tue Nov 08 05:13:47 +0000 2022,Hong Kong relaxes Covid rules for tour groups https://t.co/wlju8CGDgT
1589848624527462401,Tue Nov 08 05:13:44 +0000 2022,"THAT TOO WITH THE PFP OF GAY LITTLE TANGERINE WHO CLAIMS THAT HE CAN SEND MEN AND WOMEN TO HONG KONG WITH IHIS TONGUE TRCH
THE AUDACITY OMG https://t.co/K17zfvnkf0"
1589848323036688384,Tue Nov 08 05:12:32 +0000 2022,Got another fake scam client from China posing as a child support client. Their strategy - we'll pay you in fake cheques while you wire transfer the balance to Hong Kong. #BEWARE  #menace #chinesescams #fraudawareness
1589848176542224384,Tue Nov 08 05:11:57 +0000 2022,@wallofballs Come help us to build a good primary care system in Hong Kong and Asia at @BowtieHongKong
1589848146309701632,Tue Nov 08 05:11:50 +0000 2022,"How come few consider the possibility that Elon running Twitter into the ground was the plan of the mostly Saudi’s investors all along - given that Twitter has been an effective tool in rallying people against autocracies, as in the Arab Spring, Hong Kong protests, Occupy, etc.?"
1589847898443087874,Tue Nov 08 05:10:51 +0000 2022,The Hong Kong public might soon be allowed to speculate on #Bitcoin adoption elsewhere—as long as they don’t adopt it themselves. https://t.co/Ng73lXDy4G
1589847834018598914,Tue Nov 08 05:10:36 +0000 2022,"Good news for Hong Kong!
Chinese central govt to set up preparatory office for intl court of mediation in Hong Kong. The future International Court of Mediation would be equivalent to a mediation chamber of the United Nations International Court of Justice
https://t.co/gIsVU7XfiR"
1589847832403775488,Tue Nov 08 05:10:35 +0000 2022,"China, Hong Kong Stocks Sink as COVID Reopening Hopes Fade https://t.co/UjbrMeottv"
1589847478341451777,Tue Nov 08 05:09:11 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/xO0jU9bupr
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/SS0HYFV0Rk"
1589847283935240192,Tue Nov 08 05:08:25 +0000 2022,"Hong Kong will not scrap its limited restrictions on new arrivals but will implement special rules to host big international events, the city’s leader says https://t.co/cDPMG0y8FK"
1589847267833307137,Tue Nov 08 05:08:21 +0000 2022,"Some fat, hairy monsters invaded Hong Kong and chased a group of schoolkids"
1589847070957240320,Tue Nov 08 05:07:34 +0000 2022,IMO we are seeing why @SBF_FTX got quickly out of Hong Kong. It's my opinion that the Hong Kong monetary and regulatory authorities had already signalled his style was not welcome there. Speculation. But in fact from 2017-2019 HK authorities were stridently anti-crypto.
1589847044327628800,Tue Nov 08 05:07:27 +0000 2022,@xWingmanWeb3 We are Hong Kong 🇭🇰🔥🔥🔥
1589846749983969280,Tue Nov 08 05:06:17 +0000 2022,"I am sorry, lettuce cannot demand anything from China, Hong Kong. https://t.co/7y1a2XdAhN https://t.co/nNVX2eMnl3"
1589846575714820096,Tue Nov 08 05:05:36 +0000 2022,"3)  “If we allow China to continue to expand,” Wu told me, “then democracies will be in danger.” And Hong Kong is a perfect example when the West expanded. Forcefully took Hong Kong for a century and when you want your land back, they make you agree to some bullshit."
1589846423990054912,Tue Nov 08 05:05:00 +0000 2022,"Hong Kong relaxes Covid rules for tour groups

https://t.co/n9dO3wiywH"
1589846356918947840,Tue Nov 08 05:04:44 +0000 2022,"But, in other parts, it's the symbol itself the one that gives name to the movement. 

For example, the Umbrella movement in Hong Kong, and in Taiwan, the Sunflower movement."
1589846335829970947,Tue Nov 08 05:04:39 +0000 2022,"Guys I need help deciding, Fiji, Macao or Hong Kong for a future trip?"
1589846299343462400,Tue Nov 08 05:04:30 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/tcIls30Pym
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/EQHiGD5COq"
1589846034850910209,Tue Nov 08 05:03:27 +0000 2022,"Universities in the world's top 100:

🇺🇸 US: 34
🇬🇧 UK: 10
🇩🇪 Germany: 9
🇦🇺 Australia: 7
🇨🇳 China: 7
🇳🇱 Netherlands: 7
🇭🇰 Hong Kong: 5
🇨🇦 Canada: 4
🇫🇷 France:4
🇨🇭 Switzerland: 4
🇰🇷 South Korea: 3
🇯🇵 Japan: 2
🇸🇬 Singapore: 2
🇧🇪 Belgium: 1
🇸🇪 Sweden: 1"
1589846023392079874,Tue Nov 08 05:03:24 +0000 2022,Fact: Communication Hong Kong Government with Taiwan authority is officially severed only when Hong Kong closed Trade Office in Taiwan in May 2021. https://t.co/gdXDDrJEau Requests on vertification of identity documents were on regular basis from both sides till then. https://t.co/QPKExDvgTq
1589845916340883456,Tue Nov 08 05:02:59 +0000 2022,"This trait is shared by his younger brother Sealand, as well as Australia, Hong Kong and Wy. He also happens to be the same height as France."
1589845913148985344,Tue Nov 08 05:02:58 +0000 2022,selling early bird code for blackpink in hong kong :) https://t.co/6xZf0gBjNi
1589845911664197633,Tue Nov 08 05:02:57 +0000 2022,A Hong kong Pakistani uncle running a small Pakistan street food restaurant with 27 years of history the location in the border between Hong Kong and Shenzhen https://t.co/UYQuMYu65j
1589845678590918656,Tue Nov 08 05:02:02 +0000 2022,"China, Hong Kong Stocks Sink as COVID Reopening Hopes Fade https://t.co/Lv9aAophHO"
1589845581346017284,Tue Nov 08 05:01:39 +0000 2022,"@unusual_whales Pro China bots were out in force during the Hong Kong 7s last week. I got into an argument with a few ""people"" that only had one follower. Surprisingly good written English"
1589845431764516864,Tue Nov 08 05:01:03 +0000 2022,"@PaulPaully69 they are clueless if they think that. hutchy is the worst tipster on earth 
his judgement is obscenely bad
only winners he tips are when his mates give him mail from hong Kong..."
1589845418203967488,Tue Nov 08 05:01:00 +0000 2022,"Pure entertainment in Hong Kong 🍿

Come watch the @Aussie7s live on home soil at the HSBC #Sydney7s on January 27-29 😍

Get your Early Bird tickets here 👉 https://t.co/oK5yGQRJVD

🎥 @WorldRugby7s 

#OnlyAtThe7s #Aussie7s https://t.co/9CngRgr3c0"
1589845312134213632,Tue Nov 08 05:00:34 +0000 2022,"Targeted for completion by the third quarter of 2025, the Asia Link Cable System aims to support Southeast Asia’s economic growth by connecting Hong Kong SAR and Singapore, with the Philippines, Brunei, and Hainan, China. 
https://t.co/ZeqbqrvT9O"
1589845185139462146,Tue Nov 08 05:00:04 +0000 2022,"Hong Kong’s new Sky Bridge is the perfect spot for selfies. 

#travel #tourism #aviation #airport #skybridge #hongkong
https://t.co/hqb64Sd0ev https://t.co/sWlaj6Oeu1"
1589845170660737025,Tue Nov 08 05:00:01 +0000 2022,@n_kkk2302 Was the shockwave2 movie released in Japan??? wow I have never seen a movie released in Korea🥺 me too~~~ I want to see the movies that will be released next year in theaters~~ It's possible in Hong Kong and China(~~
1589845006684409856,Tue Nov 08 04:59:22 +0000 2022,Why hasn't Blue Army raced for a year and how did he get past the Hong Kong Vet ? https://t.co/XgGqknriug
1589844946751668227,Tue Nov 08 04:59:07 +0000 2022,"Hong Kong woos global banking titans by kick-starting financial summit with grand banquet at M+ museum, serving up cuisine and culture | South China Morning Post https://t.co/rglFse1SQA via @scmp_news"
1589844817709776896,Tue Nov 08 04:58:37 +0000 2022,"Hong Kong will not scrap its limited restrictions on new arrivals but will implement special rules to host big international events, the city’s leader says https://t.co/bHOr7kAK1y"
1589844718766071808,Tue Nov 08 04:58:13 +0000 2022,Zombies roamed around Hong Kong and chased some drunks
1589843877565206528,Tue Nov 08 04:54:52 +0000 2022,@akc_lau @benedictrogers This is complete BS. Hong Kong is now illegitimately ruled by the lawless CCP.
1589843488904187904,Tue Nov 08 04:53:20 +0000 2022,[2017 MAMA in Hong Kong] Red Velvet/NCT 127&amp;Hitchhiker_Peek-A-Boo + Red ... https://t.co/fG6mvQCabo
1589843272855265280,Tue Nov 08 04:52:28 +0000 2022,"Chinese sportswear maker Li-Ning will open flagship shop in Hong Kong.
https://t.co/lKMeXGV0xN"
1589843195256799232,Tue Nov 08 04:52:10 +0000 2022,"This is a sinophobic hit piece. The angle is ""TikTok in US has alot of dumb content while China's TikTok (a diff app) has smarter content. Therefore China is bad"" even though the content is user uploaded? 

The use of opium analogy is nasty if you know the history of Hong Kong https://t.co/87S3CwLgVG"
1589843163119685632,Tue Nov 08 04:52:02 +0000 2022,Speech by SJ at HCCH Conventions Supporting Transnational Litigation in Civil or Commercial Matters: A Workshop to celebrate the Tenth Anniversary of the Regional Office for Asia and the Pacific under Hong Kong Legal Week 2022 (English only) (with vi... https://t.co/M2F2EpzJmK
1589843111672700928,Tue Nov 08 04:51:50 +0000 2022,"Hong Kong is set to become a crypto hub as the govt prepares to put regulation in place allowing the trading of digital assets including allowing retail investors to take part. The news was welcomed at HK's Fintech Week.
#fstb @ysiu #crypto #digitalassets #trade #metaverse https://t.co/ciTmkCtHad"
1589843027925012480,Tue Nov 08 04:51:30 +0000 2022,"Watched The Legend of the 7 Golden Vampires (1974)

While kind of limp in the way bad Hammer and Hong Kong films can be, the idea is fun and some of the big fights are pretty good. But it's messy, and could have done with some heavy tightening up. https://t.co/iaGkvf06B1"
1589842999290507264,Tue Nov 08 04:51:23 +0000 2022,"Hong Kong says it's back open for business. Will the world buy it? - https://t.co/LbZDOkeVnw 

#IDCORNER"
1589842822777053185,Tue Nov 08 04:50:41 +0000 2022,Hong Kong relaxes rules for tour groups - Newsworldpress @ https://t.co/6D2ygh8uvd https://t.co/W0wUOfrfec
1589842810597183488,Tue Nov 08 04:50:38 +0000 2022,"@SnippitySnappy @Budiriro2319 @SamRamani2 It is not a sphere of influence. People in Tibet, Hong Kong and Taiwan are all Chinese. China's history and culture is about reunion and unity, you don't understand it because you are not Chinese"
1589842721321414656,Tue Nov 08 04:50:17 +0000 2022,"Event Page Updated: Natural &amp; Organic Asia 2023 Hong Kong will be from 2023-09-05 in Hong Kong - Hong Kong Convention and Exhibition Centre, China https://t.co/JHLiLu8pK2"
1589842681525436416,Tue Nov 08 04:50:07 +0000 2022,"Nuremberg: The Nazis Facing their Crimes (2006)
 unfortunately , it appears that  chan's us influence is starting to show in his hong kong films .
 Rating: ⭐⭐⭐"
1589842506359123968,Tue Nov 08 04:49:26 +0000 2022,Hong Kong relaxes Covid rules for tour groups   https://t.co/Ml3Cd5lsw1
1589842419331502080,Tue Nov 08 04:49:05 +0000 2022,"@BruceVabbe @DrJamesOlsson ""posing""? Where does it say this medical geneticist is an elderly psychologist, or the father of the wife of Mr. ""Dove""? There are more than one person per name.  In Hong Kong, literally everyone is called Precious Chan, or Samuel Wong.  No one is copying an elderly man who died."
1589842255111548928,Tue Nov 08 04:48:26 +0000 2022,Dracula casually walked around Hong Kong and chased a group of schoolkids
