id,created_at,full_text
1589461373003517953,Mon Nov 07 03:34:56 +0000 2022,@rkylesmith @JonahDispatch Lee probably had more fights in Hong Kong before he was 19 than Ali had in his entire professional career! This question is nuts to me. Lee fought guys who were trying to kill him. Ali was a sportsman.
1589461367593263105,Mon Nov 07 03:34:55 +0000 2022,The night of Hong Kong https://t.co/O2FRWD0SSP
1589461166795149312,Mon Nov 07 03:34:07 +0000 2022,"Australia stunned holders Fiji to win the Hong Kong Rugby Sevens on Sunday, taking their first trophy in the city in 34 years. 

Meanwhile, Chris Tang - Hong Kong's security minister - was booed as he moved through the stadium's south stand... https://t.co/Wvq7zW6nLZ"
1589461107814830081,Mon Nov 07 03:33:53 +0000 2022,"@Hellbeastly Good morning to you from Hong Kong 🇭🇰 SAR, Oliver. Thank you for your upbeat greetings. You also have yourself a safe, cheerful and happy week ahead. 😃😃😃😀😃😀"
1589461103246983168,Mon Nov 07 03:33:52 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/9FDXkdmVI8
#Asia #News... https://t.co/cSc2W3xu3u"
1589461022003404801,Mon Nov 07 03:33:33 +0000 2022,"Australia stun Fiji in final at Hong Kong Sevens 

https://t.co/2uTVzsrbe2 @OfficialHK7s https://t.co/84Xw2Ttb7L"
1589460890617008130,Mon Nov 07 03:33:01 +0000 2022,"@ArcTheCad I think IBO was just going intentionally really hard for the shock factor, tbh just seeing the ravages of Hong Kong or NYC in G gundam was still kind of sad, even with all the cartoon buffonery going on in that show (and I loved every moment of it)"
1589460884694634497,Mon Nov 07 03:33:00 +0000 2022,Hong Kong Home Prices Plunge Most Since 2016 on Higher Rates  https://t.co/dcd4gMM4a6
1589460815497039873,Mon Nov 07 03:32:43 +0000 2022,"Hong Kong stocks rise more than 3% as China trade data misses expectations

https://t.co/ddCtt8W0PN"
1589460632633372672,Mon Nov 07 03:32:00 +0000 2022,"To be an arts and cultural centre, Hong Kong must first make clear censorship ‘red lines’
The increasingly random nature of the works being banned out of national security law considerations hurts Hong Kong’s reputation as an open society
https://t.co/Yuq6N4B6b8"
1589460564484431872,Mon Nov 07 03:31:43 +0000 2022,The slump in Hong Kong’s property market is accelerating as borrowing costs rise https://t.co/efj99iSzZi
1589460539226341381,Mon Nov 07 03:31:37 +0000 2022,The slump in Hong Kong’s property market is accelerating as borrowing costs rise https://t.co/LVTRjKYh5J
1589460531240652800,Mon Nov 07 03:31:36 +0000 2022,I am happy to announce that I am starting a new position as an Assistant Professor at the Hong Kong University of Science and Technology in the Division of Public Policy (more here: https://t.co/zik4sPxeN2)
1589460380920619009,Mon Nov 07 03:31:00 +0000 2022,"#SuperM on HONG KONG🇭🇰iTunes Charts 
[6/7 NOVEMBER] 

✨Top 200 K-pop Albums 
✨Top 200 K-pop Music Video

(cr. iTunes Store)

#슈퍼엠 #BAEKHYUN #TAEMIN #KAI #TAEYONG #TEN #LUCAS #MARK #SuperMtheFuture @superm https://t.co/wV7qptNrg4"
1589460262821990400,Mon Nov 07 03:30:32 +0000 2022,"Our recent analysis in Hong Kong using target trial emulation among 10,400 #T2D  also supports continuation of RASi upon reaching egfr 30. Discont RASi assoc w/⬆️ #ESKD, MACE  and neutral for death https://t.co/P8TFkXeTIO https://t.co/YgImcnT6n8 https://t.co/yarflnQkUP"
1589460207389777920,Mon Nov 07 03:30:18 +0000 2022,"Easing Hong Kong's COVID curbs, opening China border top bankers' wish list -HKMA chief https://t.co/T4E67vOr6E https://t.co/kBPhZ9jN3Y"
1589460147155378176,Mon Nov 07 03:30:04 +0000 2022,"JPS Gallery presents “Chop Suey 2008-2022”, Wilson Shieh’s first solo exhibition in Hong Kong. The exhibition showcases the Shieh’s evolution as an artist via his works that responds to Hong Kong pop culture with different mediums. https://t.co/Hl5pymt7Ac"
1589460135298072577,Mon Nov 07 03:30:01 +0000 2022,WATCH | CBC Sports Late Night: HSBC Men's Rugby Sevens - Hong Kong https://t.co/EnpDPMqqqY
1589460130168557568,Mon Nov 07 03:30:00 +0000 2022,"Nifty News: GameStop NFT market goes live, Hong Kong’s NFT concept and more #DigifinexAirdrop"
1589460130013229056,Mon Nov 07 03:30:00 +0000 2022,"The 600th China-Europe freight #train from the #Guangdong-Hong Kong-Macao #GBA this year departed from #Guangzhou on Nov 2. The number of China-Europe trains departing from the #GBA has reached a historic high this year, with a growth of 287 trains. #GBAfocus https://t.co/X6aRmzQdUe"
1589460020718338048,Mon Nov 07 03:29:34 +0000 2022,～How did Fan Yifei secretly fly to Luxembourg from Communist China via Hong Kong? #WangQishan #FanYifei #Kleptocrat
1589459628324450305,Mon Nov 07 03:28:00 +0000 2022,The slump in Hong Kong’s property market is accelerating as borrowing costs rise https://t.co/F64Lz8PrWq @ShawnaKwan @frostyhk
1589459523802218497,Mon Nov 07 03:27:35 +0000 2022,Hong Kong customs seizes almost 50 tonnes of dried seafood worth HK$250 million in biggest smuggling bust so far this year https://t.co/xHdUjF5Nde
1589459471600078848,Mon Nov 07 03:27:23 +0000 2022,"3/9 Asia – Hong Kong
Hong Kong announces policies to win back role as #digitalasset hub - Ningwei Q. at @Forkast_News 

https://t.co/Ck8gukPpi6"
1589459388523491328,Mon Nov 07 03:27:03 +0000 2022,"Hong Kong stocks rise more than 3% as China trade data shows significant miss, U.S. midterms ahead https://t.co/Nw6sHer1cA"
1589459309225979904,Mon Nov 07 03:26:44 +0000 2022,"going on bricklink 1 day after the direct deposit hits to order ""Speed Racer &amp; Oil Slicker"" and ""Racer X &amp; Taejo Togokhan"" directly from ""Skybricker"" (Hong Kong) and ""SmillaVilla"" (Denmark) for a completely exorbitant amount of money ($130)"
1589459298316320773,Mon Nov 07 03:26:42 +0000 2022,"It all began as a project in response to a request from the Pagani dealer for the ""SPS"" market in Hong Kong. https://t.co/vAi3G8F9VM https://t.co/R17bsJ1DMw"
1589459123162468355,Mon Nov 07 03:26:00 +0000 2022,Two new workstations at the Bloomberg Hong Kong office were installed this week. https://t.co/jP1KER65y3
1589458974877052928,Mon Nov 07 03:25:24 +0000 2022,"@NiMingda_GG Russia picked a fight with Ukraine.  UN charter allows countries to aid in nation's self-defense.  
Communist Party China picks fights with anyone that gets in its way.  Hong Kong, Taiwan, Uighers, Tibetans, any Chinese who want freedom."
1589458680977756161,Mon Nov 07 03:24:14 +0000 2022,markets: The slump in Hong Kong’s property market is accelerating as borrowing costs rise https://t.co/L81GgGDr1p
1589458562673434624,Mon Nov 07 03:23:46 +0000 2022,"Hong Kong stocks opened higher, with the Hang Seng index up more than 2% and the Hang Seng Science and Technology Index up more than 3%.
#Technology https://t.co/oDIMgUlgYE"
1589458518402367494,Mon Nov 07 03:23:36 +0000 2022,Hong Kong's empty office space has surged to a record after Covid curbs diminished city’s appeal as a regional hub and gateway to China https://t.co/ICzdXqHqMH
1589458301540274179,Mon Nov 07 03:22:44 +0000 2022,"Hong Kong stocks rare earth permanent magnet plate higher, Minmetals resources up more than 11%, Xinjiang Xinxin Mining up more than 9%, Jiangxi Copper shares up nearly 6%, China rare Earth, Aluminum of China up nearly 5%.
#resources https://t.co/rdK2WcKujs"
1589458002234740737,Mon Nov 07 03:21:33 +0000 2022,"I built a Webflow agency in 1.5 years and we've done: 

- 19 projects
- Grew from a team of 1 to a team of 5
- Moved into an office in the HKSTP
- Gave a talk about Webflow in Hong Kong and how to get started 
- Able to work from anywhere with just my laptop"
1589457756289126405,Mon Nov 07 03:20:34 +0000 2022,Australia vs Hong Kong  I  Hong Kong HSBC 7s 2022-23  I  Day 1 https://t.co/T7vVteAm98 via @YouTube
1589457698332020737,Mon Nov 07 03:20:20 +0000 2022,"Easing Hong Kong's COVID curbs, opening China border top bankers' wish list -HKMA chief https://t.co/VkMrMfwmzN https://t.co/zEiLCsmZ2z"
1589457680766504960,Mon Nov 07 03:20:16 +0000 2022,I WANT THIS TO BE AVAILABLE IN PH THEATERS RIGHT AFTER IT RELEASES IN HONG-KONG!!!😭 https://t.co/hhyJZicuW5
1589457613800017920,Mon Nov 07 03:20:00 +0000 2022,The slump in Hong Kong’s property market is accelerating as borrowing costs rise https://t.co/RXHsLTU0TM
1589457360363597825,Mon Nov 07 03:19:00 +0000 2022,"Come and Join Us

Penampilan Grup Budaya Indonesia pada International Ethnic Cultural Performances 2022: Cultures Galore – The Art of Masks in All Its Glory

📆Minggu, 13 November 2022
⏰ 13.00-17.30 HKT
📍Piazza, Hong Kong Cultural Centre, Tsim Sha Tsui https://t.co/MdRrJlcCJC"
1589457325072740352,Mon Nov 07 03:18:51 +0000 2022,"Most banks in Hong Kong rose, with HSBC Holdings up nearly 5%, Harbin Bank up 3.77%, Dah Sing Bank Group up 3.10% and Standard Chartered Group up 2.97%.
#Chartered https://t.co/EtHZj7v5Im"
1589457291224485894,Mon Nov 07 03:18:43 +0000 2022,"The slump in Hong Kong’s property market is accelerating as borrowing costs rise.

https://t.co/BvOCISerTf"
1589457290930884608,Mon Nov 07 03:18:43 +0000 2022,Stocks extend rally in Hong Kong amid signs China is preparing to exit zero-Covid while Goldman predicts reopening rally https://t.co/rBQAEwgiqy
1589457282160549888,Mon Nov 07 03:18:41 +0000 2022,Hong Kong customs seizes almost 50 tonnes of dried seafood worth HK$250 million in biggest smuggling bust so far this year https://t.co/JcS16w4pNe
1589457223457333248,Mon Nov 07 03:18:27 +0000 2022,"Hong Kong stock market universe concept stocks advanced, Sensetime rose more than 18%, Fubo Group rose nearly 8%, Bilibili rose more than 7%, net dragon, bubble mart with the rise.
#Sensetime https://t.co/Kq3zF5UyDy"
1589457220408078337,Mon Nov 07 03:18:26 +0000 2022,@ajlamesa @DrJBhattacharya Hong Kong also had much stricter lockdowns. So much for that.
1589456603094585345,Mon Nov 07 03:15:59 +0000 2022,"n-hop technologies Limited, founded by #CUHK Prof. Raymond Yeung has partnered with #ASTRI to implement and leverage #BATScode based solution to enhance performance of #IAB network deployed in the latest 5G. This will accelerate the advent of smart cities. https://t.co/poxRu5u644 https://t.co/vUn0iIl3xY"
1589456523742556160,Mon Nov 07 03:15:40 +0000 2022,"Hong Kong - Air Freight 
Airline: CX/CV/OZ/EK/LH, three warehouses in Guangzhou, Shenzhen and Hong Kong
Can be workable of : pure electricity, bubble goods can be divided into bubbles, cosmetics, liquids, imitation brands, etc.
more inquires pls email me : Lucy@sdilogistics.com"
1589456398748114946,Mon Nov 07 03:15:10 +0000 2022,"The Hong Kong Stock Exchange (https://t.co/YD79AqlRSj) gained more than 4 percent and is up more than 22 percent this month.
#(00388HK) https://t.co/lpdj3vqsLO"
1589456335833550848,Mon Nov 07 03:14:55 +0000 2022,"#RenZotto @ Byblos
#KyoKaneko @ Neko

2434 Only in Hong Kong yesterday 

Fuck boi face 🫤

#Renkyotto #cosplay #コスプレ #ILUNA https://t.co/cb2kBkALNF"
1589456207643045889,Mon Nov 07 03:14:25 +0000 2022,EXCLUSIVE: Hong Kong’s first woman university president Nancy Ip gets mainland Chinese support to speed up research on Alzheimer’s disease https://t.co/BX6OoqdWee
1589456097769062402,Mon Nov 07 03:13:59 +0000 2022,"@MoonageDaydre4m bad but sincere = good
bad but self aware = good
bad but painfully lacking self awareness to the point of absurdity = good
bad but lacking self awareness = bad
bad and proud of it = bad
bad and polished = bad

examples of good: Hong Kong action, killer klowns and the room"
1589456076831100932,Mon Nov 07 03:13:54 +0000 2022,"Doing business in Hong Kong? You may need to familiarise yourself with the data laws in the city. @LewisSilkin partner David Swain shared with us some insights on this. 
https://t.co/PkmgfMhWQo #DataProtection #Podcast"
1589455860174098437,Mon Nov 07 03:13:02 +0000 2022,China Evergrande says Hong Kong land plot sold by receivers for $637 million #yuenlongdistrict #land #hongkong #chinaevergrande #chinaevergrandegroup #receivers #entrepreneurship #investment #wallstreet https://t.co/UFQVbeSFmA
1589455756570644481,Mon Nov 07 03:12:37 +0000 2022,"HKFP_Lens: Photographers Justin Wong, Natalie Lau and Mathew Lai capture moments of life in Hong Kong under Covid-19. See their exhibition at Shout Art Hub and Gallery at the IFC mall. Full gallery: https://t.co/HfPH257Ot2 - link in bio. https://t.co/x9V8mnERvO"
1589455675343933442,Mon Nov 07 03:12:18 +0000 2022,@Kjngamer It’s in Hong Kong
1589455096240218112,Mon Nov 07 03:10:00 +0000 2022,"Bankers made some surprising comments in Hong Kong last week, writes @dtiffroberts:

First, they think China’s economy soon is going to be just fine. And second, it doesn't seem like they take media reporting on China very seriously:
https://t.co/D9DfQ0gH1F"
1589455045065867264,Mon Nov 07 03:09:48 +0000 2022,@kevincarrico @NuryVittachi I also like the writing Nury did on democracy in Hong Kong https://t.co/4vbwY0RGgq
1589454992507023360,Mon Nov 07 03:09:35 +0000 2022,"This #A100 GPU was meant to be a test unit for a larger system #CUHK Economics is planning to install. Instead, it might be the very last unit shipped to Hong Kong, as #NVIDIA has quietly suspended all shipments to China---even ones already in order---last Friday. https://t.co/cIzDvgAPk9"
1589454799774572545,Mon Nov 07 03:08:49 +0000 2022,Jmac is set to for a hit and run stint in Hong Kong next weekend 🇭🇰 https://t.co/fXzU7Yp3Ks
1589454595499384832,Mon Nov 07 03:08:00 +0000 2022,"These cute robots from HK based Rice Robot could deliver your next coffee
https://t.co/V47Rtjp3SK"
1589454461600239618,Mon Nov 07 03:07:28 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Operating
Disneyland Paris: Closed
Hong Kong Disneyland: Operating
Tokyo Disneyland: Operating"
1589454312232681473,Mon Nov 07 03:06:53 +0000 2022,"Hong Kong or Singapore? From buying a cup of coffee to owning a car, here's our guide to which city is best for expats https://t.co/RJX1LqqOM0 @business"
1589454066542952448,Mon Nov 07 03:05:54 +0000 2022,Design a VR billboard  for a bank in Hong Kong #design #ideas #designeyedia https://t.co/Dqewmz6yBT
1589453944623099904,Mon Nov 07 03:05:25 +0000 2022,I wonder if he's still hiding out in Hong Kong https://t.co/DJG3Ghslpl
1589453801978748928,Mon Nov 07 03:04:51 +0000 2022,"Easing Hong Kong’s COVID curbs, opening China border top bankers’ wish list -HKMA chief https://t.co/iGAz9Trf0b via FXEmpire #forex #fx"
1589453565701271552,Mon Nov 07 03:03:55 +0000 2022,"📢My new article for @IJPOR_Journal 4th-authored with @EBaekkeskov @GosiaMi_ &amp; Aaron Martin ""Political stability, trust and support for public policies: a survey experiment examining source effects for COVID-19 interventions in Australia and Hong Kong"" https://t.co/yDY36k44hA"
1589453524605489152,Mon Nov 07 03:03:45 +0000 2022,"""If bankers can get the ‘0+0’ treatment, let the rest of Hong Kong too,"" writes Alice Wu 

https://t.co/1lPI3k5ew0"
1589453412998950912,Mon Nov 07 03:03:18 +0000 2022,How did Fan Yifei secretly fly to Luxembourg from Communist China via Hong Kong? #WangQishan #FanYifei #Kleptocrat
1589453294342393856,Mon Nov 07 03:02:50 +0000 2022,"@MrZachG @GeriKipp @ryandal I also love Hong Kong, but my enjoyment of being able to leave my home whenever I want to is greater. Lets just say I look forward to asking you, @Teacher_Fulton and @ryandal for advice when I pay my $300 for a placement firm for International Schools in 2026."
1589453265749827584,Mon Nov 07 03:02:43 +0000 2022,@mariocavolo @MrLaoWai2023 I lived in Foshan from 2013 to 2018 and now I’m in Hong Kong.
1589453178873217028,Mon Nov 07 03:02:23 +0000 2022,"Bumbling Through Hong Kong (Bumbling Traveller Adventure Series) 5OK8VOC

https://t.co/vVOokq7RF1 https://t.co/a8xsISUGTN"
1589453145926615040,Mon Nov 07 03:02:15 +0000 2022,@tomavomd @veusconmolanena @hajasco @KatInouye @GoofySean Lmao you google the address in Hong Kong
1589452985436098560,Mon Nov 07 03:01:36 +0000 2022,"#HongKong Sevens 2022: getting back in business was matter of survival, union CEO says
https://t.co/MQSbx2CnSF https://t.co/uQfPpoGywM"
1589452980851732483,Mon Nov 07 03:01:35 +0000 2022,@AndrewBrookLdn @Lindstar24 And 150000 from Hong Kong
1589452962379726850,Mon Nov 07 03:01:31 +0000 2022,Australia wins Hong Kong sevens https://t.co/CuIy5wApAA
1589452683299151873,Mon Nov 07 03:00:24 +0000 2022,"Global executives want to see a further easing of Hong Kong's COVID-19 restrictions and it's crucial for the China border to reopen so the financial hub can reconnect with the mainland, the head of the city's de facto central bank told Reuters. https://t.co/0AOvARhf6k"
1589452653066686465,Mon Nov 07 03:00:17 +0000 2022,"Easing Hong Kong’s COVID curbs, opening China border top bankers’ wish list -HKMA chief 
  By Anne Marie Roantree HONG KONG (Reuters) – Global executives want to see a further easing of Hong Kong's COVID-19...
https://t.co/XXD1qW2eaI https://t.co/zCTHzoi5TA"
1589452587048177666,Mon Nov 07 03:00:02 +0000 2022,"The Hong Kong Court of Appeal has confirmed that the court should respect the effect of an exclusive jurisdiction clause in #bankruptcyproceedings, just as it does in ordinary civil actions. To do otherwise, it said, would be illogical. https://t.co/tTYDOF8K3P https://t.co/q4gr3iCkI2"
1589452438381150208,Mon Nov 07 02:59:26 +0000 2022,He's been booked to ride the Hong Kong Derby winner 👌 https://t.co/e2s9wBJlmD
1589452430013771776,Mon Nov 07 02:59:24 +0000 2022,"@noodlehouse555 @veusconmolanena @hajasco @KatInouye @GoofySean Found it, in Hong Kong 

https://t.co/6HHUF3aDk0"
