id,created_at,full_text
1588018157700009984,Thu Nov 03 04:00:07 +0000 2022,Profit Taking Expected For Hong Kong Stock Market  https://t.co/iSvOXg7MwT
1588018142097592321,Thu Nov 03 04:00:03 +0000 2022,Hong Kong 500 Dollars. 01.01.2012 UNC. Banknote Cat# P.344b https://t.co/BqiVnZ96Qe eBay https://t.co/HL3mw6c5MR
1588018127907987457,Thu Nov 03 04:00:00 +0000 2022,"We are hiring a Business Controller Contract Manager for a fast-growing Tech #startup headquartered in Hong Kong, with numerous offices globally, enhancing performance through SaaS solutions and services. 

https://t.co/PuZ0RaxtFt
#Jobs #HiringNow #Recruitment #HR #Talent"
1588018093174947840,Thu Nov 03 03:59:52 +0000 2022,"Evergrande chairman’s Hong Kong mansion seized by bank – media report 
  HONG KONG (Reuters) – A mansion belonging to embattled China Evergrande Group's chairman in Hong Kong's prestigious...
https://t.co/XXD1qW2eaI https://t.co/Vy06RrXdMp"
1588018076519374848,Thu Nov 03 03:59:48 +0000 2022,"Its the same size as Disneyland's castle?! 😂 No wonder Hong Kong had to change its Sleeping Beauty castle.

Will be interesting to see how it compares to DLP's version in a couple of years! https://t.co/gho79X5Ssn"
1588018006944251904,Thu Nov 03 03:59:31 +0000 2022,"@berko55342 @stats_feed Hong Kong is a special administrative region, and that doesn't make it an independent country, still part of china"
1588018001890230273,Thu Nov 03 03:59:30 +0000 2022,PRESS RELEASE: Airport College International is excited to announce the signing of Co-operation Agreement between Airport College International Ltd. and Jardine Aviation Academy (JAA) in Hong Kong - https://t.co/BNnAmylTaV
1588017877688279042,Thu Nov 03 03:59:00 +0000 2022,@joeywreck I propose we build commie blocks while emulating Hong Kong building style. https://t.co/t7Bi3bzmIQ
1588017861926060033,Thu Nov 03 03:58:56 +0000 2022,This Forum is a contributory programme to the “Hong Kong is Bank!” theme that is being promoted by the HKSAR Government and applauded by the global financial community.
1588017852442820608,Thu Nov 03 03:58:54 +0000 2022,"On November 2, Hywin Holdings hosted the “Global Wealth Mega-Trends Forum"" supported by @InvestHK, the Hong Kong SAR government department of Foreign Direct Investment. Click here to learn more: https://t.co/qoURUPQ2Xi #HYW #investment"
1588017770884698112,Thu Nov 03 03:58:35 +0000 2022,"So you see, we can't say anything because they'll label it as fake news. But in fact, a conflict was happening in China where people were apparently questioning actual discipline laws that were decades old, and it happened in Hong Kong. Then the virus comes. What's YOUR theory?"
1588017697291636737,Thu Nov 03 03:58:17 +0000 2022,"Hong Kong stocks fall 3%, leads losses in Asia-Pacific after Fed signals more hikes ahead https://t.co/g2x8GWHSsf #stocks #markets #Asia #Pacific #China #HongKong #HangSeng #Nikkei #Japan #Kospi #investing #trading #economy #Shanghai #Shenzhen #Australia #Fed"
1588017673345986560,Thu Nov 03 03:58:11 +0000 2022,"~Hong Kong central bank raises interest rate after Fed, warns of borrowing risks By Reuters~
https://t.co/2PSY0BODuo
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing

 © Reuters. FILE PHOTO: An attendant walks outsi... https://t.co/e9Y9NyjenY"
1588017638332321793,Thu Nov 03 03:58:03 +0000 2022,"Andy Vermaut shares:Elon Musk's New Private Plane Is A $78 Million Jet: Report: The G700 can fly up to 7,500 nautical miles without refueling, enough range to fly non-stop from Austin to Hong Kong. https://t.co/WG6NZVJIsv Thank you. https://t.co/zId8OiSl92"
1588017615557242880,Thu Nov 03 03:57:58 +0000 2022,"The cartoon in Ming Pao today alludes to Paul Chan's ""one law for them"" exemption from Hong Kong's COVID-19 rules. 

L: ""citizen's Rapid Antigen Test"" (RAT)
R: ""official's RAT"", with labels ""no problem, relax, recovering, zero infection"" https://t.co/ex6qgQZeuC"
1588017545113526272,Thu Nov 03 03:57:41 +0000 2022,"HK is trying to legalize retail crypto trading and Singapore has always tried to surpass Hong Kong as the financial hub of Asia. They finally see the chance in the digital open payment system as it begins to gain some track. 
https://t.co/L7kre0imXe"
1588017342742568960,Thu Nov 03 03:56:53 +0000 2022,"20221103 
Gong Jun ✘ Studio post

 Sweater|| We11done Front and Back Logo Print Hoodie
 Trousers|| 87mm_Mmlg Hong Kong Style Retro Straight Denim Trousers
 Shoes|| HOGAN
 Hat || VERUTUM https://t.co/vBv2sqyLPC"
1588017329451200512,Thu Nov 03 03:56:49 +0000 2022,"Andy Vermaut shares:Netflix Unveils Chinese-Language Slate, Including Taiwanese Series ‘Agent From Above’ &amp; Hong Kong’s Biggest Ever Film, ‘Warriors Of Future’: Netflix has announced a slate of Chinese-language films and series, headlined by… https://t.co/51WGFzgjwy Thankyou. https://t.co/57e1neFcLW"
1588016995173535744,Thu Nov 03 03:55:30 +0000 2022,"@ChrIslamicJew @the_davidatta Thank you very much for that question. Let me tell you; in 2003 when Nebuchadnezzar was prezdent of China, his Cook set a trap and caught a Lion. This boosted the economy of Hong Kong and started the riots."
1588016714696261633,Thu Nov 03 03:54:23 +0000 2022,"Andy Vermaut shares:Hong Kong central bank raises interest rate after Fed, warns of borrowing risks https://t.co/GPra2YjvH9 Thank you. https://t.co/rGe2WECibE"
1588016704465997824,Thu Nov 03 03:54:20 +0000 2022,Andy Vermaut shares:Evergrande chairman's Hong Kong mansion seized by bank - media report https://t.co/6GZHGpIqfj Thank you. https://t.co/hxK9FWVTGp
1588016640532353027,Thu Nov 03 03:54:05 +0000 2022,"Universities in the world's top 100:

🇺🇸 US: 34
🇬🇧 UK: 10
🇩🇪 Germany: 9
🇦🇺 Australia: 7
🇨🇳 China: 7
🇳🇱 Netherlands: 7
🇭🇰 Hong Kong: 5
🇨🇦 Canada: 4
🇫🇷 France:4
🇨🇭 Switzerland: 4
🇰🇷 South Korea: 3
🇯🇵 Japan: 2
🇸🇬 Singapore: 2
🇧🇪 Belgium: 1
🇸🇪 Sweden: 1"
1588016625218981892,Thu Nov 03 03:54:02 +0000 2022,"@jeremycorbyn We have taken in Afghan , Ukrainian and Hong Kong refugees and rightly so.
We don't want economic illegal refugees from a safe country.
We haven't the room or facilities"
1588016592469704704,Thu Nov 03 03:53:54 +0000 2022,"I have a friend returning to Hong Kong in the next few days who will be trying to replicate and execute the ""Paul Chan Rule"".

Similar timeframe post-infection to arrival.

Let's see how it works out for the commonfolk. Will keep you posted.🍿 https://t.co/RKWotL2pKi"
1588016443073126401,Thu Nov 03 03:53:18 +0000 2022,"2022.11.02  While US-led western countries continue to reject digital currencies, the CCP is implementing a comprehensive plan for digital currencies to counteract the US dollar. The Hong Kong Digital Asset Exchange is one part of this plan."
1588016371161366528,Thu Nov 03 03:53:01 +0000 2022,"@EnricoSobong @RobbieBarwick The real ""threat"" is the reality that China is on the rise and is righting injustices like Western influence over Hong Kong, Taiwan, etc, all things being reversed before our eyes.

Cling to early 2000's and myths of China's ever impending collapse if that helps you cope."
1588016303197257729,Thu Nov 03 03:52:45 +0000 2022,"Facebook: https://t.co/0N90Sr4a1o  
Business google: https://t.co/VQrifziMtx  
Twitter: https://t.co/J8OEAgtXEw  
Instagram: https://t.co/B5CgNomeMR"
1588016241733939200,Thu Nov 03 03:52:30 +0000 2022,"11/2/2022 Miles Guo: From Beijing Tiananmen Square protests to Hong Kong protests, to the ongoing protests in Tibet and Iran, we can see two fatal mistakes made by the protestors in the street politics: first, protestors’ lasting confrontations with the authorities;"
1588016208934494208,Thu Nov 03 03:52:22 +0000 2022,so @RNX__news is hong kong based news outlet 🧐
1588016190651518977,Thu Nov 03 03:52:18 +0000 2022,"#MissEarth Hong Kong 2022
Alison Men Cheung

1881 Heritage Eco-tourism

1881 Heritage is the first private sector adaptive re-use project of its kind in Hong Kong

Full caption here https://t.co/s0bSHoE4YM https://t.co/b7fMIqCgUT"
1588016062943006721,Thu Nov 03 03:51:47 +0000 2022,"Wall Street bosses at Hong Kong’s financial ‘comeback’ summit ‘conspicuously avoided China’s growing risks. Instead, the biggest risks discussed by Goldman Sachs CEO David Solomon &amp;Morgan Stanley’s James Gorman were inflation, volatility in the markets’ https://t.co/M9zSebadna"
1588015868210204672,Thu Nov 03 03:51:01 +0000 2022,"Hong Kong hiring: looking for a market data analyst for a leading hedge fund. 

- familiar with exchanges in Mainland China and with PRC data providers.
- familiar with APAC exchanges and local and global vendors
- market data experience (Bloomberg/Refini…https://t.co/MkFwlXBWFS"
1588015769211772928,Thu Nov 03 03:50:37 +0000 2022,"Hong Kong stocks fall 3%, leads losses in Asia-Pacific after Fed signals more hikes ahead https://t.co/SZYYnXAkyV"
1588015755051663360,Thu Nov 03 03:50:34 +0000 2022,"Kerry Logistics Network Teams Up with ANI Systems to Launch #CaraMall To Build A Smart Ecosystem for the Elderly. Read on: https://t.co/s3Wt4qVYX0

#KerryLogistics #ANISystem #logistics #ecommerce"
1588015720373395456,Thu Nov 03 03:50:26 +0000 2022,"Hong Kong central bank raises interest rate after Fed, warns of borrowing risks By Reuters https://t.co/os7qiNomeS"
1588015662110326784,Thu Nov 03 03:50:12 +0000 2022,"Hong Kong authorities are looking into reviewing its guidelines for halting trade after a typhoon signal.

The bourse suspended trade after the H.K. Observatory issued a Tropical Cyclone Warning Signal No. 8. https://t.co/6GZb7XvdVM"
1588015620649541632,Thu Nov 03 03:50:02 +0000 2022,Evergrande chairman's Hong Kong mansion seized by bank - media report  https://t.co/KMb5ojnLBY https://t.co/KpCwcHricU
1588015531554410496,Thu Nov 03 03:49:41 +0000 2022,"Hong Kong stocks fall 2.93%, leads losses in Asia-Pacific after Fed signals more hikes ahead https://t.co/X32WjkliuA"
1588015182541770752,Thu Nov 03 03:48:18 +0000 2022,"Mrs. Sally Wong, VP @HKGreenFinance &amp; CEO, HKIFA, will speak at the Hong Kong Economic Journal ESG Forum 2022 on 16 Nov, on how existing #ESGreporting frameworks and #analytical tools can facilitate #transitioning. Event is in Cantonese and Mandarin only.
https://t.co/YdosyOhpuF https://t.co/OnXGZVGf8Z"
1588015134815014912,Thu Nov 03 03:48:06 +0000 2022,Evergrande chairman's Hong Kong mansion seized by bank #assetmanager #otc #cichf #beijing #development #luxuryhomes #investment #entrepreneurship #trading https://t.co/SWybQsg5rw
1588015113939742720,Thu Nov 03 03:48:01 +0000 2022,Speech by CE at Hong Kong-ASEAN Summit 2022 (English only) (with photos) https://t.co/CbrY4UWC4r
1588014921941659648,Thu Nov 03 03:47:15 +0000 2022,Evergrande chairman's Hong Kong mansion seized by bank - media report By Reuters https://t.co/uhDwdXWipq #breakingnews
1588014895647412227,Thu Nov 03 03:47:09 +0000 2022,"A belonging to embattled China Evergrande Group's chairman in Hong Kong's prestigious The Peak residential enclave has been seized by lender China Construction Bank (Asia), local online news outlet HK01 reported on Thursday. https://t.co/5QqcyNz11R"
1588014892246011904,Thu Nov 03 03:47:08 +0000 2022,@BoomBeach I'm in Hong Kong. I shouldn't be left in that dictatorship. I need scid
1588014886214418433,Thu Nov 03 03:47:07 +0000 2022,@ibahiyoanti I DONT KNOW WHAT HONG KONG IS BUT I REALLY DONT WANNA VISIT
1588014844128923648,Thu Nov 03 03:46:57 +0000 2022,"@nunoftsousa we need Freedom and equality ！
I'm in Hong Kong. I shouldn't be left in that dictatorship. I need scid"
1588014293592702977,Thu Nov 03 03:44:46 +0000 2022,🎉🎉Hong Kong policy is a great good news for the industry. 😃Our event is in the process of plotting to raise funds to enter #web3.0 and conduct a million dollar blind box airdrop for web3 fans #web3 #btc 🎈🎈🎁🎁 https://t.co/pCcdokpxPc
1588014253084139520,Thu Nov 03 03:44:36 +0000 2022,Report: Evergrande chairman’s Hong Kong mansion seized by bank https://t.co/dzANgL1JJf
1588014228799389697,Thu Nov 03 03:44:30 +0000 2022,"Our latest PPG purchase SPITZER (Star Turn x Cocoexcel) has arrived safely at @MuskokaFarm in preparation for his export to Hong Kong in December.

Thank you @WattleBldstk &amp; @HawkesRacing 

Spitzer will be trained by Frankie Lor at @HKJC_Racing 

#BeautyStable @pkkwok1 #HKracing https://t.co/HI58bN1yqC"
1588014031369293824,Thu Nov 03 03:43:43 +0000 2022,"Simon CHAN Sai-ming (陈细明), Chairman of Hong Kong Cyberport Management Company Limited @cyberport_hk, tells the science and technology innovation stories of Hong Kong at #GBAIES. #HongKong 
https://t.co/QFp0WMCBmm"
1588013965799464962,Thu Nov 03 03:43:27 +0000 2022,"Hong Kong-based financial institution @AMTDGroup has acquired the fashion brand of Chinese-American designer @VivienneTam,  who grew up in Hong Kong. 

https://t.co/ISrytqY3R6
#fashion #brand #acquisition"
1588013744877359107,Thu Nov 03 03:42:35 +0000 2022,"Hong Kong central bank raises interest rate after Fed, warns of borrowing risks https://t.co/6NgXIMnNja https://t.co/L01u7Hyy72"
1588013563263827968,Thu Nov 03 03:41:52 +0000 2022,"@ZichenWanghere Can you run the phrase ""Hong Kong independance"" for me please?"
1588013479604391936,Thu Nov 03 03:41:32 +0000 2022,"Soccer Babes Vol.15 eBook by WOOWORLD  https://t.co/xbIa2xIsG2
Rakuten Kobo eBook Store
Applicable International China Hong Kong Indonesia Singapore Taiwan Thailand https://t.co/gAuoQR5vMD"
1588013285500141569,Thu Nov 03 03:40:45 +0000 2022,@BowdreCharlie @BarbaraLoo3 Are you aware China was growing their economy by allowing economic freedom and encouraging investment. Xi Jinping has completely reversed course and their markets have tanked and investors are pulling money. His leadership has worked wonders for Hong Kong. Feel free to emigrate. https://t.co/6JE8F4m6gG
1588013268937080832,Thu Nov 03 03:40:41 +0000 2022,"Soccer Babes Vol.14 eBook by WOOWORLD  https://t.co/PlF1ihms4J
Rakuten Kobo eBook Store
Applicable International China Hong Kong Indonesia Singapore Taiwan Thailand https://t.co/DubPy0nxPd"
1588013239857717249,Thu Nov 03 03:40:34 +0000 2022,"@TheFilmMaestro I eventually need to see that again. I don’t remember it very well (yay, memory loss!), but I remember I enjoyed it and Cusack got to fight the legendary Benny Urquidez in it. I know Cusack loves Hong Kong action movies and wanted some of that style in here."
1588013218575708160,Thu Nov 03 03:40:29 +0000 2022,Hong Kong baby meter digital currency virtual token rate leading the way! https://t.co/BL9YLJhaue
1588013210895933440,Thu Nov 03 03:40:27 +0000 2022,"RWC 2021 semi finals, 20+ test men's matches, Hong Kong Sevens and Wayne Barnes 100! BIG weekend of rugby ahead!"
1588013048924884992,Thu Nov 03 03:39:49 +0000 2022,"Law Firms with podcast channels. @HaldanesHK in Hong Kong has an great channel called 'Haldanes Law Matters"" stories and legal updates from Hong Kong. #Lawfirmpodcast https://t.co/mRqP4B3sJU"
1588013018553647104,Thu Nov 03 03:39:42 +0000 2022,"@KimDotcom Ummm the U.S. = bad guy

But saying because U.S. in bad guy China is good guy is pretty elementary 

Let's check in on the uyghurs or Hong Kong or what's about to be a genocide of Taiwan"
1588012955987509248,Thu Nov 03 03:39:27 +0000 2022,"Soccer Babes Vol.13 eBook by WOOWORLD  https://t.co/P3RBzZccjQ
Rakuten Kobo eBook Store
Applicable International China Hong Kong Indonesia Singapore Taiwan Thailand https://t.co/TIxsad9kkA"
