id,created_at,full_text
1588545564127510529,Fri Nov 04 14:55:50 +0000 2022,"@Reuters one could argue that the takeover of Hong Kong was also ""peaceful""."
1588545547803144193,Fri Nov 04 14:55:47 +0000 2022,"@Lachlan_Mc Prior to Covid, that was my favorite Chinese city. Imagine Hong Kong but cleaner and more modern."
1588545397253091330,Fri Nov 04 14:55:11 +0000 2022,@BloombergTV remember to keep us updated on Hong Kong 7s. Stephen was pumped lol
1588545271486906374,Fri Nov 04 14:54:41 +0000 2022,"From Beijing Tiananmen Square protests to Hong Kong protests, to the ongoing protests in Tibet and Iran, we can see two fatal mistakes made by the protestors in the street politics: first, protestors’ lasting confrontations with the authorities; https://t.co/LDdds8OYik"
1588545141232783367,Fri Nov 04 14:54:10 +0000 2022,"Kenya Sevens suffer their first defeat at Hong Kong.

Full-time Scores:
Kenya Sevens 12, Ireland 28.
 First L

#HongKong7s
#HSBC7s https://t.co/gKDSA4YIAk"
1588545120684900352,Fri Nov 04 14:54:05 +0000 2022,@KAIGARASI // hong kong is close enough 😭😭
1588545030205095937,Fri Nov 04 14:53:43 +0000 2022,"@FrenchTwist4 @quanyi_li2 Do you still believe in these baits after what happened in Hong Kong? Multipolar claims from a mono-power party? 

The PRC constitution and the Xi thought both don’t root in harmony or whatever multipolar but in Marxism-Leninism, in violence, oppression, world domination."
1588544972407525376,Fri Nov 04 14:53:29 +0000 2022,"@Clb2U @Pimpdaddyboi @JoeBiden Supply and Demand. 
800,000 cars in Hong Kong
2.8 million cars in Norway
276,000,000 cars in the U.S.
Of course gas is going to be cheaper here. But it can and should be cheaper. Biden is horrible."
1588544836923449344,Fri Nov 04 14:52:57 +0000 2022,"Bought this Jansport bag like 5 years ago for Rp 900k and it has been with me everywhere since. Through my Uni days, Ningbo, Hanoi, Shanghai, Guizhou, Hong Kong, Kuala Lumpur, and other cities as well. Amazing durability https://t.co/6CIqi3vA7i"
1588544499424559104,Fri Nov 04 14:51:37 +0000 2022,@okSettleDown @wingdestroyer2 @borgposting Yeah they kick ass. The most underrated rpgs of this era. I'm particularly fond of Hong Kong
1588544454516166656,Fri Nov 04 14:51:26 +0000 2022,"📊ITunes Hong Kong 🇭🇰 

#67. Simply The Best by @bep, @Anitta &amp; @elalfa18 (NEW)

https://t.co/fL0IDMdC8K"
1588544385695637504,Fri Nov 04 14:51:09 +0000 2022,"HONG KONG IN THE DELE'VOUR DULLER
TONY STARKS NEO ASSIGN SUM
CHOOSE OWN CURRENCY POND GUN 
TORY ACROSS ONE EYE SAY IT"
1588544385687650305,Fri Nov 04 14:51:09 +0000 2022,"facinating for so many reasons, business costs, living costs are part of these petrol costs. Only Finland🇫🇮 &amp; 🇭🇰 Hong-Kong have higher GAR than the 🇬🇧 UK, yet I expect have a key higher salary ratio than many in the UK @Jeremy_Hunt CX @resfoundation https://t.co/aaPHVt8rzF"
1588544342100250624,Fri Nov 04 14:50:59 +0000 2022,Magnificent Sevens rugby returns with a bang for first time since Covid-19 hit Hong Kong https://t.co/LGyT3eWScO
1588544340703444993,Fri Nov 04 14:50:59 +0000 2022,Hong Kong casino tycoon considers Macau move to avoid US delisting
1588544071790137344,Fri Nov 04 14:49:55 +0000 2022,"West Kowloon Cultural District Authority head Betty Fung says tourists no health risk as masks worn in museums.
She vows authority will continue to look for ways to boost income and be sustainable, but acknowledges district will never make profit.
https://t.co/KzqfxNEpOw"
1588543916391137281,Fri Nov 04 14:49:18 +0000 2022,"@mymondaypaw @winmetawin @velencebkk Hong Kong. I think BrightWin may not come to Hong Kong ..... They will go to other countries like Japan and Korea, other than the South Asian countries."
1588543906270285825,Fri Nov 04 14:49:15 +0000 2022,"Hm, New York's climate seems different from Hong Kong... It's really hot here... How about yours?"
1588543869993603077,Fri Nov 04 14:49:06 +0000 2022,Blitzboks to up attack on second day in Hong Kong https://t.co/X7OfzpY32Q #MyPE #Rugby
1588543815966949376,Fri Nov 04 14:48:54 +0000 2022,@ukworkin @DJT1Million @_HenryBolton How many from Hong Kong galaxy brain? go and look at number of legal migrants and come back 😂😂
1588543402093981698,Fri Nov 04 14:47:15 +0000 2022,"@mjtimber2 @ianmSC The masks made no difference then, it's all about vaccinating the elderly. You can explain almost all of the variance with vaccines. Masks are not worthwhile to me. If anything they give a false sense of security (see Hong Kong)."
1588542964854558720,Fri Nov 04 14:45:31 +0000 2022,"#Tanzanian President Samia Suluhu holds talks with President Xi Jinping; pledges to continue to firmly support #China on issues relating to #Taiwan, Hong Kong and other core interests of China https://t.co/rdPb3Lzvf1"
1588542929966190594,Fri Nov 04 14:45:22 +0000 2022,Hong Kong women go undefeated to reclaim Asian team squash title https://t.co/pz0J3mDgZg
1588542817248370690,Fri Nov 04 14:44:55 +0000 2022,"Featured Art of the Day: ""The Disappearing Hong Kong Neons"". Buy it at: https://t.co/3vnHtp1vyf https://t.co/BWVso5y8xM"
1588542515333906432,Fri Nov 04 14:43:44 +0000 2022,"As part of the process, they have plans to explore pilot projects on NFTs, tokenisation of bonds and property rights, and the territory's own central bank digital currency, or CBDC.

✍️@WillMWrites717 and @mdisalvojourno for @decryptmedia

https://t.co/z9W34EX17C"
1588542512536297472,Fri Nov 04 14:43:43 +0000 2022,"2. Hong Kong's crypto push

Hong Kong has confirmed that it is hoping to woo startups and steal a march on its rivals by allowing retail investors to trade in crypto and crypto-related ETFs.

✍️Georgina Lee for @reuters
https://t.co/L4TY4gVoZg"
1588542503963107334,Fri Nov 04 14:43:41 +0000 2022,"There's always something new every week in crypto and this week is no different. 👀

In the 43rd edition of our weekly newsletter The Context, we look at:

1. Elon's Twitter effect on crypto
2. Hong Kong's crypto push
3. Do crypto miners have a future?

🔗https://t.co/TvkO4BuMBC https://t.co/frxzf9ho2p"
1588542288535654401,Fri Nov 04 14:42:49 +0000 2022,"This...this...just makes me CRAZY to get to Hong Kong. I imagine @gabrielladriver is very familiar with this.  Me, I'm hungry to explore and eat my way across the place!

https://t.co/mBnfFdQoT9"
1588542138878513154,Fri Nov 04 14:42:14 +0000 2022,🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞Tianqi Lithium raises $1.7bn in biggest Hong Kong IPO of 2022
1588542133694529537,Fri Nov 04 14:42:13 +0000 2022,"sell 70% to a group of Hong Kong investors. They developed the site, then sold it in 2005, spending the proceeds on 1290 Sixth Avenue and a San Francisco skyscraper, with Trump receiving 30% ownership of both. The Hong Kong investors then sold their share to Roth, making Roth and"
1588542058960420865,Fri Nov 04 14:41:55 +0000 2022,"Update 5:

The Eagle slept through a phone call from CHP earlier today and missed it. Awkward.

Generic SMS was issued, stating if you were infected outside of Hong Kong, do not fill in the form.

The Eagle is currently less in the ""Paul Chan Rule"" zone, and more in limbo.

🦅 https://t.co/EIMGMBPDpu"
1588541943486631936,Fri Nov 04 14:41:27 +0000 2022,"2022.11.03 If the United States continues to reject digital currency, then all the technology, talents, techniques, and money in this world will flow into the digital currency framework laid out by the CCP, and Hong Kong will become the new center for digital currency."
1588541535481917441,Fri Nov 04 14:39:50 +0000 2022,"@BenghisKhan01 @CentralReserva9 @Femi_Sorry This would be the same chaos that's enabled thousands to relocate from Hong Kong over the past few months? They've gone through an official route, completed the appropriate paperwork and proved they are financially self-sufficient."
1588541468813438976,Fri Nov 04 14:39:34 +0000 2022,Paul mullan and Luke Carty start for the USA in their last chance to qualify for #RWC2023. Gonna be really interesting comp with Kenya up first and Portugal and Hong Kong also in action! https://t.co/7s0EsR76KM
1588541445069500417,Fri Nov 04 14:39:28 +0000 2022,"@borgposting @JustinWhang I'm playing Shadowrun Hong Kong atm an dim loving it, is it related to this franchise?"
1588541442032558081,Fri Nov 04 14:39:28 +0000 2022,Day One Victory for South Africa in Hong Kong https://t.co/DhHfiHS50N #MyPE #Rugby
1588541102977589253,Fri Nov 04 14:38:07 +0000 2022,Blitzboks start with a win in Hong Kong https://t.co/WV7Sqxoygs
1588541096010858496,Fri Nov 04 14:38:05 +0000 2022,Why were the bankers so bullish in Hong Kong? – The China Project https://t.co/AYEWDzYkUO
1588541067548590095,Fri Nov 04 14:37:58 +0000 2022,one of the 4 tourists coming to hong kong this year turned away https://t.co/xNppLfGJ17
1588541049491832832,Fri Nov 04 14:37:54 +0000 2022,"https://t.co/n3hk2g7Vmq
Stocks in Hong Kong log best week in more than a decade
Global investors have two big questions on their minds: When will the Federal Reserve become less aggressive in its campaign against inflation? And does Beijing plan to ease its strict ""zero-Covid"" … https://t.co/aEHMuEA2ga"
1588540996849389568,Fri Nov 04 14:37:41 +0000 2022,@business @BloombergTV Here is real behind the scene. Hong Kong is not a tourist friendly destination now. https://t.co/LNVa2V8XyV
1588540893266644992,Fri Nov 04 14:37:17 +0000 2022,Stocks in Hong Kong log best week in more than a decade https://t.co/PaiJYqTKy6
1588540891949846528,Fri Nov 04 14:37:16 +0000 2022,@Danny_bball Movies from Hong Kong indeed. Thank you for your time and dedication 🙏
1588540850803724288,Fri Nov 04 14:37:07 +0000 2022,"@ChristineCaine Christine, I recently went to an Air Supply concert in Lake Geneva (WI) with the original guys (sounded great). They have exceptional young musicians including a great lead guitarist. I bought their DVD ""Air Supply-Live in Hong Kong"" which I highly recommend."
1588540822156451840,Fri Nov 04 14:37:00 +0000 2022,"The HSBC-sponsored Hong Kong Rugby Sevens is back, but as a shadow of its schmoozefest self. Meanwhile StanChart is offering cash to encourage runners at the local marathon. Both show how the city faces a long slog back to normal, says @KatrinaHamlin https://t.co/XXgCDuWtAx https://t.co/9e40leEqJ3"
1588540698005241856,Fri Nov 04 14:36:30 +0000 2022,"@nytimesbusiness This can tell Hong Kong is certainly behind, and sadly won’t be able to come back anytime soon as displayed by the attitude of the authorities.

“Hong Kong is back” is only a stage play in that ballroom for the bankers summit. https://t.co/LNVa2V8XyV"
1588540594284294146,Fri Nov 04 14:36:05 +0000 2022,"In bid to show it's open, HK bends covid rules … for some
3 splashy events this week were meant to prove that the former British colony was still Asia’s World City. But Covid exemptions were provided for visitors from overseas, especially the wealthy ones
https://t.co/3XLPbABWRD"
1588540239051620353,Fri Nov 04 14:34:41 +0000 2022,Hong Kong company shortlisted for Prince William’s £1 million Earthshot Prize https://t.co/d6DCB8NXov
1588539927226376194,Fri Nov 04 14:33:26 +0000 2022,"@Julia84538364 @SpokespersonCHN Oh I know officially Taiwan belongs to China. I just don’t care. The CCP themselves have never governed Taiwan. And we’ve ALL seen how Xi respects the “one country, two systems” model. Hong Kong was gutted by the CCP after the hand over. Forcing mainland practices on Hong Kong."
1588539888567480320,Fri Nov 04 14:33:17 +0000 2022,"@inmediahk Justice is now seen to be undone in Hong Kong. Not only random prosecution, but random non-prosecution as well.

#StandWithHongKong"
1588539828932599808,Fri Nov 04 14:33:03 +0000 2022,News: Hong Kong: Adoption of applied R&amp;D encouraged - https://t.co/PonfrZQwdW
1588539785781870592,Fri Nov 04 14:32:53 +0000 2022,"I have been to so many cities, and I always feel that the most beautiful night view is right next to the Victoria Harbor in Hong Kong. I am also very intoxicated at the seaside https://t.co/rTHjRjSPpW"
1588539713492848643,Fri Nov 04 14:32:35 +0000 2022,"“(Business leaders) should think about their legacies, their company’s legacies and how this is going to look as things get worse and worse in a more authoritarian, more extreme, more violent China.” https://t.co/RoPikVMJAO"
1588539643636912128,Fri Nov 04 14:32:19 +0000 2022,"Day 1 of the Summit went well. US, Canada, Costa Rica, Hong Kong, Israel, Japan, Netherlands &amp; Singapore joining! Link in comments
#StrongerTogether #expressiveartstherapy #arttherapy  #MusicTherapy #expressivewriting #summit #summit2022 #ExTxSummit #expressivetherapiessummit https://t.co/FZ422MNnDh"
1588539542810025985,Fri Nov 04 14:31:55 +0000 2022,I like the night scene of Hong Kong very much. I spend most of my time sitting on the chair of the Avenue of Stars staring at the scenery of Victoria Harbour https://t.co/BbrXatGiJR
1588539493375954944,Fri Nov 04 14:31:43 +0000 2022,"@charles_martyr @FalklandsGov And for the record, there are records of england giving back stolen land, such as Hong Kong. The difference is that they do care about having good relationships with them."
1588539486992240641,Fri Nov 04 14:31:41 +0000 2022,This is a puppet regime in Hong Kong under Chinese control. Don't believe any propaganda of a prison state under totalitarian communist regime control. Hong Kong is already under control and there is no investment available. https://t.co/tceJTwsDXN
1588539471506845699,Fri Nov 04 14:31:38 +0000 2022,"Wow…
Amazing Wetlands Park, 
Hong Kong 

 https://t.co/pW6vp4jFH5"
1588539370508005377,Fri Nov 04 14:31:14 +0000 2022,"I have been to so many cities, and I always feel that the most beautiful night view is right next to the Victoria Harbor in Hong Kong. I am also very intoxicated at the seaside https://t.co/le1IRIJVjk"
1588539265826246656,Fri Nov 04 14:30:49 +0000 2022,@RavenRoseNSFW This is probably the most accurate representation of this video I've ever seen. How much are you betting he only eats American food in Hong Kong?
1588539231726882816,Fri Nov 04 14:30:41 +0000 2022,"Actually, reservation is available without a steam deck in Japan, South Korea, Taiwan and Hong Kong. https://t.co/aBCDgRV1GR"
1588539058279841793,Fri Nov 04 14:29:59 +0000 2022,This is the most special hot pot in Hong Kong to eat female winter hot pot is a very happy thing to punch a card is not the same as Hong Kong hot pot https://t.co/2kQ8uZ7lCd
1588538744084520962,Fri Nov 04 14:28:44 +0000 2022,"@Jabeenhaideri @4yearsfar2long @nkish0786 @FardadFarahzad Yes sure ...French Revolution, 1821, Japan, Hong Kong, Cyprus or Korea were self-sufficient. Duh! PS: Matrix and Zion are sci-fi creation :-)"
1588538577956139008,Fri Nov 04 14:28:05 +0000 2022,@Chaz59841175 @HRpufnsting @aaronjmate Revisit this in 5 years time and see who actually is better off. China's pandemic policy is proving economically disastrous in both the short term and long term. Singapore has overtaken Hong Kong as Asia's financial center while the incompetent Xi solidifies his grip on power.
1588538560323297280,Fri Nov 04 14:28:01 +0000 2022,"“K23” — Apple Music Albums (Latin):

#14. Noruega 🇳🇴 (+58) *NP*
#48. Hong Kong 🇭🇰 (+15) *NP*

https://t.co/JN1m289oNM"
1588538476177330176,Fri Nov 04 14:27:40 +0000 2022,Hong Kong company shortlisted for Prince William’s £1 million Earthshot Prize for system that powers construction sites https://t.co/4e5xQSvesR
1588538474914775040,Fri Nov 04 14:27:40 +0000 2022,Magnificent Sevens rugby returns with a bang for first time since Covid-19 hit Hong Kong https://t.co/ZdE5pPu2Ld
1588538398037643264,Fri Nov 04 14:27:22 +0000 2022,I think the pump was #Bitcoin following the Hong Kong tech pump
1588538209780518914,Fri Nov 04 14:26:37 +0000 2022,"Cathay Pacific Cargo overcame stiff challenges in 2021 to help home hub Hong Kong regain its global crown as the number one airport for international airfreight

https://t.co/ZlmsT1HRfA

#AirCargo #AirFreight #SupplyChain"
1588537808553402370,Fri Nov 04 14:25:01 +0000 2022,Kyrie said free Hong Kong and Tsai lost his mind https://t.co/INfdQ2Lusj
1588537785211703298,Fri Nov 04 14:24:56 +0000 2022,"Here’s my #BandcampFriday Haul for the day of November 4th 2022! 

— HONG KONG FUCK YOU 

— @FilthyMilitia 

— @SIDEEYEHC 

—@ice_foxx 

— @SeizeXDesist 

— The Bois 

#Bandcamp #SupportMusicians #Punk #Noise #Hardcore #CrossoverThrash #Electronica #Oi #SKA https://t.co/FYIEGplG3B https://t.co/s2YkVsYBbO"
1588537780183134209,Fri Nov 04 14:24:55 +0000 2022,"A reporter for the Australian Broadcasting Corporation has discovered that Gao Lianjia, the Chinese diplomat involved in the violent attack on Hong Kong protesters at the Chinese consulate in Manchester, is a habitually violent diplomat. https://t.co/2tlYMeSFeE"
1588537763003256832,Fri Nov 04 14:24:50 +0000 2022,"# 🐿🌱💛
&lt;No.1 Like Me Birthday Event&gt;
Birthday Event In Hong Kong 
Venue: Nobis Cafe 
Gift pack pics as shown 
Special thanks to @fon33 💛
-
#ateez #에이티즈 #8makes1team #HongJoong #弘中 #金弘中 #홍중 #ホンジュン #no1likeme https://t.co/hZ9XWHOnSs"
1588537405929242624,Fri Nov 04 14:23:25 +0000 2022,Chinese banks cut investment banking staff in Hong Kong during IPO drought
1588537282084196353,Fri Nov 04 14:22:56 +0000 2022,🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚Hong Kong intervenes to strengthen currency for first time since 2019
1588537234919235584,Fri Nov 04 14:22:45 +0000 2022,"Indian silver consumption is forecast to surge by around 80% to a record this year, as traders draw down inventories in warehouses from London to Hong Kong after two Covid-riddled years https://t.co/r457JyQOry"
1588537139771637761,Fri Nov 04 14:22:22 +0000 2022,"All the other QFs are featured too, along with the men’s Eagles upcoming acronym-heavy RWC FQT and the Hong Kong Sevens.

In addition there’s all the latest MLR news, including expansion to Chicago, draft updates, new coaches and some young prospects re-signing."
1588537060046311424,Fri Nov 04 14:22:03 +0000 2022,"Hong Kong police arrest man over use of drone to film people in hotels, flats - South China Morning Post https://t.co/kkhX2twek3 https://t.co/InSZmg6Iaz"
1588537049325666306,Fri Nov 04 14:22:00 +0000 2022,"@polycerateroyal Details are in the google form linked in the thread! To answer your question, I'm based in Hong Kong, so Asia! I've shipped to the UK many times with no issues"
1588536974008549376,Fri Nov 04 14:21:42 +0000 2022,"@Getyourfoxyback @apollo_bill @shetalksblue @DocHalston @ResearcherPm @bigt2610 @JeremyTheScot @wty1969 @FirstAnd82ndNYC @SpacecoastStick @Blue_Batman86 @lisajablonsky @littlemurphydog @MacMacKenzie32 @ivanmorlan72 @XavierResists @Steelersgirl217 Foxy, I recently went to an Air Supply concert in Lake Geneva (WI) with the original guys (sounded great). They have exceptional young musicians including a great lead guitarist. I bought their DVD ""Air Supply-Live in Hong Kong"" which I highly recommend."
1588536932002209792,Fri Nov 04 14:21:32 +0000 2022,"The latest statements from the government and regulators indicate that Hong Kong is moving forward with enhancing its virtual asset regulatory and legal regime.

https://t.co/2MgTDlFCeR"
1588536887446507520,Fri Nov 04 14:21:22 +0000 2022,@melarune @ParentMishmash @ElliottRook @Gwensday3 @ItsEmilyKaty I hadn't really had kiwi before ordering a LARGE kiwi juice while traveling in Hong Kong (1996) - only to discover that it made my *teeth itch* for the rest of the day.
1588536822283517954,Fri Nov 04 14:21:06 +0000 2022,"First Study of Chinese Churches in Britain Examines Boom and Possible Bust 

https://t.co/pHNo2E5lMd"
