id,created_at,full_text
1588337072896708610,Fri Nov 04 01:07:22 +0000 2022,"Singapore and Hong Kong compete, but also mutually benefit from each other: Ong Ye Kung https://t.co/zCEKPrWwfH #news #latest_news #breaking_news #viral"
1588337071495806977,Fri Nov 04 01:07:22 +0000 2022,@mwa06105245 another name for Hong Kong chicken😭
1588336978872963075,Fri Nov 04 01:07:00 +0000 2022,"Hong Kong Monetary Authority chief defends currency peg, says it brings stability https://t.co/SI6403VpW5 @CNBCi"
1588336776451850243,Fri Nov 04 01:06:12 +0000 2022,NBA supported the suppression of Hong Kong.  Supports the Uyghur oppression....but Kyrie watching Hebrews2Negros is where they draw the line......must be some truth in that movie!!!! https://t.co/a8hHyjOQWS
1588336466866106369,Fri Nov 04 01:04:58 +0000 2022,@Cling2Reality @NicholeHiltz You haven’t lived until you’ve done the Cathay Pacific lounge at Hong Kong.
1588336462319480837,Fri Nov 04 01:04:57 +0000 2022,@StaffordPad @Joseph_1333 @Nuke7756 @ShamsCharania The owner of the nets is from Hong Kong. But thanks for making it abundantly clear you'll take any opportunity to hate Jews.
1588336384796143617,Fri Nov 04 01:04:38 +0000 2022,"To the ppl in #HKDoJ, can you pls overcome your own fear of NSL already so that you can stop drilling into this to cover yourself, and get on with normal DoJ biz. If not, just quit &amp; leave. You are wasting mine and #HongKong's time.
https://t.co/Rim2CcV6Sc

@HKJudiciary @hkgpress"
1588336312192585728,Fri Nov 04 01:04:21 +0000 2022,Hong Kong’s Rugby Sevens in 2022 be like none other in the tournament’s nearly 50-year history https://t.co/5DshxnDHZw
1588336109838569474,Fri Nov 04 01:03:33 +0000 2022,"New Research: How working-age population education and health of older people shape the burden of population aging: A comparative study of Macau, Hong Kong, and Singapore: Macau, Hong Kong and Singapore are all facing… https://t.co/OIW98z7sdX #PublicHealth #HealthForAll"
1588336061704728576,Fri Nov 04 01:03:21 +0000 2022,@notcapnamerica Just Sailor Soldiers kicking ass at Time Square in Causeway Bay Hong Kong. 😂 Aie-yaaa!
1588336010022203393,Fri Nov 04 01:03:09 +0000 2022,"@FeelMyBass @Sharpovic @Orchidoptera @Morpheusresist @CodyElijah1 Then how do you explain places like Japan, Hong Kong and Singapore? They have the longest life expectancies but decreasing populations. What's the confounding variable? https://t.co/2vVI0Uvq74"
1588335976514215937,Fri Nov 04 01:03:01 +0000 2022,Check out vintage beaded belt genuine leather made in Hong Kong western cowboy cowgirl M/L https://t.co/sIO7lmVqf2 #eBay via @eBay
1588335897086513155,Fri Nov 04 01:02:42 +0000 2022,"NEW: “There’s a business closing down every week.”

From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/Fj98UgW7xb"
1588335859148931074,Fri Nov 04 01:02:33 +0000 2022,Evergrande Chairman’s $89M Hong Kong Mansion Seized by Creditor and more Asia real estate news - https://t.co/ToN8Uuvu5w
1588335796309794816,Fri Nov 04 01:02:18 +0000 2022,"Interesting that Macau's National Security Law is from 2009, years earlier than Hong Kong's: 

""...is a law in Macau which prohibits and punishes acts of 'treason, secession, and subversion' against the Central government, as well as 'preparatory acts'...."
1588335750814134272,Fri Nov 04 01:02:07 +0000 2022,"#Companies
#FinancialMarkets #EconomyMonetary 
#Neutral
$MSCI $SPXCF $HKXCF 
2022/11/04 09:30
MSCI calls Hong K...
https://t.co/4whBFl0aFx"
1588335697433309184,Fri Nov 04 01:01:54 +0000 2022,@SenateForeign The only thing Xi obliterated in Hong Kong is white privilege!
1588335654198710272,Fri Nov 04 01:01:44 +0000 2022,"@maosbot Meanwhile in Hong Kong, everyone wears masks.  To go into a public venue where you’re able to take it off, they must have minimum air quality standards, and you have to show a negative RAT test when you check in."
1588335477832429570,Fri Nov 04 01:01:02 +0000 2022,"I am happy to support the City University of Hong Kong in producing these 4-episodes-long programs featuring successful #alumni in diverse industries in Hong Kong.

At each episode's end, I will summarize the top tips for success.
https://t.co/zl5aNIoqUO…https://t.co/VVxOP4kPxs"
1588335469263089664,Fri Nov 04 01:01:00 +0000 2022,"Always special to represent Australia 🇦🇺

Our #Aussie7s Men kick off their World Series title defence tonight at the #HK7s!

🆚 Aussie 7s v Hong Kong 7s
⏰ 10:03PM AEDT
🏟 Hong Kong
📺 @beINSPORTS_AUS @kayosports https://t.co/JFQACLwAID"
1588335441732067328,Fri Nov 04 01:00:53 +0000 2022,"@Maytechummia Mood in Hong Kong
Prior to NSL: Vibrant, exciting &amp; hopeful
After the NSL: Worried, depressed, fearful
What HK had but no more: Freedom, Rule of Law, Free Flow of Information, International, Minimal government interference.
Don't tell me there is nothing wrong with Xi mentally. https://t.co/1plQf9m9rD"
1588335441186807810,Fri Nov 04 01:00:53 +0000 2022,"There are so many in Hong Kong who absolutely believed that Hui Ka Yan's connection will always save the day and real estate was so Critical to the economy, it will never be allowed to fail."
1588335357002588160,Fri Nov 04 01:00:33 +0000 2022,"@FlareGunDebate @rad_milk I’ve never heard of a bearcat getting called a gwailou but I’m not Cantonese, I just visited Hong Kong to work on a J-pop video. Panda is borrowed into English via us Pearl Harbor bombers using the Tibetan word panya (changed to panda) alongside kumaneko (熊猫bearcat)."
1588335223430909952,Fri Nov 04 01:00:01 +0000 2022,"With a freight train departing South China's Guangzhou on Wednesday, China-Europe freight train service from the Guangdong-Hong Kong-Macao Greater Bay Area has handled 600 trips this year, up 343 trips from a year earlier, or 43% YoY, hitting a record high. https://t.co/64FvJaVPme"
1588335217160306688,Fri Nov 04 01:00:00 +0000 2022,"Patrons at The Langham, Jakarta’s newest fine-dining restaurant can look forward to Hong Kong–style gourmet favorites prepared with premium ingredients. @TheLanghamHotel

Find out more here: https://t.co/YKJgh6izFd 

#TangCourt #TheLanghamJakarta #Dining #Hospitality #Restaurant https://t.co/uRVLB7Fvuy"
1588335195257999361,Fri Nov 04 00:59:55 +0000 2022,"@TMFScottP Chevron needed ~$80bn to fund the Gorgon project. No bank in Australia could fund that, so Chevron borrowed it in Singapore/Hong Kong and then loaned it to their Australian subsidiary. Mix of funding requirements and tax minimisation. I'm sure there are other examples too."
1588335112244334592,Fri Nov 04 00:59:35 +0000 2022,"Improve your game with the same launch monitor technology used on tour! 🤩🏆#ForesightSports #GCQuad

Visit our website to learn more about Foresight Sports Studio Hong Kong Parkview and Foresight Sports products and installations!

https://t.co/PhPymUutBG https://t.co/9QQkzGQ8ts"
1588335106649096193,Fri Nov 04 00:59:33 +0000 2022,"@john_kafka02 For those who are interested in the background, it's 13 Mody Road, Hong Kong https://t.co/OVbipKqH0V"
1588334998150647808,Fri Nov 04 00:59:08 +0000 2022,Hong Kong’s Rugby Sevens in 2022 be like none other in the tournament’s nearly 50-year history https://t.co/q0G9M9rPbj
1588334879204265984,Fri Nov 04 00:58:39 +0000 2022,"@BellaDeBourbon The UofT one had needles that either were real or placebo and were not known which until after.
My friend redefined acupuncture so that they worked. I didn't even tell her how Hong Kong did theirs as she just wanted to believe. No point starting a fight. 2/2"
1588334430359257091,Fri Nov 04 00:56:52 +0000 2022,"I'm at Cityplaza in Taikoo Shing, Hong Kong https://t.co/1yQ2TYZbSD"
1588334418262990848,Fri Nov 04 00:56:49 +0000 2022,"In the global race for talent, here’s how Hong Kong can get ahead https://t.co/T7hz2j2MkO"
1588334359333199872,Fri Nov 04 00:56:35 +0000 2022,"Associate Professor with tenure or Tenure-Track Assistant Professor in Japanese or Korean Art History
https://t.co/qqdY06PZZa
Dr. Kim, Su Yun
Associate Professor, Director of Korean Studies 
School of Modern Languages and Cultures, Faculty of Arts
The University of Hong Kong"
1588334089941024769,Fri Nov 04 00:55:31 +0000 2022,"Help to stop the killing of dolphins and whales in Taiji, Japan! Plz sign: https://t.co/aXI0jmX2ZM"
1588333996370530307,Fri Nov 04 00:55:09 +0000 2022,"@Jumpshot8 Really Ed?

Let's see you explain this

NBA Fans Supporting Hong Kong Protests Are Getting Kicked Out Of Games And Their Signs Confiscated

Now who put these kids courtside with their specific shirts? Why? To intimidate @KyrieIrving https://t.co/zwup2UjaBq"
1588333919413248001,Fri Nov 04 00:54:50 +0000 2022,"@BellaDeBourbon I have one friend who is into the whole list. I did decide to look for published studies on acupuncture since she was advocating it. Found two, one from U of Tokyo, one from U of Hong Kong. Both wanted to prove it worked. Both showed = to placebos. 1/2"
1588333723748999169,Fri Nov 04 00:54:04 +0000 2022,@overwatchleague do not free hong kong please give me free skins
1588333662566612997,Fri Nov 04 00:53:49 +0000 2022,Honey Milk Tea - Hong Kong Style https://t.co/nio9Zurjel via @Allrecipes
1588333163780218881,Fri Nov 04 00:51:50 +0000 2022,@wizrdki NAHH😭😭 ramstyle chicken is hong kong chicken
1588333126765289472,Fri Nov 04 00:51:41 +0000 2022,"@Michael02364675 @SavantIdiot1 @ianmSC Sure, if you pretend that is the case. Taiwan, Hong Kong and China all had dedicated mask use and had zero Covid for long periods prior to Omicron. Japan’s dedicated mask wearing tamped down cases there repeatedly. But all are confounded by other factors for sure."
1588332979071262721,Fri Nov 04 00:51:06 +0000 2022,Hong Kong government policy announcement on virtual asset exchanges - Hong Kong FinTech Week 2022 https://t.co/ZAZhvVplCi | by @HoganLovells
1588332876235698177,Fri Nov 04 00:50:42 +0000 2022,"@cheybey70 @DavidShefter @ClayTravis Tell me how this looks?

NBA Fans Supporting Hong Kong Protests Are Getting Kicked Out Of Games And Their Signs Confiscated

Look at this 👇👇👇

Intimidation???? https://t.co/vttdc0KCbY"
1588332770744410112,Fri Nov 04 00:50:16 +0000 2022,"Today at 04:00 it will be windy in Hong Kong,  they had it coming."
1588332702935154688,Fri Nov 04 00:50:00 +0000 2022,"‘Little or no progress’: Hong Kong can’t sit back in tackling climate crisis, says green group ahead of COP27 

https://t.co/hPIt3hg6mF @ccil_hk #hongkong #fridaysforfuture https://t.co/KGbTWtmaYj"
1588332521573568515,Fri Nov 04 00:49:17 +0000 2022,"markets: NEW: “There’s a business closing down every week.”

From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/sZP7nWcRh0"
1588332513701003264,Fri Nov 04 00:49:15 +0000 2022,"“Chan highlighted that some Singaporeans would rather live in #HongKong, although there were those in Hong Kong that envied #Singapore’s almost complete relaxation of anti-coronavirus measures.” Not even a mention of stinky tofu or char siu… https://t.co/bCrdo69uHK"
1588332455039205377,Fri Nov 04 00:49:01 +0000 2022,"NEW: “There’s a business closing down every week.”

From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/vOziMiIP6S"
1588332402560360448,Fri Nov 04 00:48:49 +0000 2022,@ivybharath Lol have to ask for hong kong outside of grande
1588332095222747137,Fri Nov 04 00:47:35 +0000 2022,"Fighting Stigma (UK) Hong Kong's Education Market - Trends and Opportunities - China Briefing: At the same time, the city has fostered the growth of a vibrant private education sector covering e-learning, private tutoring, and edtech. We look at ... https://t.co/dgSjzSMGyN"
1588331993527615488,Fri Nov 04 00:47:11 +0000 2022,"Although many people are discussing about the new Web3 bullish market concept (including Twitter acquisition, Hong Kong’s policies, Binance acquiring banks ……), there are few technical/mechanism innovations that attract new users or solve previous issues"
1588331862698909697,Fri Nov 04 00:46:40 +0000 2022,China Evergrande chairman's Hong Kong mansion seized by bank https://t.co/3jsoM3MbWu
1588331718309715969,Fri Nov 04 00:46:06 +0000 2022,Stadium food vendors and nearby restaurants brace for Hong Kong Sevens rugby tournament https://t.co/JeipcOrOLF
1588331368668225539,Fri Nov 04 00:44:42 +0000 2022,Hong Kong Sevens makes comeback after three-year COVID absence https://t.co/pKPLIHlG4r
1588331260644319232,Fri Nov 04 00:44:16 +0000 2022,@Gearoidmuar @sunsetvibez87 @DrNadolsky Yea sugar is bad. Sugar consumption has doubled in same period pork doubled in Hong Kong. Their men have lowest heart disease. What? Both can play that game Skippy.
1588330902329122816,Fri Nov 04 00:42:51 +0000 2022,"5/5: BioNTech Covid-19 vaccine for toddlers will be available in Hong Kong next week

https://t.co/eVJQSMQBMj"
1588330899510550528,Fri Nov 04 00:42:50 +0000 2022,"4/5: Government advisers propose ban on cigarettes for future Hong Kong generations

https://t.co/KEjpsrH5Ci"
1588330897228845057,Fri Nov 04 00:42:50 +0000 2022,"3/5: Hong Kong raises base rate for the 6th time in 8 months to 14-year high

https://t.co/GED4mMhtzY"
1588330894582247425,Fri Nov 04 00:42:49 +0000 2022,"2/5: Hong Kong to enter one of world’s largest free-trade pacts in Asean partnership

https://t.co/HNdwh2kjK5"
1588330891289726977,Fri Nov 04 00:42:48 +0000 2022,"1/5: Hong Kong finance summit ends on upbeat note as bankers head back to business

https://t.co/8f9Qku2En6"
1588330693372760064,Fri Nov 04 00:42:01 +0000 2022,Hong Kong government policy announcement on virtual asset exchanges - Hong Kong FinTech Week 2022 https://t.co/l0tXxxuvuh | by @HoganLovells
1588330687307849730,Fri Nov 04 00:42:00 +0000 2022,"Based in Hong Kong, LBANK Exchange has been one of the first among major CEXes this year to list numerous promising new altcoins, including Battle Infinity (IBAT), Lucky Block (LBLOCK), and Tamadoge (TAMA). #DigifinexAirdrop"
1588330645717397507,Fri Nov 04 00:41:50 +0000 2022,#SPORTS The Fiji 7s players have been reminded of the prestige that the Hong Kong Sevens holds for all Fijians ahead of the opening round matches of the tournament this evening. #TimesSports #FijiNews #FijiRugby  https://t.co/iJwucbCf7Q
1588330518248325120,Fri Nov 04 00:41:19 +0000 2022,"#StanChart, #HSBC bullish on #HongKong and #China https://t.co/aRwsPmUPln"
1588330165439954948,Fri Nov 04 00:39:55 +0000 2022,"I'm at Island Eastern Corridor in Causeway Bay to Chai Wan, Hong Kong https://t.co/Pp7No7103i"
1588330078160973824,Fri Nov 04 00:39:35 +0000 2022,"Hong Kong is BACK
Corruption is  BACK https://t.co/DIrwwUkvmc"
1588330072036978688,Fri Nov 04 00:39:33 +0000 2022,"Blue &amp; Gold represent at the HK 7s🏉🐻

🔗 https://t.co/0eAiHoZHqE  

#GoBears"
1588329916218605572,Fri Nov 04 00:38:56 +0000 2022,"Spiceworld — iTunes update:

#1 Spain (NEW)
#4 Italy (NEW)
#4 Norway (NEW)
#5 Singapore (=)
#7 UK (NEW)
#9 Australia (+1)
#13 Hong Kong (=)
#15 Ireland (=)
#22 Belgium (=)
#28 Netherlands (=) https://t.co/07nsTnAK3O"
1588329844877803521,Fri Nov 04 00:38:39 +0000 2022,"“There’s a business closing down every week.” From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/qEk07NSUJg via @citylab"
1588329823768055808,Fri Nov 04 00:38:34 +0000 2022,"[Bloomberg] NEW: “There’s a business closing down every week.”

From traditional bakeries to popular dim sum sho https://t.co/fRYDbivfpx"
1588329688077807616,Fri Nov 04 00:38:02 +0000 2022,Hong Kong government policy announcement on virtual asset exchanges - Hong Kong FinTech Week 2022 https://t.co/vYkcKXQVMt | by @HoganLovells
1588329682025734144,Fri Nov 04 00:38:00 +0000 2022,I'm going to be in Hong Kong during Christmas break so... what should I do?
1588329590006874117,Fri Nov 04 00:37:38 +0000 2022,Remember when Daryl Morey said Free hong kong? Joe tsai owner of the nets wanted him out of the league? Yea and Bron name got brought up too🤣 https://t.co/1WaQY4Kp8n
1588329479642005513,Fri Nov 04 00:37:12 +0000 2022,"NEW: “There’s a business closing down every week.”

From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/YxGcHnl107"
1588329471656210433,Fri Nov 04 00:37:10 +0000 2022,"MLB WORLD SERIES
BREEDERS CUP
RUGBY SEVENS HONG KONG
MLS CUP FINAL 2022
NYC MARATHON
WTA TENNIS FINALS
WORLD GYMNASTICS CHAMPIONSHIPS LIVERPOOL
RUGBY MEN AUTOMN INTERNATIONALS
WOMEN RUGBY WORLD CUP
RUGBY LEAGUE WORLD CUP

Live Now: https://t.co/pvjBr0vJUZ

Watch Live STream Free https://t.co/NiWuj8FnyZ"
1588329404438089730,Fri Nov 04 00:36:54 +0000 2022,"Just posted a photo @ Happy Valley, Hong Kong https://t.co/q89yPYWbeX"
1588329315338694657,Fri Nov 04 00:36:33 +0000 2022,MSCI affirms Hong Kong as ‘absolutely right partner’ for China access after ending licensing deal with Singapore Exchange https://t.co/uUfVcyXdLM
1588329287983464448,Fri Nov 04 00:36:26 +0000 2022,Hundreds of financial leaders gathered in Hong Kong for its biggest international event in years with a clear message delivered to the world - the city's role as a global financial hub remains steadier and the city is embracing a bright future with full confidence.#HongKong https://t.co/M3IOmK6nsC
1588329283873013760,Fri Nov 04 00:36:25 +0000 2022,"Brand Hong Kong adding ""man looking after his mother who has dementia"" to list of high profile prosecutions, along with ""children,"" and ""90 year old Catholic Cardinal."" 

https://t.co/SZ9KJxED8p"
1588329057321558017,Fri Nov 04 00:35:31 +0000 2022,"#HongKong follows Fed with rate hikes, adding to economy's woes https://t.co/apjpZf3sQD"
1588329014736949248,Fri Nov 04 00:35:21 +0000 2022,"@tedcruz Gosh, they learn from CCP Hong Kong Police calling people ""roaches"". So nasty."
1588328997427245056,Fri Nov 04 00:35:17 +0000 2022,We just need Kyrie to tweet out “Free Hong Kong” to really put a bow on this entire situation lmfao
1588328918976954369,Fri Nov 04 00:34:58 +0000 2022,"Alex McQueen, a player on Hong Kong's team, said they were excited for the event's return and had prepared as best as possible 
#Rugby7s 

""We just get on with everything ... we are hoping it can return to as big an event as it previously was before #COVID"""
1588328916808527872,Fri Nov 04 00:34:58 +0000 2022,"The #sevens, last held in 2019, comes after scores of events have been cancelled, postponed or re-routed to other Asian cities such as Singapore, Bangkok and Seoul due to Hong Kong's rigid coronavirus rules"
1588328702059810817,Fri Nov 04 00:34:06 +0000 2022,The NBA is announcing that they will be testing out playing certain postseason game 7's in Hong Kong.
1588328510875115520,Fri Nov 04 00:33:21 +0000 2022,Swissport Extends Cargo Handling Agreement with Hong Kong Airlines https://t.co/HXfTiZQuHV
