id,created_at,full_text
1589034614576025600,Sat Nov 05 23:19:09 +0000 2022,@ShawnLaighean @DrOz Did you learn that from Hong Kong? I remember the protesters were using all kinds of tricks.
1589034600197935104,Sat Nov 05 23:19:06 +0000 2022,"As one of the authors, I’m really pleased to see that the @TheAIBook reaches Hong Kong’s bookstores 👏 https://t.co/BKguuGuP41"
1589033625198428160,Sat Nov 05 23:15:13 +0000 2022,Check out Godzilla vs Kong Hong Kong Battle Damage Reveal Playmates MonsterVerse https://t.co/mivBpeCXbJ #eBay via @eBay
1589033574296084481,Sat Nov 05 23:15:01 +0000 2022,"Hong Kong, Kenya, Portugal and USA will fight it out for the final place at the 2023 Rugby World Cup over the next 3 weekends 🏆 

The first game between Kenya and USA kicks off on Sunday at 12pm GMT ⏰ https://t.co/tbmHzY6Jpw"
1589033520617648128,Sat Nov 05 23:14:48 +0000 2022,@redbrobster @_sn_n They would’ve just invaded Hong Kong
1589033402937876482,Sat Nov 05 23:14:20 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/xhFgQg7unD
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/nTU2xBGo8g"
1589033388824227840,Sat Nov 05 23:14:17 +0000 2022,"Title: War Of Y
Episode: 14 (of 20)
Country: 🇹🇭 Thailand
English Subtitles: Yes
Platform: GagaOOLala

Episode:
https://t.co/Z3KNdumRGt

USA, Canada, UK, France, Germany, Italy, Brazil, India, Taiwan, Hong Kong, Macau, Philippines, Indonesia, Malaysia, Singapore

#WarOfYTheSeries https://t.co/EEooCRqrlj"
1589033206132899840,Sat Nov 05 23:13:33 +0000 2022,"@Marcel4Congress Chinese people wouldn't allow the NBA to be broadcast in their country when Lebron acknowledged Hong Kong. Corporations control ""black"" people. Hebrews stand up"
1589032866943574016,Sat Nov 05 23:12:12 +0000 2022,Hong Kong Fintech Startup Reap Raises $40 Million For Web3 Payments https://t.co/WSG62xxCFi  #Fintech
1589032825885323264,Sat Nov 05 23:12:03 +0000 2022,BIM Data Harmonization Unifies Hong Kong’s Smart City Goals https://t.co/9O0kli1LgB
1589032647028002816,Sat Nov 05 23:11:20 +0000 2022,@solardomusic alright fr when are we hitting hong kong in tijuana?
1589032273500082176,Sat Nov 05 23:09:51 +0000 2022,"@MrCfromC @bruce_haigh Hahaha. Why do you think so many Chinese want to flee from mainland China ? Why did Taiwan &amp; Hong Kong become so strong, while China remains weak ?

There is no democracy in China. People are not free to choose their government. ☠️ Suggest this and you get run over by tanks ☠️"
1589031555372298240,Sat Nov 05 23:07:00 +0000 2022,"@JosieCrawshaw @Em1945Em @bruce_haigh @YugNivek @jmil400 Depends on your definition of invade. Like Tibet. Or subtle takeover like Hong Kong. 
Been to Chatswood recently?"
1589031513756241920,Sat Nov 05 23:06:50 +0000 2022,"""The mood is all gloom and doom among Hong Kong bankers after China's party congress last month,"" writes @shuli_ren. They wonder if their careers are still viable. https://t.co/sxuUmkjwXd via @opinion"
1589031356331601920,Sat Nov 05 23:06:12 +0000 2022,@MrCfromC @NiMingda_GG Of course the Hong Kong systems and cultures are superior to China’s. Capitalism always trumps communism or socialism.
1589031255487959041,Sat Nov 05 23:05:48 +0000 2022,"@Campaign4HK @WSJopinion Call Congress for these to appear  &amp; explain why they kowtow to Hong Kong Chief Exec John Lee who is sanctioned by US:
Morgan Stanley’s James Gorman
Goldman Sachs’ David Solomon
Blackrock’s Rob Kapito
JP Morgan Chase’s Daniel Pinto"
1589031122012631041,Sat Nov 05 23:05:16 +0000 2022,@NeilMcMahon Did you find that at Hong Kong supemaket in Clayton? They have all sorts of interesting products.
1589031070292480001,Sat Nov 05 23:05:04 +0000 2022,Hong Kong says it’s ready and open for business. But Covid exemptions doled out to bankers this week indicate it’s not so simple. https://t.co/5bJnXoYFms
1589030801907544064,Sat Nov 05 23:04:00 +0000 2022,@bolddigger52 So people coming from Hong Kong who the government there have prosecuted for a peaceful protest or printed leaflets about the Chinese government and its oppression of democracy shouldn’t be allowed in?
1589030746928582657,Sat Nov 05 23:03:47 +0000 2022,"@clarkes Been awhile since you've been to Hong Kong, then? Nothing affordable about their apartments! One of the most expensive places in the world for apartments!"
1589030553067876353,Sat Nov 05 23:03:01 +0000 2022,"All friends : 
Good morning ! 
Happy Sunday ! 
🙋‍♀️🙋‍♀️🙋‍♀️
( This morning in Hong Kong at 06:50 )
🌦 🌬 🦺  21 degrees https://t.co/jgKDYtGCec"
1589030516594200576,Sat Nov 05 23:02:52 +0000 2022,@TravisZarelli @Shekels247 @TrampInPCola @SebastianSolter @PrisonPlanet @elonmusk Japan or South Korea have among the highest population density in the world and don´t have such crime rate.  Not to talk about Hong Kong or Singapur.
1589029459600244740,Sat Nov 05 22:58:40 +0000 2022,@joannejacobs My solution is the Hong Kong one. Affordable high-rise at transport hubs.
1589029396840845312,Sat Nov 05 22:58:25 +0000 2022,@ip_nery Oct 19 EWE:  China - Worst typhoons to batter Hong Kong in recent history. https://t.co/TXDnMPb0PZ
1589029249570451456,Sat Nov 05 22:57:50 +0000 2022,"Hope They Like Rice: One Family's Adventure and Misadventures Living in Hong Kong MKLO9O9

https://t.co/E8nFdUZkP7"
1589029249419448320,Sat Nov 05 22:57:50 +0000 2022,"Fodor's Hong Kong, Including Macau (Full-Color Travel Guide) XHDETAO

https://t.co/E9NJXREHIR"
1589028824565813249,Sat Nov 05 22:56:09 +0000 2022,@elralf209 How’s Hong Kong ?
1589028521510596608,Sat Nov 05 22:54:56 +0000 2022,"@TheArtNewspaper @ccmuseumbc @VanArtGallery Wonder if the museum will be purely-fashionably identitarian, or will it also reflect how so many Chinese fled their motherland because of atrocious oppression, esp. under the Communists, fleeing to find freedom firstly in Hong Kong, then in Canada. 
Or will all that be silenced?"
1589028290425409538,Sat Nov 05 22:54:01 +0000 2022,Hong Kong developers face HK$109 billion debt mountain as interest rates soar https://t.co/Wx77TASBk4 @scmpnewsより
1589028249971326976,Sat Nov 05 22:53:52 +0000 2022,"""Win 2 return air tickets to Hong Kong"" nah I am keeping this sealed, it's a damn time capsule. https://t.co/0sJ8FogGPY"
1589028235350020096,Sat Nov 05 22:53:48 +0000 2022,"November - Too much Wkend rugby?
Yeah, Nah

RWC women #RWC2021
Canada 19 England 26
NZ 25 France 24
Then
Romania 30 Chile 23
Spain 6 Tonga 40
Scotland 28 Fiji 12
Italy 49 Samoa 17
Wales 23 NZ 55
Ireland 19 Sth Africa 16
France 30 Aust 29
+ Hong Kong 7s #HK7s"
1589028086766800902,Sat Nov 05 22:53:13 +0000 2022,"Here's the China only Flip 4 (named W23). China specific special units always go a bit overboard into slightly garish territory.

Pics from Trinity Electronics in Hong Kong. https://t.co/yBwy5VfXxW"
1589027836786266113,Sat Nov 05 22:52:13 +0000 2022,"@ScottAdamsSays This protest will go the same way the Hong Kong protest went.

It generates some news for clicks, but people will move on and these women will be in a worse situation than before."
1589027679499878400,Sat Nov 05 22:51:36 +0000 2022,"@MrCfromC @NiMingda_GG China throws Hong Kong bags of chips, after tearing them down."
1589027547735810049,Sat Nov 05 22:51:04 +0000 2022,"My apologies. In an earlier tweet, I expressed dismay why @Forbes would suspend advertising on Twitter. 95% owned by  my, heavily influenced CCP , Hong Kong interests. 5% by Steve Forbes. Never mind."
1589027420954578944,Sat Nov 05 22:50:34 +0000 2022,Arts censorship vs arts centre: Hong Kong must make ‘red lines’ clear https://t.co/WOCmb04Znk
1589027259012517888,Sat Nov 05 22:49:55 +0000 2022,"@taylorplus2 @jezsquires @CryptoBurg92 @Nigel_Farage They really can’t.

Who has told you that?

They have to be in the UK to claim asylum unless they are from a handful of countries with very specific arrangements such as Hong Kong or Ukraine.

Here is the UK government website.

https://t.co/NIWRnD0zoH"
1589026818106920961,Sat Nov 05 22:48:10 +0000 2022,"Some fat, hairy monsters invaded Hong Kong and chased a group of schoolkids"
1589026752369954816,Sat Nov 05 22:47:55 +0000 2022,"This film is pretty sick by the way. Typical Hong Kong tonal whiplash, goes from a bunch of kids being incinerated to dick jokes but great fights and fucking mad brilliant ending. https://t.co/LIEAPNeLFN"
1589026590008016896,Sat Nov 05 22:47:16 +0000 2022,"The Hong Kong Polytechnic University (PolyU) and SenseTime Group Limited (SenseTime) have signed a Memorandum of Understanding (MoU) for collaboration on research and development related to #Metaverse technologies and autonomous driving applications.

https://t.co/YHJ6ITRgtX"
1589026524828962816,Sat Nov 05 22:47:00 +0000 2022,"@king_ofdior @thehill @TheHillOpinion China.  Have you seen their stock market since Xi put the clamps on big tech &amp; crushed Hong Kong?   Killing, imprisoning &amp; torturing dissidents.  Would that country look the same if people weren’t forced to comply?  Government should stay out of business."
1589026377898291202,Sat Nov 05 22:46:25 +0000 2022,@AndreyGodsonn @Thanosnutbuster @Bundeskanzler Also the disorted debt ratio of hong kong is also the mainly chinese debt. So external debt may not be 15% at all. Debt should go beyond 300 to 320% by (10% to 15%) considering hong knog financing.
1589025637096132608,Sat Nov 05 22:43:29 +0000 2022,Hong Kong's economy is dominated by the financing and insurance sector.
1589025508649447424,Sat Nov 05 22:42:58 +0000 2022,"[CV] Revisiting Sparse Convolutional Model for Visual Recognition
X Dai, M Li... [The Hong Kong University of Science and Technology &amp; Tsinghua University &amp; Harvard University &amp; UC Berkeley &amp; Ohio State University] (2022) 
https://t.co/WXj1Aev3UC
#MachineLearning #ML #AI #CV https://t.co/aDoc0nvy97"
1589025003101884417,Sat Nov 05 22:40:58 +0000 2022,"@Simmius849 The density of Bristol, ~3,800 per square km, is not exactly but men levels of dense. I'm not talking about turning Wyong into Hong Kong"
1589024307107495936,Sat Nov 05 22:38:12 +0000 2022,"the price of Ribena has increased by 2 dollars AGAIN. it is now 11 dollars a bottle. I will water it down like Hong Kong cafes do, to the point that I'm just drinking purple water"
1589024092451409920,Sat Nov 05 22:37:20 +0000 2022,@ARTxxiii $$$$ same reason why he retracted his statements about Hong Kong last year or the one before
1589023686799294468,Sat Nov 05 22:35:44 +0000 2022,"The International Commerce Centre is the tallest building in Hong Kong. The building was finished in 2009 and has a height of 1,588 feet. It has 118 floors. Inside the top floors of the building is a hotel for people to stay in.
#hongkong #icchongkong #icc https://t.co/dVALf9UQgP"
1589023373836881927,Sat Nov 05 22:34:29 +0000 2022,"If this was in Hong Kong, Russia, China, Iran or Cuba, @BBCNews⁩ would be singing it from the rooftops, but it’s not, it’s London today Nov 5th, the #PeoplesAssembly demo. So don’t expect even a passing mention from the bbc. https://t.co/XWEnOaPA4W"
1589022915059912705,Sat Nov 05 22:32:40 +0000 2022,"@ReichlinMelnick In my Science &amp; Religion class when I talk about the current climate projections that suggest places like low lying areas, islands, Hong Kong, Miami, &amp; much of New York will be covered in water in 100 years, students seem to be resigned to the fact the Gov’t has no plan."
1589022675619520512,Sat Nov 05 22:31:43 +0000 2022,Congress needs to watch this very closely.  The  the Public Company Accounting Oversight Board waived accounting requirements for Chinese companies. https://t.co/wkff7r6ILZ
1589022452612755456,Sat Nov 05 22:30:49 +0000 2022,"@NiMingda_GG @MrCfromC At last you agree !!

Wasn’t it absolutely terrible what China did to Hong Kong ?

China must be made to pay. Karma will deal with the CCP."
1589022341572329472,Sat Nov 05 22:30:23 +0000 2022,"Today I got a large Hong Kong style bubble tea and so good, really sweet bitter roasted taste
But it is so much caffeine for me"
1589022081450409984,Sat Nov 05 22:29:21 +0000 2022,don't ever tell no one about hong kong 97 https://t.co/75zvjqRAVB
1589021859898863616,Sat Nov 05 22:28:28 +0000 2022,"@MrCfromC @NiMingda_GG The British helped to make Hong Kong the powerhouse of the far east. It was a wonderful vibrant place to live or visit. Citizens prospered and were free. Wealth poured in. Everyone wanted to go there.

Then China took over &amp; destroyed Hong Kong.

Now we all go to Singapore 🇸🇬"
1589021814730424320,Sat Nov 05 22:28:17 +0000 2022,"@dipsMUFC Apparently originated from Hong Kong where red wine costs a fortune, so the yoof started to add a mixer to it to make it last!"
1589021718978629632,Sat Nov 05 22:27:55 +0000 2022,"@CurtExplores I must say, during my travels to Asia in general, all the police officers I've come across are always friendly &amp; eager to help.  Especially in Hong kong. Most of my encounters with our UK police have been positive &amp; certainly in my opinion, not as aggressive as the US police."
1589021371698667520,Sat Nov 05 22:26:32 +0000 2022,"@KassioSpace Yeah, years of sexual harrassment swept under the rug, really shitty money decisions, that one time they banned a hearthstone player for speaking about Hong Kong, the whole, stealing breast milk thing"
1589020825738510336,Sat Nov 05 22:24:22 +0000 2022,Canadian men miss out on Hong Kong Sevens Cup quarterfinals after going 1-2-0 https://t.co/7dNzQ6sjmI
1589020465166794753,Sat Nov 05 22:22:56 +0000 2022,Okay so this dumb hoe came into my apartment while I was having a f****** happen deck to me and left me with all this f****** CPU programming for f****** like Hong Kong I called it m************ ask you or not that ain't s*** and it couldn't be otherwise just recognize that like. https://t.co/J5jmmrSgAr
1589020355053899776,Sat Nov 05 22:22:29 +0000 2022,It’s literally true crime Hong Kong but they changed the name https://t.co/fjRcRUMhgb
1589020189152231424,Sat Nov 05 22:21:50 +0000 2022,Top spots for fantastic food way above the city’s busy streets  https://t.co/cpU5Z5MKML
1589020151575621632,Sat Nov 05 22:21:41 +0000 2022,"@meggrichardson_ We had sweet and sour pork Hong Kong style, mixed Singapore vermicelli and salt and pepper chips w/extra salt and pepper seasoning and curry sauce the other day from royal China it was decent mate xx"
1589019978136981504,Sat Nov 05 22:21:00 +0000 2022,"@mylittlebeaches We have this when I was a kid in Hong Kong, more red and soft,  and so delicious and sweet."
1589019943328448512,Sat Nov 05 22:20:51 +0000 2022,"#SPORTS The Fiji Airways Fiji 7s team will play South Africa at 3.50pm (Fiji time) today at the 2022 Cathay Pacific/HSBC Hong Kong Sevens after defeating USA 24-0, in their final pool match. #TimesSports #FijiNews #FijiRugby  https://t.co/yKYGiEeCoF"
1589019791750483968,Sat Nov 05 22:20:15 +0000 2022,"@JjxWood Who was attacked? Did the people march to the military base? 🤔 Are tanks and guns needed to stop protestors? 🤔 If so, why not use them in Hong Kong? 🤔 Ever heard of self defense? You love when Chinese people are killed by the PLA huh? And which one in the picture are you? 😂 https://t.co/OS9Fr1mBTj"
1589019442977345536,Sat Nov 05 22:18:52 +0000 2022,"#HongKong: A company chaired by husband of Hong Kong's former justice secretary admitted to engaging in #anticompetitivebehavior, faces a HK$150 million fine

#StandwithHongKong
#TakedowntheCCP 

Edited by #HimalayaWashingtonDC https://t.co/UBvRL60UZf"
1589019088889815040,Sat Nov 05 22:17:27 +0000 2022,i forgot to give jackass is a bad choice for hong kong
1589018832404123648,Sat Nov 05 22:16:26 +0000 2022,"My art in Hong Kong, November 8th https://t.co/qipkjrtjiB"
1589017756946509824,Sat Nov 05 22:12:10 +0000 2022,"@PaulBrandITV @OpiniumResearch Tory's keeping quiet about 120,000 people they provided legal migration for from Hong Kong because that ruins their ""protect the borders"" twaddle they want to promote to hire up the racist Brexiteer clan."
1589017524267806720,Sat Nov 05 22:11:14 +0000 2022,@kenwuertz @Bringusashrubb1 @DashDobrofsky It was Britain that ruled Hong Kong before it went back to China. Not the US.
