id,created_at,full_text
1589989563149287426,Tue Nov 08 14:33:47 +0000 2022,Hong Kong police seize secretary of aid fund for democracy protesters https://t.co/A6ucP1YzuJ
1589989381917487104,Tue Nov 08 14:33:03 +0000 2022,"Hong Kong Regulator Set to Allow Retail Investors Access to BTC, Ether ETFs https://t.co/17e7wUHxlj #cryptoconcurrency"
1589989279630958592,Tue Nov 08 14:32:39 +0000 2022,"This trait is shared by his younger brother Sealand, as well as Australia, Hong Kong and Wy. He also happens to be the same height as France."
1589989255342088193,Tue Nov 08 14:32:33 +0000 2022,China Evergrande chairman's Hong Kong mansion seized by bank https://t.co/Si8tK85E1l
1589989249469718528,Tue Nov 08 14:32:32 +0000 2022,"Of course, anyone half-breaking Hong Kong’s new national security law will be fed to dogs.

Probably not that extreme, but hey, nobody wants to half try… https://t.co/kxloK5ou7c"
1589989149276540929,Tue Nov 08 14:32:08 +0000 2022,"@gabedsouza13 @FutureModelTO Some people love big cities, but do we need to cover the planet with them? Has anyone asked Canadians if they want their southern border to look like Hong Kong? Also, people in big cities have a big footprint. Where does the food that Hong Kong consumes come from?"
1589988957772603393,Tue Nov 08 14:31:22 +0000 2022,"And the Vibrant Express in Hong Kong. (Service currently suspended… thanks, Corona…) https://t.co/Vlvc8hUR8Z"
1589988743779602433,Tue Nov 08 14:30:31 +0000 2022,Very impressed with the Lego exhibition at K11 Musea. Hong Kong depicted in Lego was an excellent reproduction. #hongkong #k11musea #lego #ninetyyearsoflego #aqualuna #starferry https://t.co/VM6xMknHyj
1589988718659923968,Tue Nov 08 14:30:25 +0000 2022,@almorton2 literally Hong Kong right now.
1589988539483279363,Tue Nov 08 14:29:43 +0000 2022,17 Hong Kong democrats set to face 90-day national security trial in early 2023 over unofficial primaries https://t.co/bvoeih3m6v
1589988464111812610,Tue Nov 08 14:29:25 +0000 2022,"@thatdayin1992 SAD and PATHETIC.
NATO and the WEST DE li BE RA TE LY sent Ukraine to the 'bears' Den' and played RUSSIAN roulette with Ukrainians' lives.
Like the KURDS, like INDEPENDENCE activists in Hong Kong..."
1589988404330369024,Tue Nov 08 14:29:10 +0000 2022,"@docrussjackson Thanks to Britians colonial legacy, in Hong Kong we have people in jail awaiting trail on this very charge from 2019."
1589988392364015617,Tue Nov 08 14:29:07 +0000 2022,@AmandaGolf59 Hong Kong in TJ has some of the best fish in the world.
1589988333828321280,Tue Nov 08 14:28:53 +0000 2022,Celebrating 40 years of Hong Kong Tobacco control #tobaccocontrol #COSH https://t.co/GzhUqShKvV
1589988317852229632,Tue Nov 08 14:28:50 +0000 2022,"And now Macau. (And the bridge to Zhuhai and Hong Kong.) The only place in Zero Covid China where you don’t need an anal-swab-cum-brain-scrape only to be thrown to 28+28 days of quarantine, plus shit food. https://t.co/C6x935F3Fe"
1589988202722783232,Tue Nov 08 14:28:22 +0000 2022,"ALL OF MY FRIENDS HAVE ANNUAL PASSES FOR HONG KONG DISNEYLAND!!! LORD TAKE ME BAAAAACK 🥹

CHRISTMAS IS GONNA BE SO FUN AHHHHH"
1589988112205484033,Tue Nov 08 14:28:01 +0000 2022,"@ygofficialblink @BLACKPINK 
i didnt get any direct link to the pre-sale of Hong Kong’s concert! I already registered it yesterday
please fix it asap!!!!
#Blackpink"
1589988059143192582,Tue Nov 08 14:27:48 +0000 2022,Members-only wing chun martial arts centre in Hong Kong opens its doors to visitors using virtual reality https://t.co/wOL2aK7Pvx
1589988056613851138,Tue Nov 08 14:27:47 +0000 2022,"Legal standard-setting body says Hong Kong remains ideal host for Asia-Pacific office, but plans under way to reduce local, Beijing funding https://t.co/oTUyoTjog1"
1589988054982352897,Tue Nov 08 14:27:47 +0000 2022,"Hong Kong company reneged on deal to sell Jumbo Floating Restaurant for HK$4, High Court writ claims https://t.co/IXvIR8HBWe"
1589988053375864833,Tue Nov 08 14:27:47 +0000 2022,"Hong Kong to consider lifetime ban on younger generations buying cigarettes, health chief confirms https://t.co/N4xMS7bRwG"
1589988039153287169,Tue Nov 08 14:27:43 +0000 2022,@gimme_banana @EwanMacKenna @TodaywithClaire The banana man who thinks he's an expert because he once lived in Hong Kong. How's that going for them?.
1589987648206213121,Tue Nov 08 14:26:10 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/qTzHaQSQP2
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/0GFRjhKH2c"
1589987252972974081,Tue Nov 08 14:24:36 +0000 2022,"@WhoIsLenin I'm in Hong Kong rn, Jiang's magic cannot penetrate the veil"
1589987209809108995,Tue Nov 08 14:24:26 +0000 2022,"Faculty Positions, The Hong Kong University of Science and Technology, Hong Kong https://t.co/AW7eIUjCH5"
1589986982826217473,Tue Nov 08 14:23:31 +0000 2022,@Snowden A guy goes the Hong Kong to give searchlight info to the MSS and then posts this? Lmao
1589986770346987521,Tue Nov 08 14:22:41 +0000 2022,"@alvinllum Brilliant showcase among the ""LAW"" is just a tool to control the majority of citizens. 

Parties/ people who can help hk gov to ""tell the good Hong Kong story"" are able to join them to enjoy the exemption on the restriction."
1589986707507904512,Tue Nov 08 14:22:26 +0000 2022,@World_neptuner Hong Kong police may arrest you for it
1589986608580890625,Tue Nov 08 14:22:02 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/70BC1wxnb9
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/PZbWbTLR69"
1589986586703585283,Tue Nov 08 14:21:57 +0000 2022,Tennis journalists are as rotten as Hong Kong nowadays 🙃 common sense is not common
1589986206598991876,Tue Nov 08 14:20:26 +0000 2022,"Legal standard-setting body says Hong Kong remains ideal host for Asia-Pacific office, but plans under way to reduce local, Beijing funding  https://t.co/iapyVEKAgk"
1589986206598762497,Tue Nov 08 14:20:26 +0000 2022,Members-only wing chun martial arts centre in Hong Kong opens its doors to visitors using virtual reality  https://t.co/aHTq7QOtMK
1589985815052312576,Tue Nov 08 14:18:53 +0000 2022,"08NOV22 - Asia Link Cable - ALC

In our ever popular series:
🥁 Have We Got a new Cable Deal for You❗️😉

ALC
Length: 6,000km
RFS: 2025
Capacity: 144 Tbps (18 Tbps x 8FP)
Builder: #HMNtech

Landings: 
🇭🇰Hong Kong
🇨🇳Hainan
🇵🇭Luna
🇵🇭Bauang
🇧🇳Tungku
🇸🇬Changi

https://t.co/WDKjZVzKU9 https://t.co/ZzvMZlZqcN"
1589985760157261824,Tue Nov 08 14:18:40 +0000 2022,"&gt; vogue Hong Kong, march 2022 «armor of couture». https://t.co/33dSw60Xcf"
1589985682143203330,Tue Nov 08 14:18:21 +0000 2022,"@lifestyleprism Yes, little known is that San Francisco has quite a varied immigrant community unlike I've seen anywhere else except maybe Hong Kong and certainly not as much as in other US cities. I've overhead languages I couldn't place,  and I thought I had an ear for languages."
1589985444867223553,Tue Nov 08 14:17:25 +0000 2022,"Hong Kong to consider lifetime ban on younger generations buying cigarettes, health chief confirms https://t.co/8uwdmgXBZs"
1589985442367262726,Tue Nov 08 14:17:24 +0000 2022,"Hong Kong company reneged on deal to sell Jumbo Floating Restaurant for HK$4, High Court writ claims https://t.co/gId2DTazG3"
1589985252759556098,Tue Nov 08 14:16:39 +0000 2022,"Hong Kong Ph.D. Fellowship Scheme. Established by the Research Grants Council (RGC) of Hong Kong in 2009, the Hong Kong PhD Fellowship Scheme (HKPFS) aims at attracting the best and brightest studentsin the world to pursue their PhD studies in Hong

https://t.co/4rNqVy7PNZ https://t.co/Anmn9sp5gy"
1589985212900904960,Tue Nov 08 14:16:29 +0000 2022,Hong Kong takes on Singapore for Asia’s crypto crown | Financial Times https://t.co/eqT3p5WkPz
1589985056873123840,Tue Nov 08 14:15:52 +0000 2022,"@JamesMelville On Facebook,some people from Hong Kong said that's mandatory to swim with a mask on."
1589985041245155328,Tue Nov 08 14:15:48 +0000 2022,"@jackson_feder London, Tokyo, Hong Kong and then so many I thought would be great but were not 😭"
1589984691414786048,Tue Nov 08 14:14:25 +0000 2022,"Inspection Report Published inspection of efficiency and effectiveness of Home Office's Hong Kong British National visa route
https://t.co/rW6f9jbfSB"
1589984585210769408,Tue Nov 08 14:14:00 +0000 2022,Potential projects include issuing an NFT for Hong Kong Fintech Week 2022 and possibly even a pilot of Hong Kong’s own central bank digital currency (CBDC). #DigifinexAirdrop
1589984340783648768,Tue Nov 08 14:13:01 +0000 2022,"[ $BTC ] Bitcoin  
Hong Kong Regulator Set to Allow Retail Investors Access to BTC, Ether ETFs
 https://t.co/ONBkwkM9n7"
1589984198135144448,Tue Nov 08 14:12:27 +0000 2022,Top 42 shops to eat out Hong Kong as the sky falls!
1589984172281847810,Tue Nov 08 14:12:21 +0000 2022,"Liking other metropolises like Shanghai, Tokyo, Hong Kong, etc are no brainers because Jakarta is such a shithole. But Hanoi is different man. Like its not as big, not as boujee, and is more “it is what it is”."
1589984121643597826,Tue Nov 08 14:12:09 +0000 2022,From the Chief Inspector: News story: Inspection Report Published: An inspection of the efficiency and effectiveness of the Home Office’s Hong Kong British National (Overseas) visa route https://t.co/tmtDgOIBS1
1589984119760510979,Tue Nov 08 14:12:09 +0000 2022,From the Chief Inspector: Independent report: An inspection of the Hong Kong British National (Overseas) visa route  April – June 2022 https://t.co/mXXEpZyX8X
1589983990332936194,Tue Nov 08 14:11:38 +0000 2022,"Our Hong Kong office welcomes Jay Lee as a debt capital markets finance partner. Learn how his experience will bolster our regional practice and continue to expand our offerings: https://t.co/mxNFqTwsvk

#finance #debtcapitalmarkets #transactions #derivatives https://t.co/VwwfzcVu9i"
1589983925740654593,Tue Nov 08 14:11:23 +0000 2022,"Such utter incompetence by @HertsPolice .

They identified themselves as members of the press, could of shown their press identification.
But instead you arrested them on conspiracy to commit a crime.

Scenes that have been seen in Hong Kong,and should never happen in a democracy https://t.co/l0jjzrNvgJ"
1589983881700134915,Tue Nov 08 14:11:12 +0000 2022,"@thistlefarmer5 This is a strange form of cringe from the odious yoon brigade: everyone on the planet Hong Kong, Malta, Bavaria, California &amp; Colorado allowed to attend &amp; contribue to international meetings but Scotland should shut up. Vile quislings in our country."
1589983874972815360,Tue Nov 08 14:11:10 +0000 2022,"But in Hong Kong, I did a lot of comedy, many dramatic films, and most of all, romantic roles, lots of love stories"
1589983859583614976,Tue Nov 08 14:11:07 +0000 2022,Lived in Hong Kong in a small apartment; moved to Canada because of the 1997 turnover back to Ching from British Control w/ Dr. Grace Lee https://t.co/MTg9L9cnGr https://t.co/yoOBXBinUf
1589983818643013634,Tue Nov 08 14:10:57 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/mDmZmFrOAp
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/aAeIDHPZSY"
1589983815786987521,Tue Nov 08 14:10:56 +0000 2022,@MichiNyen @HMGaming *Please note that the 25% discount on 11.11 is only available in Herman Miller Gaming Hong Kong.
1589983807070908416,Tue Nov 08 14:10:54 +0000 2022,"@m_caygee @Holdembos11 @ekoreen The same thing happened when players had to be careful about speaking about China/Hong Kong after openly speaking for other causes. It's whataboutism, sure, but it's not specifically because the Jewish community is speaking up."
1589983755183493121,Tue Nov 08 14:10:42 +0000 2022,"We now resume Trains shitposting from earlier in the day. 😂😂🤣🤣🤣

Mind the doors please.

(Bonus points if you can tell me if the door alert below is from which part of Hong Kong.) @jajawa https://t.co/MGkhUfvlR1"
1589983565625798657,Tue Nov 08 14:09:57 +0000 2022,"Canada, New Zealand, Australia Hong Kong, Singapore, Portugal, Macau, Slovakia, Estonia and Mexico have no inheritance tax.

Why does Britain need to tax the dead? https://t.co/9SGxdgOwFC"
1589983524471607296,Tue Nov 08 14:09:47 +0000 2022,"PTHK#30 - 裸辭創業，去唔去馬？🧐 Quit and Start Your Own Business, Go or No-Go?  🤔
 
Is it the QUESTION You want to answer for YOURSELF????? 
 
You’re coming to the RIGHT place. This is @producttank Hong Kong. 🐸 IMPOSSIBLE is Nothing. 🐼 https://t.co/MXGXeVTJqv"
1589983470150877184,Tue Nov 08 14:09:34 +0000 2022,"Hong Kong Regulator Set to Allow Retail Investors Access to BTC, Ether ETFs #Crypto #NFT"
1589983432410529793,Tue Nov 08 14:09:25 +0000 2022,"Compelling ""Hong Kong Hypothesis"" for why China would *want* a huge global distraction. #Plandemic https://t.co/V9XHQvJ3ED"
1589983421908099074,Tue Nov 08 14:09:22 +0000 2022,"Hong Kong Regulator Set to Allow Retail Investors Access to BTC, Ether ETFs https://t.co/J1epwkVpA5"
1589983386868727808,Tue Nov 08 14:09:14 +0000 2022,The ICIBI inspection report on the Hong Kong British National (Overseas) visa route has been published and is available on the ICIBI website. https://t.co/pGmLCPGViq
1589983369885929472,Tue Nov 08 14:09:10 +0000 2022,"However Pakistan's Lieutenant Governor-General responded with claims that the roster presented by the Falklands was full of cheats who were not a part of the Falklands Islands Defence Force. Furthermore Pakistan calls for Hong Kong and Gibraltar to follow the Falklands.

[2/2]"
1589983362198142977,Tue Nov 08 14:09:08 +0000 2022,@PhilStopford @FootballManager Hong Kong for you lol I joined them only because they have a pink kit 😂 my way of choosing weird teams in a journey man is kits or badges having said that silly name always wins.
