id,created_at,full_text
1591123078284972032,Fri Nov 11 17:37:58 +0000 2022,I will not go to Hong Kong this weekend! I will not go to… https://t.co/lX5xcm5r0H
1591123068545818624,Fri Nov 11 17:37:55 +0000 2022,Relaxation of Hong Kong Covid rules for visitors welcomed https://t.co/vliW7oE8Gn
1591123040305577985,Fri Nov 11 17:37:49 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/ny2vw4Vftt
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/ckMMTgxRW8"
1591122966250938369,Fri Nov 11 17:37:31 +0000 2022,"@cathaypacific @cathaypacificUS using Russian airspace  #BoycottCathayPacific   @SimonCalder 

https://t.co/C2NSlLAVvB"
1591122868808880129,Fri Nov 11 17:37:08 +0000 2022,"To think #Hongkong once had a judicial system strong enough to defend #humanrights. Now it expedites and enables their demise. @hrw_chinese
 https://t.co/2PuYgyRNhT"
1591122857463271427,Fri Nov 11 17:37:05 +0000 2022,John Lloyd Fairley. My Grandma’s cousin. He was the first Canadian to be wounded in action in the Second World War. He died during the Defence of Hong Kong. He turned 22 years old less than a week before he died. #LestWeForget #WeWillRememberThem #RemembranceDay https://t.co/gf4vU3bWmv
1591122501673037826,Fri Nov 11 17:35:40 +0000 2022,"Taking cues from the dystopian visions of 'Blade Runner' &amp; 'The Fifth Element', 'Expired' is a new, intriguing film set in a alienating near-future Hong Kong where romance tries to blossom even in this neon soaked world.
Trailer available Review here: https://t.co/5qCT3mpqJL"
1591122262291251216,Fri Nov 11 17:34:43 +0000 2022,"@DavidSmith237 @ShankerASingham He means Truss &amp; Kwarteng's IEA mini budget.

He thinks we have already forgotten seeing it get vaporised by 5 seconds of contact with reality.

He is like a cheap conman still trying to sell you a ""genuine Cartier"" even though you've both seen ""made in Hong Kong"" on the back."
1591122225461366785,Fri Nov 11 17:34:34 +0000 2022,"have you ever seen something like Satoshi Island? Personally, I really want to visit there, I'm already preparing a project for my personal town from Hong Kong capsules."
1591121766512197632,Fri Nov 11 17:32:45 +0000 2022,A 'daunting task' to identify Indigenous soldiers who fought in the Battle of Hong Kong | CBC News https://t.co/PTGAK6CLAF
1591121401833996288,Fri Nov 11 17:31:18 +0000 2022,"Flash sale: Save up to 45% on select IHG bookings (Southeast Asia, South Korea, Hong Kong, Macau, &amp; Taiwan) https://t.co/kor6bE1af1"
1591121379654782976,Fri Nov 11 17:31:13 +0000 2022,"Universities in the World's Top 100:

🇺🇸 US: 34
🇬🇧 UK: 10
🇩🇪 Germany: 9
🇦🇺 Australia: 7
🇨🇳 China: 7
🇳🇱 Netherlands: 7
🇭🇰 Hong Kong: 5
🇨🇦 Canada: 4
🇫🇷 France:4
🇨🇭 Switzerland: 4
🇰🇷 South Korea: 3
🇯🇵 Japan: 2
🇸🇬 Singapore: 2
🇧🇪 Belgium: 1
🇸🇪 Sweden: 1

(Times Higher Education),"
1591121226101325826,Fri Nov 11 17:30:36 +0000 2022,"@djhail78 @ZelenskyyUa Every conflict? Well OK then, that means UK haswon every war then. Crikey, does this mean UK is better than the Romans, Germany and the USA put together? Wait until the Chinese hear the UK is upset about things in Hong Kong."
1591120728711397376,Fri Nov 11 17:28:37 +0000 2022,"@unraveaero @cvkrishnan Guangzhou Shenzhen Hong Kong  kind of tria gle
San Antonio/Austin Dallas Houston triangle

Like that
CBE WTN Bengaluru Chennai have potential.. but this combo in India is light year away than other 2 analogy"
1591120693940613120,Fri Nov 11 17:28:29 +0000 2022,"@CatherineWest1 Is it realistic to allow the development of  5.4 acres of dedicated CCP territory at Royal Mint Court, next to the Tower of London, even while ordinary people are prosecuted in Hong Kong for showing a British flag,"
1591120655378190336,Fri Nov 11 17:28:20 +0000 2022,@DisneyAccel It would be good if you can use satellite technology mixed with IOS cameras so that we can place our nft collectibles anywhere around the world and people can take pictures with it. IE I’m in my bedroom in the US but people are taking pics with my collectible in Hong Kong China.
1591119725790363651,Fri Nov 11 17:24:38 +0000 2022,"My Dad and Mother WW1.  Two of my brothers WW11 , my uncles one killed on battlefield the other https://t.co/qUg30jqHFY Hong Kong under Nazi, two Aunts. Blue Cape nurses  one named after me. JESSIE ELEANOR https://t.co/XL5csmXwQg"
1591119572928585728,Fri Nov 11 17:24:02 +0000 2022,"Tencent, Alibaba soar as stocks rally on China’s pledge to limit zero-Covid fallout while slower US inflation fuels optimism on Fed rate outlook https://t.co/71t4LYZegQ #finance #financial #finanzas #finanza"
1591119419589419010,Fri Nov 11 17:23:25 +0000 2022,@Shmarya I haven’t felt comfortable with the NBA since they attacked the Hong Kong movement for human rights.
1591119392984952837,Fri Nov 11 17:23:19 +0000 2022,"@TheAtlantic @shirklesxp For the most part sad and ponderous, but the Romanov episode stood out for me, also the Hong Kong episode. Still worth a watch. #TheCrown"
1591119171282030592,Fri Nov 11 17:22:26 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/mSeKZzDaBr
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/NKhDPbPQbo"
1591118972644098067,Fri Nov 11 17:21:39 +0000 2022,"@TheLongInvest very important because last night $nio was weak on the Hong Kong exchange, and Americans broke the trend."
1591118636072468480,Fri Nov 11 17:20:19 +0000 2022,@MilitaryBanter Helicopter pilot and mad motorcyclist Hunter Dennison RAF died in RTA Hong Kong 1986
1591118618338951168,Fri Nov 11 17:20:14 +0000 2022,See who Harper's Bazaar Hong Kong has appointed as Senior Content Manager https://t.co/16d3N2XB9s
1591118041177554944,Fri Nov 11 17:17:57 +0000 2022,"Today we remember all of those who gave their lives in service to their country. 

Photo from the archives: Remembrance day parade in Hong Kong, SWB 1st Bn. 

#RemembranceDay https://t.co/CuJDjCmrEM"
1591118025872539648,Fri Nov 11 17:17:53 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/hTGWt1Ybbh
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/OlavgseEq2"
1591118000081768448,Fri Nov 11 17:17:47 +0000 2022,"Individual Americans who protest about how unfair, unjust, evil and racist America is should be reminded of what happens in other countries when they protest. Then sit back and reflect on how fortunate they are to even be able to protest.

https://t.co/32PoBY00m7"
1591117956477759488,Fri Nov 11 17:17:37 +0000 2022,"@RusalkaNYC @MrJings1968 That’s flag of Hong Kong SAR. SAR means Special Administrative Region of China. Hong Kongers don’t want to be part of China, want real democracy and our own flag. Uyghurs, Tibetans and the people of Macau want this too. Hopefully, all together, we can win one day. HK want this: https://t.co/ncUpgixcgj"
1591117784284815360,Fri Nov 11 17:16:55 +0000 2022,"@mariocavolo Still not integrating people from Hong Kong and Macau into some of their systems, there are moments when I couldn't access a service because I am not mainland born. Which I get it, but is also a pain in the ass for me. I still feel like an outsider sometimes."
1591117771081150464,Fri Nov 11 17:16:52 +0000 2022,"#NFTs are more than images &amp; art that you see on the net. It has a complex significance &amp; is a one-of-a-kind digital identification that can't be replicated. 💯 Right, @kokid951?

@TheMetaSkull by @Jackytsai &amp; @realfroyogames made me realize these ideas.💀 https://t.co/9GOvfAEFrL"
1591117510006673408,Fri Nov 11 17:15:50 +0000 2022,"New on Bloc Projects website 🎥 watch Eelyn's Lee's film 'Casting Fu Manchu' part of 'Hong Kong Future Diaspora' at Bloc Projects', open Wed - Sat 12-6pm until 19 November

https://t.co/GCiRsOrPRS

#blocprojects #hongkongers #contemporaryart #performance #film #sheffield https://t.co/5hmrQ0UNo1"
1591117342096101383,Fri Nov 11 17:15:10 +0000 2022,@OneRepublic No Hong Kong this time? 🥺🥲🥲🥲
1591117042513772544,Fri Nov 11 17:13:59 +0000 2022,@OneRepublic why are u guys missing Hong Kong for the ASIA tour? Did you NOT have a good time here in 2018? Desperate want you guys to come back! 😭😭😭😭😭😭😭😭
1591117004886659073,Fri Nov 11 17:13:50 +0000 2022,Hong Kong jails woman for insulting China's national anthem during Olympic celebration https://t.co/FO4sh11Ntc
1591116943548989446,Fri Nov 11 17:13:35 +0000 2022,"New peak in the following countries:
Hong Kong (#26)
Japan (#24)
Kazakhstan (#83)
Malaysia (#19)
Philippines (#39)"
1591116690372587520,Fri Nov 11 17:12:35 +0000 2022,"@elonmusk @Reuters Would not buy if made in China. We all know it - their production quality is shite. Referring to something as ""Made in Hong Kong"" implies inferior quality and always has."
1591116326374092802,Fri Nov 11 17:11:08 +0000 2022,Glory To Hong Kong - Amador Valley High School Symphony Orchestra https://t.co/LCPHmTkear @YouTubeより
1591116314202230784,Fri Nov 11 17:11:05 +0000 2022,Anyone applying for the Hong Kong scholarships?
1591116041018638337,Fri Nov 11 17:10:00 +0000 2022,"In an op-ed for @MichiganDaily, @UMSocialWork graduate student Tian Y​​eung discusses how critical voting is in a democracy, drawing connections from her experiences in Hong Kong where she learned firsthand about its importance. https://t.co/BJtbXRj8vA https://t.co/u3G3CawsaY"
1591115997578133508,Fri Nov 11 17:09:49 +0000 2022,Your 23/24 Hong Kong First Davison Champions #RescourceCapital #FM23 #Journeyman https://t.co/9eOUwPcCzS
1591115886185787393,Fri Nov 11 17:09:23 +0000 2022,"@tomhfh All well &amp; good, we've got a million visa's for Indians, &amp; half a million from Hong Kong. Is that putting the draw bridge up?"
1591115496421588992,Fri Nov 11 17:07:50 +0000 2022,"@RelentlessMom4 @Thekarmawave @AnnaH5067 @Globalbiosec The data from Australia, Hong Kong and other places who vaccinated first and then infected the population is quite clear. Excess deaths came only after infection."
1591115432169476097,Fri Nov 11 17:07:35 +0000 2022,"@dubsndoo Whereabouts of PMs on Remembrance Day

PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA

PM J Trudeau
2016-17 - OTTAWA
2018 - PARIS
2019-21 - OTTAWA
2022 - Phnom Penh, Cambodia"
1591114991373258752,Fri Nov 11 17:05:50 +0000 2022,"Hong Kong jails woman for insulting China’s national anthem during Olympic celebration
November 11, 2022 at 02:35PM
https://t.co/Aa6fAsVTVW
#WorldNews #BreakingNews
@SpxcRTs #SNRTG #rtitbot @SympathyRTs"
1591114774640996353,Fri Nov 11 17:04:58 +0000 2022,"Hong Kong Jails First Person Under Law Banning Anthem Protests
#AsiaPacific 
#China
#HongKong
#Police
#Beijing
#SecurityLaw 
#Police
#Extradition
#CarrieLam
#XiJinping
#CivilRights
#Politics
#Democracy
#COVID19
#Media
https://t.co/1W6SgOThm5"
1591114765841367040,Fri Nov 11 17:04:56 +0000 2022,$NIO stocks spiked  today in Hong Kong market same thing going on US market today at the moment 11% up . $XPEV also moving beautiful now 16% up...
1591114632000724992,Fri Nov 11 17:04:24 +0000 2022,It's all in the timing. Last week's Hong Kong Fintech Week 2022 was a key event in the territory's gradual reopening post-Covid. Sam Bankman-Fried was one of the keynote speakers. https://t.co/MwvJeRoJLk
1591114624497172480,Fri Nov 11 17:04:22 +0000 2022,@KYevgeni @KlausFuglgaard @BrainGameTennis @bgtennisnation From 73 to 94. The stadium was brilliant in the middle of the city. It was the week right before Tokyo and Hong Kong so a lot of good players came in for the swing
1591114601197965312,Fri Nov 11 17:04:17 +0000 2022,Brookfield Adds Assets to Redbox Hong Kong Portfolio #investmentproperty #investment #properties #propertydevelopment #ontario #duplex #triplex #multi unit #four plex #multi plex https://t.co/zaKQ9E6vOV
1591114459078361088,Fri Nov 11 17:03:43 +0000 2022,"@fort_fts Happy birthday na, Hong Kong will also be your birthday support event🎉🎉🎉"
1591114390451146752,Fri Nov 11 17:03:26 +0000 2022,"All those attending any “Hong Kong is beautiful” financial meetings, shame on you! https://t.co/nlLTcamLDO"
1591114307508510720,Fri Nov 11 17:03:07 +0000 2022,"Based in Hong Kong, Christy Leung is a multidisciplinary artist (writer, image artist, and musician), who seeks to make sense of what it means to live, and particularly, to live in ambivalence as a labourer and repressed artist in this city that she truly loves. https://t.co/kwA66oCUf5"
1591114260423155712,Fri Nov 11 17:02:55 +0000 2022,"Join us this Sunday at 2pm for our monthly Cantonese Mass! This month we have a special visit from  Rev. Gervais E. Baudry (包俊偉神父) from Hong Kong, who will celebrate the Mass with us. 

#Cantonese #Chinesecommunity #Salford #Manchester https://t.co/AYuNPeheMD"
1591114206342184961,Fri Nov 11 17:02:42 +0000 2022,"@SPK203E9 @RoshanRaj08 @TonamiPlayman Yeah. I love the new East Rail Line trains tho, glad that Kwun Tong line and Tseun Wan line will have similar trains soon. When I first formed an opinion of Hong Kong MTR, even ERL used (much) older trains, and hence, Delhi Metro remains superior for me, which still is in design"
1591114192295440385,Fri Nov 11 17:02:39 +0000 2022,@ericjon23 @SuperRare Yahoo! This Hong Kong  photo with a lost plane has always stucked a cord in me given what has happened to the city after the anti-ELAB protests. Thanks Eric for producing such wonderful works.
1591114170367606785,Fri Nov 11 17:02:34 +0000 2022,"REF THATCHERS SECRET WEDDING
$1BILLION HEDGE FROM BEIJING AND HONG KONG.
THATS $3.34 TRILLION DOLLARS.
ASKING RISHI TO COME CLEAN AND RELEASE MARRIAGE CERTIFICATE https://t.co/AYwOHZbldH"
1591113772743413760,Fri Nov 11 17:00:59 +0000 2022,"@umusicjapan @kingandprince_j K&amp;P keep giving us new things! Always excited to see their updates. I think their new single is fantastic and bring them to the peak. Though sad news came , I hope they won’t forget their promise with Johnny San and keep their sights to the world. Love from Hong Kong !!!!"
1591113480392040448,Fri Nov 11 16:59:49 +0000 2022,"3/ Now for context, @binance is at least partially banned in Hong Kong/ Singapore - which means locals rely on @FTX_Official to onramp, trade, and offramp.

My circle happened to have a lot of people in both places, so hearing a lot of stories up close."
1591113337206865920,Fri Nov 11 16:59:15 +0000 2022,"@hansvantelling She said it perfectly. 
The only thing I disagree with her is that she abandoned Hong Kong , even the island itself ."
1591113307951624192,Fri Nov 11 16:59:08 +0000 2022,"@RoshanRaj08 @TonamiPlayman Since these lines were built during british, Hong Kong MTR and London Underground share extremely large number of similarities. The gaps aren’t as wide as London (what I’ve seen in videos), except yeah, in curved platforms, which East Rail Line has plenty of."
1591113198773882880,Fri Nov 11 16:58:42 +0000 2022,Regencell Bioscience $RGC Impressive bullish reversal on this tightly held Hong Kong biotech.  MACD with bullish cross!  Price now above 200 day moving average.  Low float + 88% insider held = potential short roast!  $AMC $APE $GME $MULN $BB $BBBY #China https://t.co/b6NOoMISEF
1591112877355651074,Fri Nov 11 16:57:26 +0000 2022,2022 Oregon State University's Hong Kong and Macao Regional Award for International Students https://t.co/KLhdcZ7xNg
1591112769214074880,Fri Nov 11 16:57:00 +0000 2022,"CNN: #HongKong jails woman for insulting #China’s national anthem during Olympic celebration by waving a colonial-era flag #香港 

https://t.co/9ORr2Xdg5i"
1591112689702830080,Fri Nov 11 16:56:41 +0000 2022,"@RoshanRaj08 @aarnavg17 @TonamiPlayman I think @aarnavg17 is saying how the Hong Kong trains are ugly. 
Which I agree, the original KTL fleet look like the old boxy metros on Cities Skylines

BTW, We’re getting new trains on the KTL very soon!! https://t.co/2sfDQSUhtD"
1591112483129159680,Fri Nov 11 16:55:52 +0000 2022,"@RoyalMintEstate @michaelgove @luhc @TomTugendhat What about flag waving, is it realistic to allow the development of  5.4 acres of dedicated CCP territory next to the Tower of London, even while ordinary people are prosecuted in Hong Kong for showing a British flag,  

https://t.co/VImBYUs6ym"
1591111930382798848,Fri Nov 11 16:53:40 +0000 2022,"@CarloMazzone6 @financialjuice ? Hong Kong Monetary Authority selling USD reserves, that's what I meant."
1591111884752945153,Fri Nov 11 16:53:29 +0000 2022,"November 17 celebrations promise Pussy Riot, Hong Kong activist and letter from Dalai Lama https://t.co/8pjAE7G3md"
1591111864427380737,Fri Nov 11 16:53:24 +0000 2022,"@RoshanRaj08 @TonamiPlayman Yes yes 100%. PSDs are super important, especially how many delays lack of it causes in Delhi. Other day saw a video of a person peeing on a Yellow line underground platform. The trains in Hong Kong are ugly too, that’s what I meant. And seeing these beauties in such glory &gt;&gt;&gt;"
1591111779597561856,Fri Nov 11 16:53:04 +0000 2022,"""Hacked cover protocol 'safe token', SBF did it himself because of a lawsuit that was going after FTX, Sam took 100M from his own project and went to Hong Kong.""

Paid off lawyers and used it for settlements."
1591111720420147205,Fri Nov 11 16:52:50 +0000 2022,"Protests in Hong Kong were at their height in December 2019 – too much attention meant Xi couldn’t quash with tanks. Then Covid and lockdowns forced protestors home and allowed unopposed takeover. What a coincidence. ~ Kyle Bass, CIO Hayman Capital"
1591111612097646593,Fri Nov 11 16:52:24 +0000 2022,Vintage Fur Mule Slippers Size 5 1960's made in Hong Kong https://t.co/5mgv8ldvTj via @Etsy
1591111254038708224,Fri Nov 11 16:50:59 +0000 2022,@nutrition_facts Totally untrue. the longest-living population is in Hong Kong and they eat more meat than any other population on earth.
1591111164749959169,Fri Nov 11 16:50:37 +0000 2022,"They added shows for Jakarta, Manila And Hong Kong! We deserve two days too :( since there’s not even a Send off :/ https://t.co/eJDjprLrHy"
1591111139496431616,Fri Nov 11 16:50:31 +0000 2022,"@RoshanRaj08 @TonamiPlayman The gap between the train and the platform is so minimal here, despite not having PSDs. This gap is giant in Hong Kong in comparison, Genuinely."
1591111029035237376,Fri Nov 11 16:50:05 +0000 2022,I have been watching the highlights of Portugal vs Hong Kong in the Repechage and I understand why Odera made many changes in the Simbas squad. Portugal have quick hands and pace. They are lethal with the ball. Simbas will not have an easy time. #SupportTheSimbas #RWC2023
1591111009439289344,Fri Nov 11 16:50:00 +0000 2022,"Hong Kong Institute of Asia Pacific Studies of @CUHKofficial conducted a telephone survey about #COVID19 in #HongKong.

The survey found that nearly 40% of adults had been diagnosed with COVID-19 in 2022. https://t.co/wrifwvR7PR"
1591111007790825475,Fri Nov 11 16:50:00 +0000 2022,"HONG KONG — A Hong Kong court found media tycoon Jimmy Lai guilty of fraud Tuesday, the latest of myriad cases against Lai and other pro-democracy activists that critics say officials are using to stamp out dissent in the Chinese territory.

https://t.co/ohkXhGAZdT"
1591110755729829888,Fri Nov 11 16:49:00 +0000 2022,"#ComingSoon: BLUE ISLAND

This cinematic tapestry of contemporary Hong Kong weaves together the memories of older generations' historical experiences with the struggles of the younger generation striving to preserve their freedom today

From 25 Nov: https://t.co/oPy281hoXe https://t.co/DaYpGj96hB"
1591110606677233665,Fri Nov 11 16:48:24 +0000 2022,@KierstenWarren Looks like your Grandpa and I wore the same 13 button front pants uniform that itched until you got them lined with silk in Hong Kong - lining that had dragons embroidered in the arms so when you rolled up the cuffs…
1591110592617537536,Fri Nov 11 16:48:21 +0000 2022,@KURAroads @Ma3Route @PoliceKE @ntsa_kenya Vandalism to our expensive highways is criminal and those found should be  shot on site. Our country now looks like Hong Kong and Japan. Thanks alot to God that I witnessed this.
1591110515044278272,Fri Nov 11 16:48:02 +0000 2022,"@AOgieglo Our bodies get slow immunity from very little exposure. So we would not dream of going unmasked into a crowded enclosed room with anyone at this point. It is just our second nature. We learned from Hong Kong. Mask up, distance and enjoy better health… period. Small price imho"
1591110395531792384,Fri Nov 11 16:47:34 +0000 2022,"@RoshanRaj08 @TonamiPlayman I miss Delhi Metro now and tbh how cool the trains look without PSDs and otherwise. Kwun Tong line and Tseun Wan line are ugly af in Hong Kong lol and PSDs anyway hide them but idk this made me nostalgic, although I do support the need of PSDs."
1591110284445302784,Fri Nov 11 16:47:07 +0000 2022,"@MrrMukherjee @airvistara @DelhiAirport Congrats! Will be a great success. 
However, more 789 capacity needed for Top Global Financial Centers - New York JFK, Tokyo HND, Hong Kong, SFO, LAX, ORD, ICN etc. 
For 1-stop to USA/Canada: use 5th freedom rights in UK or partners JAL/United at HND
@SeanM1997 @MZulqarnainBut1"
1591110132116918273,Fri Nov 11 16:46:31 +0000 2022,Chris tucker was really in Hong Kong telling people he LAPD 😭😭😭
1591109942156877832,Fri Nov 11 16:45:46 +0000 2022,"@What23HasDone David Akin: Whereabouts of PMs on Remembrance Day

PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA

PM J Trudeau
2016-17 - OTTAWA
2018 - PARIS
2019-21 - OTTAWA
2022 - Phnom Penh, Cambodia"
1591109642423189504,Fri Nov 11 16:44:34 +0000 2022,"Tao likes Paris, he also likes Taiwan and Hong Kong."
1591109450676436993,Fri Nov 11 16:43:49 +0000 2022,Chinese government buys £57 million mansion in Hong Kong for national security officials https://t.co/Z3QeGePlpI https://t.co/ccuWk5ZF2i
1591109432749989889,Fri Nov 11 16:43:44 +0000 2022,"@alanfryermedia David Akin:  Whereabouts of PMs on Remembrance Day

PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA

PM J Trudeau
2016-17 - OTTAWA
2018 - PARIS
2019-21 - OTTAWA
2022 - Phnom Penh, Cambodia"
1591109218106769411,Fri Nov 11 16:42:53 +0000 2022,@SophieHRW @RazvenHK @hrw_chinese It's not an exaggeration to say China has turned Hong Kong from being the Pearl of the Orient into the Pyongyang of Zhujiang delta.
1591108642841169920,Fri Nov 11 16:40:36 +0000 2022,"1 #bettingtips at #ShaTin #HK
Sha Tin (HK) Horse Racing Tips Saturday 12 November 2022 - Hong Kong Horse Racing Tips - Racing Nation https://t.co/SFnkhQVFR5 #HKracing #HongKong #HorseRacing #HorseRacingTips"
