id,created_at,full_text
1589941498983944194,Tue Nov 08 11:22:47 +0000 2022,"#LordLucan
Quote of the day:
""My most spectacular success was not finding Lord Lucan. I spent glorious weeks not finding him in Cape Town, in the Black Mountains, in Macau, in Hong Kong, or even in the Bahamas where you can find anyone.” Garth Gibbs (rip)

https://t.co/cKEXxuUDbn"
1589941452045680640,Tue Nov 08 11:22:36 +0000 2022,@ChinaRedStar @Kanthan2030 @McFaul A little island that kicked China’s arse numerous times and took Hong Kong 🇭🇰 with ease! It ransacked the summer palace to teach the Chinese a lesson too. They know how to manage China!
1589941443577221121,Tue Nov 08 11:22:34 +0000 2022,The Chinese agency overseeing national security in Hong Kong splurges on a $65 million mansion in the city’s upscale Beacon Hill neighborhood https://t.co/xaU6w3Cvz9
1589941306251481091,Tue Nov 08 11:22:01 +0000 2022,The Chinese agency overseeing national security in Hong Kong buys a $65 million mansion https://t.co/HxAj4NxUIF
1589941281559818241,Tue Nov 08 11:21:55 +0000 2022,"Hong Kong Sevens(2022):
They said their farewells and headed home!!! https://t.co/7q3zEriLFz"
1589941213725347840,Tue Nov 08 11:21:39 +0000 2022,It should include case studies will be examined after the implementation of national security laws in order to determine whether hong kong is a rule of law or rule by law place. https://t.co/AXCdDC9RwT
1589941011312246785,Tue Nov 08 11:20:51 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/84d0cSZ5QU
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/v6B7ubM4wT"
1589940981259915264,Tue Nov 08 11:20:44 +0000 2022,Zombies roamed around Hong Kong and tried to eat the brains of some drunks
1589940853212319746,Tue Nov 08 11:20:13 +0000 2022,"@PeteG_5 China Evergrande’s winding-up petition pushed to Nov. 7, 2022 per developer’s exchange filing citing the Hong Kong High Court’s announc. Relating to Top Shine's filing. The company said it was also winding up its offshore debt restructuring task."
1589940844496388100,Tue Nov 08 11:20:11 +0000 2022,"IET Smart Grid is collaborating with the IET Hong Kong Team to publish a special issue of selected extended papers from APSCOM 2022.

To view the full scope and details on how to submit your research, visit the IET Research Hub on
@WileyEngineer - https://t.co/gpK7udO2gd https://t.co/rfruhEJGIn"
1589940834165837825,Tue Nov 08 11:20:09 +0000 2022,Baby Milk and Boundary Transgressions at the Hong Kong-Mainland China Interface - Anthropology News https://t.co/X26qcQfAIM
1589940428606173187,Tue Nov 08 11:18:32 +0000 2022,"@horwitzpolitics Eat my long schlong via hong kong....

It's a big dildo from China.. Shove up it your grifting ass."
1589940276646522880,Tue Nov 08 11:17:56 +0000 2022,"@IanDunt How many billions HSBC is getting from it""s Hong Kong business? Did you expect or wish HSBC to quit their lucrative Hong Kong business after brazenly supporting Hong Kong's national security law in 2020? Btw nobody knows if Infosys is indeed getting any profit from Russia at all."
1589939850668646401,Tue Nov 08 11:16:14 +0000 2022,"Meet and play interactive games with SpongeBob, the Paw Patrol gang, Dora the Explorer, and many more of your favourite Nickelodeon characters! https://t.co/6p2vpod7Dj"
1589939781248897025,Tue Nov 08 11:15:58 +0000 2022,"@alvinllum ""special arrangements""

Forgive the cynicism but ""special arrangements"" is the microcosm of everything that is wrong with Hong Kong today."
1589939530148507649,Tue Nov 08 11:14:58 +0000 2022,@hkfp @cmt19819185 Another example why you need to think twice if you ever want to come to Hong Kong - you can be a victim from the criminal #HKPolice
1589939499660107776,Tue Nov 08 11:14:51 +0000 2022,@thekintann Nope Hong Kong I believe
1589939444588564480,Tue Nov 08 11:14:37 +0000 2022,"So a friend's #Meta got hacked and the hacker created several fake profiles using the profile data of the hacked account. Next, they sent out DMs to all contacts regarding how they have successfully profited from investing in crypto via a Hong Kong based bank #Hacked @crypto"
1589939281597849603,Tue Nov 08 11:13:59 +0000 2022,Hong Kong Customs detects large-scale cocaine trafficking case and seizes suspected cocaine worth about $210 million (with photo) https://t.co/yWMJxRjDMC
1589938832711241729,Tue Nov 08 11:12:12 +0000 2022,PhD Position in the broad area of structural health monitoring and structural engineering in the Department of Civil and Environmental Engineering at the Hong Kong University of Science and Technology (HKUST) for Fall 2023. https://t.co/fJyhVXox4D
1589938305726304257,Tue Nov 08 11:10:06 +0000 2022,@Investingcom so hard to keep up with all these cryptocurrencies https://t.co/kSFuMwfv3w
1589938270871252992,Tue Nov 08 11:09:58 +0000 2022,City boundary limits once upon a time. Expanded so much since then. Hong Kong. https://t.co/cqkomNQLAG
1589938141695475714,Tue Nov 08 11:09:27 +0000 2022,"Save the date, Clockenflap (@Clockenflaphk) to return in 2023
https://t.co/ash9ej9vjJ #Clockenflap https://t.co/Mr70RfNpl4"
1589937793194598400,Tue Nov 08 11:08:04 +0000 2022,"Today's Market Update
.
.
.
.
#CFDs #Trading #KQMarkets #HongKong 
https://t.co/SPRodj2Kln"
1589937678908526592,Tue Nov 08 11:07:36 +0000 2022,"Most of them are familiar with territorial tax regimes, because those are the regimes operated by the offshore centres they regularly use:  Hong Kong, Singapore, Malaysia and now even Dubai."
1589937394035621888,Tue Nov 08 11:06:29 +0000 2022,"Lesbians on here be like ""there's a butch lesbian shortage 😠"" 

....have you been to Hong Kong...there's so many...go grab!"
1589937136962191360,Tue Nov 08 11:05:27 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/GLR7U5aaIR
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/DLzzQ6shmH"
1589936927809343488,Tue Nov 08 11:04:37 +0000 2022,@MightiJamie As the story says. She was heading for Hong Kong. You are not allowed to leave or come to RSA with an amount of more than R25000 if it's not declared.
1589936877003735041,Tue Nov 08 11:04:25 +0000 2022,"@XinqiSu @cmt19819185 It is a wake-up call for anyone who wish to travel to #HongKong.

Under the totalitarian government in Hong Kong anyone can be the victim."
1589936526611591169,Tue Nov 08 11:03:02 +0000 2022,"High Residential Buildings in dusk, Hong Kong 🇭🇰 https://t.co/UtsooBfN16"
1589936364254298112,Tue Nov 08 11:02:23 +0000 2022,"An eventful week speaking in Asia!  I represented @Ripple at the @bankofthailand's conference and @sgfintechfest, and had the pleasure of sharing views on whether Hong Kong or Singapore will emerge as Asia's crypto capital with the @FinancialTimes @mjruehl https://t.co/R6bnhtAdnd"
1589936247375822848,Tue Nov 08 11:01:55 +0000 2022,Asian shares traded mixed amid gains in US stocks and investors' concern over China's zero-COVID policy. #Japan's NIKKEI-225 climbed 1.3% and South Korea’s KOSPI gained 1.2%. Hong Kong’s Hang Seng index slipped 0.2% and #China’s Shanghai Composite index ended 0.4% down.
1589936202852941825,Tue Nov 08 11:01:45 +0000 2022,"@ForBondFansOnly Connery - The Hill
Lazenby - The Man from Hong Kong
Moore - The Wild Geese
Dalton - The Lion in Winter
Brosnan - A long way down
Craig - Layer Cake/Defiance"
1589936159538700288,Tue Nov 08 11:01:34 +0000 2022,@EvaSiu21 @JustinTrudeau Hong Kong Shanghai China buys up and ships out to sea. They control shipping whoever controls shipping containers controls the power.
1589935934363025408,Tue Nov 08 11:00:40 +0000 2022,"https://t.co/F0BMPATjoU The festival Presents Hong Kong’s Hottest Dining Experiences with Local Flavours 50,000 Free E-Coupons Up for Grabs to Invite the Public and Visitors to “Taste Around Town”  #events #HongKong #Dining https://t.co/lE47R04ChN"
1589935883880235009,Tue Nov 08 11:00:28 +0000 2022,"Tax Event|
On 18 November 2022, from 9 am to 5 pm (Hong Kong time), the Taxation Institute of Hong Kong will host the ‘Leading Tax Profession in the New Era’ conference. The first 150 delegate registrations are FREE!

Interested? Register here https://t.co/ZrqCYJqPjY #SAIT #Tax https://t.co/CsMg9R19og"
1589935853652086784,Tue Nov 08 11:00:21 +0000 2022,"This investor's guide to east Asia offers a one-stop shop for anyone considering operating in China, Hong Kong, Japan, Macau, Mongolia, South Korea or Taiwan

Naomi Davies reports.

Read:https://t.co/bQk1s1NFac

#EastAsia #FDI #Investment #SiteSelection #InvestmentNews"
1589935683615223808,Tue Nov 08 10:59:41 +0000 2022,"This survey involves completing a 5 minute anonymous online survey.  The questions in this survey ask for information in relation to demographic information (e.g. participants’ age, gender) and about migration from Hong Kong to the UK."
1589935679659991045,Tue Nov 08 10:59:40 +0000 2022,"📢Attention: Hong Kongers! 📢
A call for research participation
https://t.co/L2BuPpkA1M

Numerous have moved from Hong Kong to the UK since 2019.  Many are contemplating doing the same now, in Hong Kong.  What are the needs and experiences of such individuals?"
1589935446372802560,Tue Nov 08 10:58:44 +0000 2022,"Stk mkts(+) -except for China/Hong Kong(-) given the Chinese govt has not shown signs of leaving its Covid restrictive policy approach-, USD w/small chg &amp; neg bias &amp; govt bond yields(-) awaiting the US midterm elections https://t.co/o6ZKmb7NqP"
1589934134100602880,Tue Nov 08 10:53:31 +0000 2022,"Pretty sure this is the guy in the article. Walked out of the Ramada Hong Kong Grand in Tsim Sha Tsui. 

(also the press release is wrong. DQH in September/October 2021 was 21 days, not 14)

https://t.co/piGrIky1GL https://t.co/w1a90Fo9b4"
1589934064751894528,Tue Nov 08 10:53:15 +0000 2022,@EssexPoliceUK Get the police from Hong Kong over to sort them out
1589933979402395648,Tue Nov 08 10:52:54 +0000 2022,@ToomuchMorgans They were far more violent in hong Kong
1589933765044097024,Tue Nov 08 10:52:03 +0000 2022,Hong Kong police seize secretary of aid fund for democracy protesters https://t.co/OZC46fjuqk
1589933732034916353,Tue Nov 08 10:51:55 +0000 2022,"The District’s major cultural facilities are the Arts Pavilion, the Art Park, Freespace, the Hong Kong Palace Museum, M+ and the Xiqu Centre. If you happen to visit HK, beyond its usual attractiveness, do not miss this outstanding space!"
1589933721536593920,Tue Nov 08 10:51:53 +0000 2022,West Kowloon Cultural District is the biggest cultural project in the world. It is a whole new vibrant cultural quarter located on a dramatic harbor-front site in the heart of Hong Kong. Really breathtaking! https://t.co/Hx7eF9vIlA
1589933640116756480,Tue Nov 08 10:51:33 +0000 2022,@Josh_Young_1 @SamRamani2 @Kallang22 Does the British leadership regard the people of Hong Kong as the British people?
1589933432469323776,Tue Nov 08 10:50:44 +0000 2022,"@RealSexyCyborg If his theory is correct, the next PISA rankings...
highly masked  China, Singapore, Hong Kong, Macau, Vietnam, Taiwan will sink in the rankings... 
while the UK (especially every region advised by him) will shoot up the rankings.
No more cyborgs in China.
https://t.co/Y56n1zkHhS"
1589933322985082880,Tue Nov 08 10:50:18 +0000 2022,Hong Kong police seize secretary of aid fund for democracy protesters | Hong Kong | The Guardian https://t.co/xhD5HWZUfg
1589933315544735744,Tue Nov 08 10:50:16 +0000 2022,@sichungyiu So let me get this right what is western is left in Hong Kong
1589933261223972864,Tue Nov 08 10:50:03 +0000 2022,"Cathay Pacific set to name long-serving Ronald Lam as next CEO
Hong Kong Standard
https://t.co/HfWl37TX9j"
1589932824794402816,Tue Nov 08 10:48:19 +0000 2022,"@dodona777 😊 possibly! Or the fact that I currently reside around/near the gadigal land that you once occupied. 

That was the travelling inflatable duck. Taken in Darling Harbour in 2013. I think it was in Hong Kong prior to Sydney. https://t.co/h15ZVbr18c"
1589932745500884993,Tue Nov 08 10:48:00 +0000 2022,"Mainland China’s Peking University secures first place in Asian league table, while Hong Kong institutions all slide lower in ranking https://t.co/2WCUrNacAv"
1589932655864610816,Tue Nov 08 10:47:39 +0000 2022,@flistache @CaptainCrusty66 @RnaudBertrand We have plenty of White Supremacists in Hong Kong. They are the “I am not Chinese” Hongkongesers. You don’t have to be white. You just need to believe in the White Supremacy of the current Rules-Based Reich.
1589932441891790848,Tue Nov 08 10:46:48 +0000 2022,"Nope, no rare lunar eclipse visible from my side of Hong Kong! Must’ve missed it. But you know… the magic is inside of you 😉 https://t.co/Wc2yUNE8Cx"
1589932368366022658,Tue Nov 08 10:46:30 +0000 2022,"1/3
WIKI FINANCE EXPO - WORLD 2022 hosted by WIKIEXPO will be held at the AsiaWorld-Expo in Hong Kong from December 16th to 17th. 👍
@PeakBoy_NFT  is the support organization of the conference🥰
#NFT #wikiexpo #HongKong https://t.co/A6oNATb5Gs"
1589932232252469249,Tue Nov 08 10:45:58 +0000 2022,"@karatecologne @xrptlrsem @mj196410 @BstKidEva @TEXITHedgehog @Antisillypirate @bellarosa_tx @Belisarious @CIIWoodworks @ladyfreestate @UScrimeReview @DougKorman @65Heath Hong Kong Shanghai Banking Corporation. Terrible outfit. They closed my account, lol. Years ago."
1589932085997113345,Tue Nov 08 10:45:23 +0000 2022,@xWingmanWeb3 We are Hong Kong!
1589931760821100544,Tue Nov 08 10:44:05 +0000 2022,LARGE GUMP'S HONG KONG 14K YELLOW GOLD JADE &amp; RUBY FIGURAL BIRD PIN / BROOCH https://t.co/z5dSpkwLzW eBay https://t.co/gJM2IPObTf
1589931730718588929,Tue Nov 08 10:43:58 +0000 2022,"Mini egg tart ❣️
MUST try if you are in Hong Kong 🇭🇰 #askme #hk #hongkong #foodie https://t.co/3Jq8nD1Lqh"
1589931688725188608,Tue Nov 08 10:43:48 +0000 2022,Hong Kong's government said on November 7 it was relaxing COVID-19 restrictions on inbound tour groups including allowing them to enter theme parks and museums after arriving in the financial hub.
1589931501986402304,Tue Nov 08 10:43:04 +0000 2022,"@KimDotcom I thought the cold war with Russia restarted when Putin started a shakedown of oligarchs.  With China it started with the return of Hong Kong. I can't help thinking it was about some dodgy dealings with the Hang Seng markets. Then there were riots, so it must have struck a nerve."
1589931254174318593,Tue Nov 08 10:42:05 +0000 2022,"1《Hong Kong 》
2《Education 》
3《Children 》
4《Poverty Alleviation 》 https://t.co/951gmSMFbm"
1589931242119536640,Tue Nov 08 10:42:02 +0000 2022,Hong Kong Customs detects large-scale cocaine trafficking case and seizes suspected cocaine worth about $210 million (with photo) https://t.co/ZSpdwDn9hK
1589931053254574080,Tue Nov 08 10:41:17 +0000 2022,"@wwwYQ6661308579 @JoBaekGun @harry_shosta and other Chinese film talents should focus on telling good Chinese stories to the people of China and to the international audience across the globe., As a fan of Hong Kong Kung-fu Cinema of 80s, admired watching films of John Woo, Zhang Yimou, Chen Kaige etc.,"
1589930965660753924,Tue Nov 08 10:40:56 +0000 2022,"Japanese-Teapot Online Store is now shipping to USA, Taiwan, Hong Kong, Thailand, Singapore, UK, France, Germany, Switzerland, Czech Republic, Belgium, Netherlands, Denmark, Poland, Finland, Sweden, Philippines, Malaysia, Australia, UAE✈️"
1589930575678541825,Tue Nov 08 10:39:23 +0000 2022,want to go to hong kong https://t.co/H9ePHgoD1f
1589930441485819904,Tue Nov 08 10:38:51 +0000 2022,"World markets mixed ahead of US elections, inflation data (from @AP) https://t.co/a7FQmLqXwK"
1589930285210431489,Tue Nov 08 10:38:14 +0000 2022,@economics Oh well he and his men enjoyed normalcy built on exemptions after exemptions. But the rest of Hong Kong is still under draconian rules. What a privileged ruling class. https://t.co/v7JdkuLoc3
1589930117153030144,Tue Nov 08 10:37:34 +0000 2022,"@NJ_Timothy Let's do a proper poll and ask which immigrants they object too?
Let's see how many are ok with Ukrainian refugees as opposed to those from the likes of Syria, Afghanistan ect, ask them how they feel about 3 million BN in Hong Kong being entitled to apply for 5 year visas."
1589929933488652289,Tue Nov 08 10:36:50 +0000 2022,"@terry_maralyn @vipul_kp @IanDunt By the same logic UK Govt. should have forced HSBC to exit from Hong Kong in 2020 when that financial behemoth brazenly supported Hong Kong's national security law. Actually Western moral, ethical lectures are solrly reserved for non white people."
1589929877138190339,Tue Nov 08 10:36:36 +0000 2022,"@cnni Endless testings are still in place, which would certainly interrupt any plan if tested positive. 

By the way, kids in Hong Kong can’t even enjoy a normal school life. The normalcy to be experienced by these tour groups are only built on exemptions after exemptions. https://t.co/n9YnrZMrx4"
1589929566508044289,Tue Nov 08 10:35:22 +0000 2022,"「風雨中抱緊自由(Embracing freedom in storm)」as souvenir, his understanding to Hongkongers’ undeniable will to pursue freedom and democracy was enhanced too.

Looking forward to have more opportunities to promote Hong Kong culture to locals in the future. https://t.co/2lbf9M0TJg"
1589929556101959681,Tue Nov 08 10:35:20 +0000 2022,"At the same time, it is a great honour presenting to Councillor Ken Meeson (The Mayor of Solihull) to introduce the distinctive seal of Hong Kong, hoping that he could feel the uniqueness of HongKongers. He also chose a bookmark with printed words https://t.co/AzJDSv3MlR"
1589929530331832321,Tue Nov 08 10:35:14 +0000 2022,"@DioxideSuicide @labn95230102 @real_lord_miles Alright yeah fuck it, it's a third hell-system but I'm down to clown. 
Catch me in Mr Lee's Greater Hong Kong, choomba. https://t.co/QxqtenMbL9"
1589929401822871554,Tue Nov 08 10:34:43 +0000 2022,@bleakhousebooks There was a cabaret...in a city called Hong Kong...in a country called China. And it was the end of the world.
1589929078605611008,Tue Nov 08 10:33:26 +0000 2022,Have you been to Hong Kong? https://t.co/LHMkNF38Xx
1589928976793108482,Tue Nov 08 10:33:02 +0000 2022,News: Hong Kong: Govt committed to an inclusive HK - https://t.co/t9KSSuhx5J
1589928932706373632,Tue Nov 08 10:32:51 +0000 2022,Hong Kong Jockey Club broke its own record during the 2016-2017 season with a turnover of HK$216.5 billion.
1589928599309922305,Tue Nov 08 10:31:32 +0000 2022,The beautiful Hong Kong night sky showing absolutely no moon. #BloodMoon https://t.co/GGWtCRT7pa
1589928321554358272,Tue Nov 08 10:30:25 +0000 2022,".@hkairport has fully launched #FlightToken, a #selfservice biometric identification system that enables Hong Kong residents and #passengers to self-complete the entire departures process. https://t.co/121FXqts0T https://t.co/60EmAp7PnJ"
1589928253115858945,Tue Nov 08 10:30:09 +0000 2022,"STATEMENT OF PURPOSE FOR A PHD DEGREE IN PUBLIC POLICY, CITY UNIVERSITY OF HONG KONG https://t.co/bmnyNdAiqJ
Statement of Purpose (MIT) https://t.co/8Uty1MdVcl
STATEMENT OF PURPOSE FOR ADMISSION INTO THE CHEMISTRY DOCTORAL PROGRAM UNIVERSITY OF ALABAMA https://t.co/iBJx2E5QFQ"
1589928170706579457,Tue Nov 08 10:29:49 +0000 2022,"@JesWashington Hong Kong is now a place where the govt is so keen on removing its every bit of charms, from neon lights to freedoms."
1589928116834938880,Tue Nov 08 10:29:37 +0000 2022,Authoritarian patterns repeat themselves around the world. “Hong Kong police seize secretary of aid fund for democracy protesters” https://t.co/fs53sDZSzy
1589927996109905920,Tue Nov 08 10:29:08 +0000 2022,@thecarolemalone Hong Kong isn’t at war either but we’ve invited 5m of them. What part of hypocrisy don’t you get?
1589927859761872896,Tue Nov 08 10:28:35 +0000 2022,"DinoMania Hong Kong! 
BIG8 news on this #FossilFriday
Exhibition extended: 22.2.2023!
The Big 8"" has received nearly
600,000 visitors since its
opening in July. #paleontology
#spinosaurus @NizarIbrahimPhD https://t.co/NN1DOxRDTX"
1589927681222746112,Tue Nov 08 10:27:53 +0000 2022,"Mainland China’s Peking University secures first place in Asian league table, while Hong Kong institutions all slide lower in ranking https://t.co/3bjqIaXahJ"
1589927679587155969,Tue Nov 08 10:27:52 +0000 2022,@hkfp He is basically on the secret wanted list by CCP. One may never know until he/she tries to leave Hong Kong. The city is just a big jail and freedom of movement for individuals is gone.
1589927679523856385,Tue Nov 08 10:27:52 +0000 2022,Man’s attempt to retrieve wallet from Hong Kong sewer turns into fatal accident https://t.co/f29WAA6J49
