id,created_at,full_text
1589241052052889600,Sun Nov 06 12:59:28 +0000 2022,"@allen_drewe @osmar_machado @_mm85 Up to you. I quite trust big 4 audit opinions in PRC  company annual reports. I have seen myself how big 4 do audit work in PRC. Financial statements are no less trustable than in the West, and companies pay stable/growing cash dividends. Have you ever been to China?"
1589241051155664896,Sun Nov 06 12:59:27 +0000 2022,@davidpgoldman Why @PeterZeihan does not seem to understand this because “baby deficit means no chips” - I don’t know. I agree with you instead of him on this one. China WILL ramp up a low nm chip industry and faster than most expect if we force them to.
1589241046541533185,Sun Nov 06 12:59:26 +0000 2022,"Beijing Marathon returns but China sticks to 'zero-Covid' - Express &amp; Star

https://t.co/7199opXkr8

#WorldNews
#Share_if_you_agree https://t.co/Znadh34NtZ"
1589241044499333122,Sun Nov 06 12:59:26 +0000 2022,"@goodfoodgal ""My son Hunter is the smartest guy I know!""
""My son beau died in Iraq.""
""I don't know about my son's business dealings in China.""
""A drunk driver killed my wife.""
""The most crime happens in republican cities.""
(that was just off the top of my head, wow)."
1589241043593351169,Sun Nov 06 12:59:26 +0000 2022,"@India942832 I've been skeptical of the reopening rumors for the entire time they've been circulating. If China reopens it unleashes a powerful inflationary impulse. That's what we saw a preview of on Friday, and the relief we're likely to see next is welcome."
1589241035695468544,Sun Nov 06 12:59:24 +0000 2022,"All those Benjamins that investors poured into China, the end products are obvious. Every countries have been tricked &amp; should be rightfully scared. Because of greed, human extinction is becoming inevitable especially when evil minds are in control. 
https://t.co/C8USEoEe2N"
1589241021581651969,Sun Nov 06 12:59:20 +0000 2022,@openercaptain @savanknair @ICC Another loan from China🤣
1589241020595990531,Sun Nov 06 12:59:20 +0000 2022,@Wullie_Tazer The entire group of them believe in some orientalist caricature of China and the DPRK but they just happen to think those things are good
1589241013079793667,Sun Nov 06 12:59:18 +0000 2022,"@anatalonbeck @WSJ Public tech equities “Tiger Global held $8.6bn in ADRs of Chinese companies as of March 31” and private tech companies “about 36 closely held companies based in China or Hong Kong, according to PitchBook data” https://t.co/TrYC1qd9Wb"
1589240998328082433,Sun Nov 06 12:59:15 +0000 2022,"Good morning what are we offended about today. This is America, we eat bacon and we have gun's. If that offends you. Russia Will take you, China will take you. Even Iran will have you. Feel free to leave. And don't let the door hit you where the good lord split you"
1589240986089168896,Sun Nov 06 12:59:12 +0000 2022,Mandiant claims that the Chinese government has been using an army of fake social media accounts and fake news “websites” in order to “sow division both between the U.S. and its allies and within the U.S. political system itself.” ... https://t.co/OYpU1PK0iC
1589240959019077632,Sun Nov 06 12:59:05 +0000 2022,@JohnnyBellew @BoyBuglar1916 @RueDaungier You havnt explained why you call an elected leader dictator or what North Korea and China have wrong with their elections.   You’re just saying things with no evidence or logic
1589240948873400320,Sun Nov 06 12:59:03 +0000 2022,"@LincolnsBible @JillWineBanks @sandibachom Yep! Chaos is the point because Musk’s trying to sink Twitter all together. He bought it to destroy it &amp; sell all the data. There’s a treasure trove of information that is all here. That’s how he got Saudi, Qatar, UAE, &amp; China to pitch in. #ElonIsDestroyingTwitter #Intentionally"
1589240932071014401,Sun Nov 06 12:58:59 +0000 2022,"@joanne_paulson @TessaBarrie The Secret Language of Women ⛩
              by Nina Romano
 
              https://t.co/fT9HeXIWq0
#HistoricalFiction  #Romance              🏮#China IPPY Gold Medal 🥇"
1589240926450618368,Sun Nov 06 12:58:58 +0000 2022,"@CIA_in_China That escalated quickly.
Do you reckon that was a Shanghainese native?"
1589240903826567169,Sun Nov 06 12:58:52 +0000 2022,"@SeamusaCaca @thehotash1 Is your point that Ireland should allow thousands of immigrants because Irish went to UK and US? 

So African countries should allow mass immigration from China because Africans emigrated to Europe?"
1589240903318663168,Sun Nov 06 12:58:52 +0000 2022,"@7Qi_6 Sorry to bother you, I am a fan from China and I like your original God very much Works, because many people in China can't log in Twitter, so can you repost your painting on a Chinese SNS named Old Ford? Of course, I will mark the original author,"
1589240902350155776,Sun Nov 06 12:58:52 +0000 2022,"@paulkrugman Nothing its like the Walmart of the internet. Un-boycottable.
Where as there; one you can buy shit from China and here hear the disinformation from the Saudi's. https://t.co/wY0eU6NXDy"
1589240894863323137,Sun Nov 06 12:58:50 +0000 2022,@RMadridEngineer @K_NON_9 Not only that Unemployment is rising in US and another thing to watch out for is tensions escalating between China and Taiwan.
1589240885807812613,Sun Nov 06 12:58:48 +0000 2022,@CaptMarkKelly I was very happy to cast my vote for Blake Masters because I believe you are a liar who has done more to harm America and Az. Then any representative that has every been elected in Arizona. You have been pro china as proven by Chinese flag on your motorcycle.
1589240862482960385,Sun Nov 06 12:58:42 +0000 2022,"During the Prime Minister’s recent visit, China expressed willingness to support our exports into China.
@MIshaqDar50 @RaufAaeq @ShakeelRamay @CathayPak @HassShad 
https://t.co/lsDZLEOvUP via @minutemirrorpk"
1589240854723825664,Sun Nov 06 12:58:41 +0000 2022,"11/5/2022 Miles Guo is right again! Fan Yifei, deputy governor of the People's Bank of China, is now under investigation for suspected violations.
 #FanYifei #Wangqishan #thepeoplesbankofchina"
1589240851095781377,Sun Nov 06 12:58:40 +0000 2022,"""Biden’s task: Restore U.S. credibility on climate action to counter China’s courting of developing countries grappling with existential risks posed by a warming world"" via @politico    https://t.co/Ms0190WtM7"
1589240845009842178,Sun Nov 06 12:58:38 +0000 2022,"@CIA_in_China These things cost a lot of money. Financially affluent areas like Shanghai can afford it, but other parts of the country definitely can not afford it."
1589240843063263233,Sun Nov 06 12:58:38 +0000 2022,@_JakubJanda So if Serbia is an friend of China as representative of taking weapons from them... Why is the American right not attacking them?
1589240837413953537,Sun Nov 06 12:58:36 +0000 2022,"$BABA and other china names popped on covid news and their lockdowns reducing....but Pretty sure false if that's the case all these names back to last weeks lows imo

baba at 21 ema if rejects its 66.79 / 63.5 / 62.91 / 60 

if breaks 70.42 / 71.64 it can see 72.5 / 75 / 78 / 80 https://t.co/yLQDv8Fb0k"
1589240817650397186,Sun Nov 06 12:58:32 +0000 2022,https://t.co/b5vfwpwxbm China set to get further international leverage through bilateral trade arrangements with Germany.
1589240795118284800,Sun Nov 06 12:58:26 +0000 2022,@DiscoDave4290 At this stage I might aswel just move to China Dave.
1589240791997861889,Sun Nov 06 12:58:26 +0000 2022,"The war in Ukraine opened new production opportunities for Chinese automakers in Central Asia, while growing demand in Latin America and South Asia for SUVs and EVs has sparked a new sales push in those regions by some of China’s largest car brands.
https://t.co/ewP5fxjLPJ"
1589240774247723009,Sun Nov 06 12:58:21 +0000 2022,@charliekirk11 Why does US have biolabs &amp; military bases surrounding China?
1589240773899603968,Sun Nov 06 12:58:21 +0000 2022,The U.S has a globe-spanning alliance system that more than makes up for that. Russia and China have more enemies and undecideds than friends just along their own borders. https://t.co/lStUx39K62
1589240769583665154,Sun Nov 06 12:58:20 +0000 2022,"@MadeInTheUSANJ @DonaldJTrumpJr Do you remember that the Trump administration shut down travel to China and was ridiculed for it?

Do you remember how he let individual states decide to remain open or shut down?

It was a nice try though."
1589240738759704576,Sun Nov 06 12:58:13 +0000 2022,"@NoKnownFuture @ihorvorotnov Have you ever considered that trying communism necessarily leads to oppression because humans lack the characteristics to make it work? Hence the USSR, China, Cambodia etc."
1589240731562291200,Sun Nov 06 12:58:11 +0000 2022,@sardesairajdeep Pl don’t send this type of equations. Interesting = Dalal of China + Dalal of pak+ Dalal of cong. Maddison boxing champion.
1589240728479494144,Sun Nov 06 12:58:10 +0000 2022,@DeePozar @DJ_Lena @anna_orso Guess English isn’t your first language. That makes no sense. Are you a troll from Russia or China?
1589240724750766080,Sun Nov 06 12:58:10 +0000 2022,"4. ""Chinese aren’t communists but Chinese chauvinists posing as Communists; a collection of narrow minded fanatics"" 🇨🇳☭⚠️

Use in: 
GS2: International Relations, China centric answers"
1589240719327248385,Sun Nov 06 12:58:08 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/80Rhsvt1b0
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/U2b69ZLb2M"
1589240716261462016,Sun Nov 06 12:58:08 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/VbizpFzNQw https://t.co/2OPaFTUduF
1589240714302746624,Sun Nov 06 12:58:07 +0000 2022,@browneyegirl400 @JackPosobiec On China joes Front Porch in Delaware &amp; Simply say my name is DJ Trump and I’m running for President of the United States &amp; I we’ll fix the mess that is destroying the country cause by the Dems &amp; well put in place laws and safeguards to stop it from happening again so help me God https://t.co/xjBVHsHUlb
1589240712880885761,Sun Nov 06 12:58:07 +0000 2022,I'm so happy ELE airdrop @FredLeong_BTC @Pamitkaswan @china_ban @bunbunb27374725 @ali_man1363 @0xwingaess @TMarkhamw @Omin771 @AVadimovic @David14781357 https://t.co/OoYhaEr7lK
1589240706379677697,Sun Nov 06 12:58:05 +0000 2022,"And one more thing about Wal-mart. I can't blame people for shopping there. Their prices are generally the lowest. 

But recognize that there store is FILLED with products manufactured in China. FILLED."
1589240706261913600,Sun Nov 06 12:58:05 +0000 2022,"@PeterPa67768108 @joncoopertweets You mean like controlling free speech to make it what you want it to be? 

Does Tucker hurt your widdle feelings with the truth?

Move to Russia or China commie."
1589240705725112326,Sun Nov 06 12:58:05 +0000 2022,"@LegendandLore @Rog_THFC @GBNEWS And I thought China contributed more to climate change, hardly a capitalist country... I think you need to think before typing"
1589240703334633473,Sun Nov 06 12:58:04 +0000 2022,"@Nazeli82 @Techn0phobe @TimothyDSnyder I know, and with that in mind, am really not sure why the USA has spent all this time antagonising Putin - prob oil related - and when their real adversary is China.."
1589240700864180224,Sun Nov 06 12:58:04 +0000 2022,"@financialjuice And then the downfall goes on. 👋🏻 bye bye china 🇨🇳 

I hope all those poor citizens find a way out of 1984 china. unreal what happens there. Insider knowledge"
1589240695923277824,Sun Nov 06 12:58:03 +0000 2022,"@JamesMelville all the media under western doctrine are doing their best to picturing a very evil image of China ,but most if none of them ever been in China . at the end of the day, when they are allowed to report the real China, there will be a dilemma what to do with all the past fake news."
1589240695860367360,Sun Nov 06 12:58:03 +0000 2022,@DarthDefender @shudnell @simplyneyo @John45359393 @PETERDATE2 @runews Yes just like Afghanistan. Try Iran this time Russia and China will supply maximum weapons and intelligence data.
1589240693490585601,Sun Nov 06 12:58:02 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/v9cEjKmIvZ #Ariana #Afghanistan
1589240689736683520,Sun Nov 06 12:58:01 +0000 2022,"@BillyBaldwin Republicans the party of let's save this country

Democrats the party of let's split shares with China and Russia"
1589240682178281475,Sun Nov 06 12:57:59 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/oRxNncJlGJ
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/Y4PHl4lq9J"
1589240672573394944,Sun Nov 06 12:57:57 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/qPIhraOJBd
1589240672242241537,Sun Nov 06 12:57:57 +0000 2022,"@KCarbott @WallStreetSilv China's life expectancy just overtook the US, before communism it was like 39 lol"
1589240667435589632,Sun Nov 06 12:57:56 +0000 2022,"@NEPAPatriot @alexanderdreki @MAJTOURE This is probably true because they only get liberal news from the US and don't understand that it's massive propaganda. Just not as bad a China or NK, but getting there."
1589240664545693696,Sun Nov 06 12:57:55 +0000 2022,"@Jules31415 @JackPosobiec @dougmastriano Would it be because China gives him more money 💴 for EV batteries &amp; the manufacture of solar panels &amp; wind turbines 
You know for the “Green Energy” that creates NWO for China’s domination &amp; Canal &amp; downfall of America 🇺🇸 

Under the guise of “Climate Change”

Just saying"
1589240659789111297,Sun Nov 06 12:57:54 +0000 2022,The High Cost of Low Military Spending by @wrmead https://t.co/avPnTP187c
1589240658405228550,Sun Nov 06 12:57:54 +0000 2022,@washingtonpost remember the last time they put China front and center by taking a bunch of meetings with Steve Wynn?
1589240656622682112,Sun Nov 06 12:57:53 +0000 2022,This is unprecedented. No medicines for children pain and fever. Did Trudeau send ours to China? https://t.co/nDbL1KfjCX
1589240644756992000,Sun Nov 06 12:57:51 +0000 2022,@Acyn So he’s calling the head of China king? He sounds jealous.
1589240638364520450,Sun Nov 06 12:57:49 +0000 2022,"@seaheiress1 @Paratus2014 BRICS is not a direct counterpart to NATO. India and China are constantly a hair from coming to blows over border regions. NATO is a military alliance, BRICS is there to create an economic alternative to the dollar."
1589240635210584066,Sun Nov 06 12:57:48 +0000 2022,China plans audit concession in face of US delisting threat
1589240635059470339,Sun Nov 06 12:57:48 +0000 2022,Rio Tinto warns of ‘considerable headwinds’ citing China Covid disruption
1589240632719335425,Sun Nov 06 12:57:48 +0000 2022,"@BillyBaldwin Yeah. “Us and we “ are gonna take your jobs if you don’t get the vax, “us and we” tell you to get. 

And the fact that us and we don’t think the virus came from China, makes i and me mad as hell. B1tch."
1589240630278238208,Sun Nov 06 12:57:47 +0000 2022,"@shyamsasha @Kanthan2030 who's saying India should give Ladakh to China?!

You should know that India &amp; China economies are greatly interconnected and if India choses to import nothing from China one fine day, 80-90% of Indian factories will close. China won't be impacted that much."
1589240628399190016,Sun Nov 06 12:57:47 +0000 2022,"@vongbibacdan We are a bearing supplier in China
    Bearing products made in China are cost-effective and of good quality
    If you need to purchase bearings in China, you can contact me on Twitter
    Can also email me
    E-mail: nuobote2021@126.com
    
    https://t.co/ZtqURJopAA"
1589240613501034500,Sun Nov 06 12:57:43 +0000 2022,@BillyBaldwin …and CHINA
1589240610149773314,Sun Nov 06 12:57:42 +0000 2022,"#StrongEconomyStrongPakistan 
China wlays stand with neoubour country https://t.co/K3BJalU1X9"
1589240610099433472,Sun Nov 06 12:57:42 +0000 2022,China suppressed wages for decades lmfao https://t.co/q5dtRFeqyr
1589240607595429888,Sun Nov 06 12:57:42 +0000 2022,"@keverington Excellent. The first jump got me. I would have pulled something. How many coats of paint on that pole? 🤣
Have you visited the Shaolin Temple Kung Fu Academy in China?"
1589240605086842880,Sun Nov 06 12:57:41 +0000 2022,@GordonGChang About time you realized and admitted you were wrong with your book on the collapse of China. Otherwise you would be seen as the man who keeps calling out the world is flat.
1589240598577704962,Sun Nov 06 12:57:40 +0000 2022,So what happens to equities next week now that China reopening narrative is dead
1589240595289059328,Sun Nov 06 12:57:39 +0000 2022,"@dvallstar76 @fkiprono1 @TansuYegen His my fellow African man and that’s how most my people think these days on twitter . everything fake , try and ask him the education level in Africa and china or where ever that lil girl from ."
1589240565568503808,Sun Nov 06 12:57:32 +0000 2022,"@MuellerSheWrote Great the companies  we don't  buy from, we rather buy from China"
1589240556034871297,Sun Nov 06 12:57:29 +0000 2022,@hughhewitt China is building new coal plants today.
1589240550368382977,Sun Nov 06 12:57:28 +0000 2022,"@TimRunsHisMouth Let’s think, he let Bill Gates release mosquitoes in his state, he started digital drivers licenses, and he just let China buy a ton of land to start testing on animals. Don’t get me wrong Trump started Warp speed as well. They are the lesser evils by far."
1589240548199923714,Sun Nov 06 12:57:28 +0000 2022,@iluminatibot i thought china was buying all the farmland-  did i not get the propaganda playbook this month?
1589240541018988545,Sun Nov 06 12:57:26 +0000 2022,Interestin theory: but spineless Scholz made the China trip at the behest of German industry- the same as sold EU to Russia for cheap gas.   https://t.co/aBxABt5PR8
1589240535050379264,Sun Nov 06 12:57:24 +0000 2022,@lichunan @louischeung_hk It does though. SMIC is producing at 8 nm on de-Americanized production lines. China can also produce at 45 nm using only homegrown tools.
1589240533075087361,Sun Nov 06 12:57:24 +0000 2022,Japan and the UK are set to sign a significant protection agreement in December https://t.co/oLBAkJ6cLP
1589240511914979328,Sun Nov 06 12:57:19 +0000 2022,I was a happy man when Werner left but I’ll run around London nude when Havertz gets shipped to China
1589240511335841792,Sun Nov 06 12:57:19 +0000 2022,"@ReutersWorld Ukraine's destruction by Globalists is the gateway of Europe ruination as well as World demolition including US, Russia and China.

The beginning of Endtime.

Ukraine War has a broader purpose and meaning than a normal war between two countries. It's Satanic War on Humanity."
1589240507242512384,Sun Nov 06 12:57:18 +0000 2022,"@guyverhofstadt The EU-virus is authoritarianism. The EU is fatal thanks to super-spreaders like you and @vonderleyen 
And what is your super-spreader #Scholz doing with China? 
Like you did the past decade? Selling our knowledge to XI?"
1589240504390389760,Sun Nov 06 12:57:17 +0000 2022,@Exusnx China won’t give them microchips for weapons.
1589240503513804802,Sun Nov 06 12:57:17 +0000 2022,"@CraigRussell80 Nooo, it's the fault of the French, or China, or wasps"
1589240492382113794,Sun Nov 06 12:57:14 +0000 2022,Scholz visit propaganda victory for China https://t.co/rLQbYMBnfm
1589240488560799745,Sun Nov 06 12:57:13 +0000 2022,"@rizkiadrian @kathycahill2 @kurteichenwald That's why people flee China, India, Bangladesh and se Asia to Europe or Australia, to find a better life."
