id,created_at,full_text
1590717886754324481,Thu Nov 10 14:47:52 +0000 2022,"@spectatorindex When one narcisstic sociopath (Elon Musk) ass kisses another narcissistic sociopath (Vlad Putin)...  people will talk. Any and all electronic communication between Musk, Russia and China should be seized and carefully scrutinized by DOJ/CIA."
1590717883944177665,Thu Nov 10 14:47:52 +0000 2022,@RBReich You can move to china
1590717878768046080,Thu Nov 10 14:47:51 +0000 2022,@N3weis @FoxGGreen China based 💪🥱
1590717878185381888,Thu Nov 10 14:47:50 +0000 2022,"Hi, dear,
We are Li Women Shoes, the manufacturer and designer of women shoes about 12 years in China.
If you are interested in any women shoes, Please kindly contact us. my WhatsApp： +8618583983167.
Thanks"
1590717873856839682,Thu Nov 10 14:47:49 +0000 2022,@FinatraOnline @CryptoAliB @RayStone81 @CPCregressives @MattSiniscalchi @marklevinshow The elites in the Soviet Union and China disagree but American education has never produced thinkers
1590717867900932098,Thu Nov 10 14:47:48 +0000 2022,@SharmaM12415807 @KhaledBeydoun Did U get what i was saying 😂it’s like going to China and say the killer who killed a Chinese family is an atheist Chinese=proof that all atheist Chinese are bad 🤣 of course it’s gonna be a Chinese coz they’re all Chinese but you’re so desperate to prove ur pathetic point😂
1590717858031755264,Thu Nov 10 14:47:46 +0000 2022,@ztisdale @Alice_92757 And we are wasting BILLIONS on #climatechange. China emits in one month what Canada emits in a year and a half. Futile Folly. https://t.co/KnZ2Klzbjj
1590717847290118144,Thu Nov 10 14:47:43 +0000 2022,Maud Emily Susie Kennan #China Jonathan Bradley #黑客 Richard Theresa https://t.co/BEwrIi24p4
1590717842122756099,Thu Nov 10 14:47:42 +0000 2022,"Hi, dear,
We are Li Women Shoes, the manufacturer and designer of women shoes about 12 years in China.
If you are interested in any women shoes, Please kindly contact us. my WhatsApp： +8618583983167.
Thanks"
1590717837424750592,Thu Nov 10 14:47:41 +0000 2022,"To me, the consequence seems clear in both scenarios: Putin increasingly leaning on China to balance out Western pressure. I'd say it all depends on how willing China is to keep Putin in the saddle (to avoid pro-Western forces encircling and containing Beijing via Rus-coup)"
1590717819934900224,Thu Nov 10 14:47:37 +0000 2022,"Bao Tong, the most senior Communist Party official imprisoned over the Tiananmen protests that shook Beijing in 1989, has died at 90. https://t.co/tcohy1gTee"
1590717792764170240,Thu Nov 10 14:47:30 +0000 2022,@NaheedD Move to China #communist
1590717786468519938,Thu Nov 10 14:47:29 +0000 2022,"@samanthamarika1 OK, you seem to be an insider - Who is behind bitcoin or digital currency?  China, Soros?"
1590717778256068608,Thu Nov 10 14:47:27 +0000 2022,"@Muaddibisme @NotPJORourke @EWErickson You're hopeless. You say ""shitty"" but it was actual lies, you keep agreeing but can't admit that they lied to you. Just like they are lying about the success and side effects. The side effects will outweigh the minute success. Why didn't China take the mRNA? Good luck in life."
1590717772014972928,Thu Nov 10 14:47:25 +0000 2022,"@KhaledBeydoun You support imran and imran support china on Uighurs

Hypocrisy? https://t.co/yfaWIUhtD6"
1590717768743411712,Thu Nov 10 14:47:24 +0000 2022,"@LivingFossil32 Many things are in support of Oil. 
1) Russian Production Cut. 
2) SPR Refill
3) Euro Whether Report
4) Great China Reopening Hope."
1590717768042631168,Thu Nov 10 14:47:24 +0000 2022,"Hey Nebraska, look up ""oligarchy"" -- this is not a future we want. Modern day examples include China and Iran. 

Ricketts and his family money are threats to the democratic process. https://t.co/dleWWVzohF"
1590717763114631169,Thu Nov 10 14:47:23 +0000 2022,Federal Minister for @PlanComPakistan Professor @betterpakistan  meet with six-member delegation led by Chinese People's Association for Friendship and Foreign Countries (CPAFFC) President Lin Songtian and discussed the projects of China Pakistan Economic Corridor (CPEC). https://t.co/GjOnYPCWE2
1590717755715506177,Thu Nov 10 14:47:21 +0000 2022,"South China Morning Post: Biden says Xi meeting at G20 summit would discuss US-China ‘red lines’.
https://t.co/woyc4aH821"
1590717747058868225,Thu Nov 10 14:47:19 +0000 2022,"Hi, dear,
We are Li Women Shoes, the manufacturer and designer of women shoes about 12 years in China.
If you are interested in any women shoes, Please kindly contact us. my WhatsApp： +8618583983167.
Thanks"
1590717746140315648,Thu Nov 10 14:47:19 +0000 2022,Is China guy hitting on me 😭😭😭
1590717740960337921,Thu Nov 10 14:47:18 +0000 2022,"Don't ask me how a viking ended up as cleopatra and in a chinese dynasty in video game land 🤣😅 it's dope though. 

I am pretty sure singapore makes the game while actual china LITERALLY bought the island i am from off of scotland (true shit ask @JeremyClarkson ) 

Hihi 👋😅"
1590717740251127808,Thu Nov 10 14:47:18 +0000 2022,@twitstwit @AlexpiersonAMP Who snuck in a 30 year deal with China ?
1590717735528693760,Thu Nov 10 14:47:16 +0000 2022,"‼️ CLEARANCE SALE ‼️ 

BTS THE FACT CHINA POSTCARD TINGI 

✨ PHP 100 each pair 

Available members
✅ RM
✅ JK 
✅ V
✅ Jin
✅ JHope

** mint condition 
** Onhand &amp; ready to ship 

🏷 wts lfb bts the fact china postcard https://t.co/ukJN7XaKjm"
1590717733981032451,Thu Nov 10 14:47:16 +0000 2022,"A divided government means the US falls further and further behind China. 

The midterms and your money: What a divided government means for the U.S. economy https://t.co/lQcF79iM63 via @cbsmoneywatch"
1590717721037373443,Thu Nov 10 14:47:13 +0000 2022,@TroyTeslike There is a lot of news that Tesla will have a new round of price reduction in China. It seems that Tesla's target for q4 in China should be 150k.
1590717715852845058,Thu Nov 10 14:47:12 +0000 2022,@CIA_in_China Angelo was one of the last shill holdouts not to have blocked me…until yesterday!
1590717706822909952,Thu Nov 10 14:47:10 +0000 2022,"Most importantly Yibo's influence is something confirmed in reality. His participation in varieties like Street Dance of China, One More Try or Summer Surf Shop brought more exposure to street dance, skateboarding and surfing. We can observe actual positive results of his impact."
1590717703647817728,Thu Nov 10 14:47:09 +0000 2022,@kayleighmcenany there is a God and he will destroy this nation and he will use China to do it.
1590717702200791040,Thu Nov 10 14:47:08 +0000 2022,Shame on any of you that are turning your back on Trump. Look what the man accomplished in four short years domestically and internationally. China North Korea brokered peace with Israel and her enemies. NATO. Record unemployment and business startups no inflation low gas.Border.
1590717699914547200,Thu Nov 10 14:47:08 +0000 2022,"Yibo was chosen as China Skateboarding Promotional Ambassador, Top Dancer Promotional Ambassador, Luoyang Culture &amp; Tourism Ambassador, Luoyang Museum Promotional Ambassador as well as received multiple other public welfare titles."
1590717697767411712,Thu Nov 10 14:47:07 +0000 2022,"Remember how Yibo's 'Youth Comes in Time' MV was featured in China Education TV's 'Flying Dreams - May 4th Youth Song Party' program? Although antis use underhanded methods in their pathetic attempts to discredit him, they can't change his positive image and impact. #WangYibo"
1590717693954777088,Thu Nov 10 14:47:07 +0000 2022,@benshapiro It’s probably plastic and made in China
1590717693443084291,Thu Nov 10 14:47:06 +0000 2022,"In this essay for @NoemaMag, I use the subject I study in my new book Localized Bargaining to demonstrate why local governments remain crucial for our understanding of China's policies and politics. https://t.co/KjnRKzy0AI"
1590717691924709376,Thu Nov 10 14:47:06 +0000 2022,"#China it's time to learn Mandarin ~ 
Saudi Arabia introducing Mandarin too ~ https://t.co/RsvWepk6ff"
1590717689794015236,Thu Nov 10 14:47:06 +0000 2022,@elonmusk Mr Musk. I’d love to see you speak to the great things you can do with the little blue bird that Mark Z failed to do with the WhatsApp fossil. Tweeting money… build an amazing payment ecosystem as WeChat created in China. Awesomeness not politics. 👏🏻
1590717683053789186,Thu Nov 10 14:47:04 +0000 2022,@Liathetrader China opening there economy and causing the price of oil to soar while at the same time not much in the SPR.
1590717670391185411,Thu Nov 10 14:47:01 +0000 2022,"@ivan_8848 Drones only give regional ability without deep satellite network. 

I don’t think China is ready for the space wars like Russia and USA are"
1590717666213658624,Thu Nov 10 14:47:00 +0000 2022,@Muzamil123786 @senzelaaa @BCCI You laugh more. Soon China will take your country soon ....😁😁
1590717661159489536,Thu Nov 10 14:46:59 +0000 2022,"XI is the Modern MAO - there is no Difference; Marxist-Leninism, the whole schtick.

RED CHINA has returned...adjust your views accordingly....

#ccp #xitler #mao #greatleapforward #ChinaTaiwan #china

https://t.co/YBRBK8ihow"
1590717654159228929,Thu Nov 10 14:46:57 +0000 2022,@libertycappy It's time to make a pile and burn them all the ones who try misguising products came from slave labors of China CCP
1590717653374865408,Thu Nov 10 14:46:57 +0000 2022,"CNN: Germany blocks sale of chip factory to China over security fears.
https://t.co/0tWHLx6D8y"
1590717644180971520,Thu Nov 10 14:46:55 +0000 2022,@SteveWeissbard @serpentza @SayNoToSino I fucking quintuple dare China to fire so much as a BB gun in the direction of Guam.
1590717643858014208,Thu Nov 10 14:46:55 +0000 2022,"@LakeRhino @VetNavy14 @S28463636 @BenMatt80057450 @KimDotcom True BUT if NATO gets involved others get involved too like China for example.

And China is the king of military tech IMO.
They just don't like to bark about it.
So China is bigger worry than Russia for U.S. IMO."
1590717640535703552,Thu Nov 10 14:46:54 +0000 2022,"@NEWSMAX While his son Hunter received millions from China, Ukraine, Russia, and laundered it to family"
1590717640061816835,Thu Nov 10 14:46:54 +0000 2022,"I feel like @EndaKennyTD gets treated a lot like Gorbachev in that both are hated by so many ""communists"" here even though both, regardless of domestic policy, were unique in that they reached so many milestones in improving diplomatic ties between their countries and #China"
1590717633824899072,Thu Nov 10 14:46:52 +0000 2022,"@MysticalWhisky @RaymondSeow1983 Everyone of legal age can vote in China, and protest happens all the time (though not as often as here because far fewer Chinese than American government officials are corrupt and incompetent, they're not invading other countries, etc.) without anyone going to jail."
1590717629915746304,Thu Nov 10 14:46:51 +0000 2022,Bilateral visits between Southeast Asia and China have increased in the past month as Beijing gradually loosens pandemic-related restrictions.  https://t.co/HHA1XhcEeL
1590717626564898816,Thu Nov 10 14:46:50 +0000 2022,"@merry123459 I know who is guilty of selling out to China in a 35 year FIPA deal. 

The same guy whose IDU supports despots worldwide. 🤦‍♂️🙄"
1590717616968323072,Thu Nov 10 14:46:48 +0000 2022,"@MFA_China While halting Ukraine advance at the east bank of the Dnieper river, Russian main military forces are expected to concentrate upon advance toward Kiev. The ultimate objective of Russian military operation is to eliminate the US backed Nazi-regime of Kiev.
https://t.co/ySsqp5h5ys"
1590717609309540353,Thu Nov 10 14:46:46 +0000 2022,"Ceremonial signings and business deals have been done here at the #CIIE; it also enables #Stryker to work with physicians to help more patients have a much better life, Stryker China President Greg Holman said. #ExhibitorVoice2022 🐼 🍀 https://t.co/suuP0RZmG5"
1590717604096020480,Thu Nov 10 14:46:45 +0000 2022,"This is a no brainer. The pretzel twisting I read on this forum trying to separate Russia from Iran and China is some of the dumbest shit I’ve ever read in my life. 

Russia is a genocidal state. Their army command is terrorist. https://t.co/Ftfr1CNBao"
1590717602330185729,Thu Nov 10 14:46:45 +0000 2022,"@GordonGChang That's because you don't bother to get to know China. 

You are presumptuous."
1590717601688170497,Thu Nov 10 14:46:45 +0000 2022,Today I found out China doesn’t really use a toilet or toilet paper and as someone with ibs I am flabbergasted. How do your bowels function so well that this is fine???
1590717579777413120,Thu Nov 10 14:46:39 +0000 2022,"‼️CLEARANCE SALE ‼️ 

#byjustONHAND 

BTS THE FACT CHINA JUNGKOOK HOLO PC w/ Film Strip

✨ PHP 2,600

✅ 1 SLOT

** PC &amp; Film strip are sealed
** Acrylic frame included

✔ Onhand &amp; ready to ship

DOP: Php 1,000 DP
Nov 20 - 800
Dec 10 - 800

🏷 wts lfb bts jungkook holo pc https://t.co/SgME0qloNO"
1590717569379741699,Thu Nov 10 14:46:37 +0000 2022,"@TheRealWebstir TBH I’m a bit out of my depth. To a certain extent my take is what I hope is right. Particularly my pretty shallow understandings of China and their political structures.

“Takings clause” for instance?  A concept/history outside of my thinking. Sounds British. :)"
1590717564757610496,Thu Nov 10 14:46:36 +0000 2022,"#Apple limits AirDrop to 10 minutes in China, says the change is going global https://t.co/VxrysVONah https://t.co/9HLbDtUvLC"
1590717563788722177,Thu Nov 10 14:46:35 +0000 2022,"@__Scobra__ @UKLabour @Keir_Starmer China is doing something positive, they are doing it on a huge scale. India and the USA is another story. We cant use the excuse everyone else is doing it....."
1590717559753519104,Thu Nov 10 14:46:35 +0000 2022,US semiconductor ban targets highest of Chinese high tech via @csmonitor #US #China #semiconductorchips #exportcontrols #innovation #technology https://t.co/mqMYPTJraO
1590717555932815361,Thu Nov 10 14:46:34 +0000 2022,"#China is in a tough spot but will surpass the #UnitedStates to become the next financial capital of the world. Its journey to the top will be interesting to watch unfold. Yi suggested that straying from the current policy could trigger #hyperinflation.
https://t.co/xlTY9JZIby"
1590717526236835843,Thu Nov 10 14:46:27 +0000 2022,@Russell4America @Coolmade2me China dude where else?
1590717518901284866,Thu Nov 10 14:46:25 +0000 2022,"@tier10k #ElSalvador has ""exited traditional financial system"", I am betting China will come to the rescue

...at what price though!"
1590717518695772160,Thu Nov 10 14:46:25 +0000 2022,"""..the Trudeau govt has been sitting on briefing notes from [CSIS] setting out how Beijing quietly funded 11 candidates in the 2019 federal election &amp; placed opetatives on campaign staff. The ..operation was run from China's Toronto consulate."" https://t.co/3TJSTSqpmN"
1590717509279584256,Thu Nov 10 14:46:22 +0000 2022,"@BonnieGlaser I think Wilson’s foreign policy after the WW1 is better than Roosevelt’s policy. 
China is the like the new Germany. Not the Japanese Empire. Taiwan is like Netherland. 
Netherland avoid German invasion and keep close relationships with the US and UK."
1590717506041225216,Thu Nov 10 14:46:22 +0000 2022,@ThisIsKyleR The byproduct of today's left media and democrats. These ppl have doomed many with pushing the false narrative that police are murdering Blacks which led to 554 BLM marxist/racist led riots. China via Confucius centers sent out propaganda to help enrage BLM rioters.
1590717501750775808,Thu Nov 10 14:46:21 +0000 2022,"China’s top chip maker SMIC warns on negative impact from US export controls after posting flat third-quarter revenue
SMIC said the new export controls imposed by Washington, along with weak demand, would weigh on business this quarter https://t.co/OiwaWz7Oj0"
1590717500823867394,Thu Nov 10 14:46:20 +0000 2022,China doing their best to combat global warming! True leaders. https://t.co/zOmJ6GdHV1
1590717499032895489,Thu Nov 10 14:46:20 +0000 2022,"President Biden will draw a RED Line to China Xi in the upcoming G20. Will Xi care? It is a definite NO, NO. Xi's Day Dream is not only integrate Taiwan, but also drive U.S. out of the 1st&amp;2nd Island Chain, control the world per his term... 
https://t.co/FvMBCDmwJ9 via @YouTube"
1590717499016089601,Thu Nov 10 14:46:20 +0000 2022,"Indian Railways expansion plans in NE include laying tracks till China border

#indianrailways #northeast #china #borderline #railwayline #northeastlive

https://t.co/GA33qPvdkD"
1590717491852247041,Thu Nov 10 14:46:18 +0000 2022,"@MFA_China Over 160 countries expressed their commitment to one-China principle and condemned Pelosi's visit to Taiwan.
Thus, China can institutionalize the principle of non-intervention in internal affairs into an international treaty and a new UN organization.
https://t.co/5lJQSwEnoX"
1590717482956115974,Thu Nov 10 14:46:16 +0000 2022,"@jaywwalker1 @Pamacious @keithedwards @laurenboebert I am not saying humans should not help each other.  However, I am against state coercion.  Totalitarianism almost always starts on the left.  Mussolini was a rabid socialist.  It is no surprise Russia is fascist and  they started as socialists.  China too."
1590717481857187840,Thu Nov 10 14:46:16 +0000 2022,@Jacob_Rees_Mogg Just been looking at data regarding views and time spent on the website https://t.co/8iEPUedtPG there has been more time spent by Chinese people in the city of Guangzhou than in London. I looked it up. that city is the Financial hub of China. Interestingly.
1590717480187867136,Thu Nov 10 14:46:16 +0000 2022,"More drones than people?!?
OVERTHROW SOCIALISM ACROSS NORTH AMERICA 🌎...
DO YOU WANT JUSTIN TRUDEAU AND JOE BIDEN IN CHARGE...
https://t.co/TRKqsLXm2n"
1590717476358479872,Thu Nov 10 14:46:15 +0000 2022,"@JoJoFromJerz Irony, China bought him off years ago.   Biden is a world class grifter.  Maybe he needs to quit weaponizing his DOJ against anyone he doesn't like and quit conspiring with big tech to censor Americans?  BOOM, JO, WAKE UP!"
1590717468192169984,Thu Nov 10 14:46:13 +0000 2022,"@james_a_lewis joins @HopkinsPOFA to discuss the Biden administration’s latest restrictions on semiconductor technology exports &amp; the implications for the Chinese chip industry.

Listen here: 
https://t.co/6BSbiDUWn1"
1590717467294244865,Thu Nov 10 14:46:12 +0000 2022,"@Blackha50073164 @RnaudBertrand Yes they acknowledge the position of the PRC claim that the island is a territory of China. Once again it's not Hawaii or Puerto Rico, the US has no business placing its troops there and by doing so the US is the aggressor. Wiggle however you want to that is the fact."
1590717453348241409,Thu Nov 10 14:46:09 +0000 2022,"🏆 SAP’s continued recognition as a Leader by Gartner in many areas of #supplychain management shows how the company prioritizes supply chain, the expertise it has built up over time, and the #resiliency it takes to be an industry leader: https://t.co/1Be6YpwyDz https://t.co/TfOiu9udYa"
