id,created_at,full_text
1589219305090355200,Sun Nov 06 11:33:03 +0000 2022,"All Chinese CPEC workers to move in Bullet proof cars: In order to protect Chinese nationals working on CPEC projects against terrorist threats, Pakistan and China have agreed to require… #islamabad #pakistani #love #cricket #urduadab #likeforlikes #viral #pakistanicelebrities https://t.co/uizdfY0hsD"
1589219299000209409,Sun Nov 06 11:33:01 +0000 2022,"China has severely escalated tensions with the west...

😍😍😍😍😍 https://t.co/wDrcoeXeUV"
1589219295586058240,Sun Nov 06 11:33:00 +0000 2022,"Why have one when you can have more!

Fine china with a twist!

Luxury vessels with white interior but very colourful exterior!

2 are never the same.

Available in my studio showroom and online. @ https://t.co/AAPf7P69Ta https://t.co/XFms2ZYfku"
1589219294977658884,Sun Nov 06 11:33:00 +0000 2022,"Content analysis:
This article scores 68/100. The complete report can be viewed here: https://t.co/WlZUvnBuDT
(I'm a bot)

#crypto #blockchain #China #Metaverse https://t.co/iGRz44nbDl"
1589219279672860672,Sun Nov 06 11:32:57 +0000 2022,"The only strong economy in the G 7 is the China's, the others went bankrupt 😭😭😭😭😭😭 https://t.co/TnuW4Egi6Z"
1589219274379644928,Sun Nov 06 11:32:55 +0000 2022,"By the way, the clip was from the CCP’s mouthpiece #CCTV (China Center Television). One can only see the moving bag after it is zoomed. https://t.co/UEfdDfoGEO"
1589219251097055235,Sun Nov 06 11:32:50 +0000 2022,"Dennys, N. B. The Folk-Lore of China: and its Affinities wth That of the Aryan and Semitic Races, 1876."
1589219249326723072,Sun Nov 06 11:32:49 +0000 2022,"@SeventhSon76 Cuba still exists, and you only need to look there to see the treatment they've faced across time. Vietnam still exists. China still exists. They've adopted different approaches to build their country but read their 20 year program and latest manifesto and you'll see why."
1589219228946952192,Sun Nov 06 11:32:45 +0000 2022,"""In the words of a native friend, “China is full of ghosts.” There is scarcely a popular play in which a ghost does not play a conspicuous part in aiding to right the wronged or to punish the guilty."""
1589219213650309121,Sun Nov 06 11:32:41 +0000 2022,"@rahaeli The ""which country"" question comes into play here, with Canada, China, and South Korea requiring life of the author plus 50 years, India life plus 60, the EU life plus 70, Spain life plus 80 for older works, Mexico life plus 100 for new works."
1589219210504605699,Sun Nov 06 11:32:40 +0000 2022,@bitcoin_clown Do it China!
1589219210290679809,Sun Nov 06 11:32:40 +0000 2022,Strength of time-tested friendship with Pakistan | Opinion | China Daily https://t.co/4HtW34Cf98
1589219203743383553,Sun Nov 06 11:32:39 +0000 2022,"@martinaldro -
It was a small delegation, reportedly. China isn´t currently the big attraction."
1589219199075102721,Sun Nov 06 11:32:37 +0000 2022,@bbc5live @BBCSounds When will they go to China?
1589219190329987072,Sun Nov 06 11:32:35 +0000 2022,@ZeihansHair I like the one that’s optimistic about China’s huge market size. As if that show’s anything.  But that’s trending the wrong way as well.
1589219189096841217,Sun Nov 06 11:32:35 +0000 2022,"Yes, China does dominate the rare earth market share, due to a majority of the planets rare earth deposits, extraction and processing being located in China. 

#sowhat"
1589219182901485568,Sun Nov 06 11:32:34 +0000 2022,"@chenweihua @euronews Disarmanent of China would also be a contribution of world peace.
So, we withdraw our application for NATO and you get rid of your army. Deal?"
1589219179236061185,Sun Nov 06 11:32:33 +0000 2022,"@BlueGirl714 The #AgeOfAquarius
predicts Earth ppl move away from authoritarian rule, &amp; into democracy.
#Democracy is the ultimate freedom.
And, no, not a bunch of GOP snowflakes w/AR15s.
People, not guns. China digs in? - will be harder to climb out; &amp; see what Putin got himself into. #Karma"
1589219174106087424,Sun Nov 06 11:32:32 +0000 2022,"@zhdanovboymode China making high-level art vs US making an add for a 10 year old mobile game franchise

Further proof of a dying society

https://t.co/XfP097SdSW"
1589219169232248832,Sun Nov 06 11:32:30 +0000 2022,"@Justice_forum China needs dealing with our politicians are too weak to even try , it’s up to us to stop buying Chinese manufacturers goods !!"
1589219166372130820,Sun Nov 06 11:32:30 +0000 2022,"@KimDotcom Going to war with Russia and China will also bring the financial collapse of the US and the EU and the rest of the world. 
Direct confrontation with China is a disaster for the whole world."
1589219162307559424,Sun Nov 06 11:32:29 +0000 2022,🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖Hang Seng China Enterprises index drops 7% with consumer and travel hardest hit as lockdowns threaten growth
1589219155806662656,Sun Nov 06 11:32:27 +0000 2022,"By the way, the clip was from the CCP’s mouthpiece #CCTV (China Center Television). One can only see the moving bag after it is zoomed."
1589219110680133632,Sun Nov 06 11:32:16 +0000 2022,"China is preparing for War, it's time to cut off the money supply! https://t.co/ZVWdSLmvSF https://t.co/yj9TF2wOTs"
1589219106993377280,Sun Nov 06 11:32:16 +0000 2022,"#China launched #cyberattack against #Ukraine before #russianinvasion: Report

https://t.co/gtdW5BRC4g

Download the Wion News App now:
https://t.co/doyGj48QIn

-Shared via WION"
1589219101524000768,Sun Nov 06 11:32:14 +0000 2022,@Investingcom China will be closed forever. 😂
1589219095131860994,Sun Nov 06 11:32:13 +0000 2022,"@DwellingDeep_ @nayanikaaa @IanDunt Nope. 

On the China one. 

If the UK declared a policy tomorrow to stop business with China. Would you think it was slightly conflicting that the PM then benefits from business with China? Simply put."
1589219091696558080,Sun Nov 06 11:32:12 +0000 2022,China To Send Monkeys To Space To Study How They Reproduce There: Report https://t.co/s5xEIgRIed
1589219072306479110,Sun Nov 06 11:32:07 +0000 2022,"@XEXEXEHKFREEDOM @ducdigital @mywang999 @lukedepulford There is no proof of genocide.
Nobody needs to prove China's innocence, you need to prove your anti-Chinese allegations. You clearly can't, that means you are a liar."
1589219057479610371,Sun Nov 06 11:32:04 +0000 2022,"Beijing’s Long Arm: China’s Secret Police Stations in Europe https://t.co/llP8Dxowfm via @derspiegel 
They have been actively beating up ""opponents"" in colleges in Australian cities with immunity"
1589219052660170752,Sun Nov 06 11:32:03 +0000 2022,TikTok faces reckoning in the West — Growing concerns over its Chinese ownership are finally threatening to boil over after TikTok’s European head of privacy Elaine Fox said in a statement that Europeans’ data is accessed by employees in China https://t.co/ar6Ga9EMZI
1589219046847021057,Sun Nov 06 11:32:01 +0000 2022,"When Fr Merkel was our Bundeskanzlerin, she actively let China take several industries away from us, 1 being solar technology. China simply stole the tech &amp; sells it back to Germany. Our solar tech companies became insolvent. Now we're trying to make them live again.🙄"
1589219044665987072,Sun Nov 06 11:32:01 +0000 2022,@AceAlbert2022 Your friend British or ran away from China?
1589219044473077761,Sun Nov 06 11:32:01 +0000 2022,@claushetting … and China?
1589219038470627328,Sun Nov 06 11:31:59 +0000 2022,@calma1956 @nickmangwana Huh? China is launching payloads into space each month and so is Russia. Why do you assume the US is the only space vehicle player in town?
1589219003897352193,Sun Nov 06 11:31:51 +0000 2022,@washingtonpost They will look the other way on Russia which will be one of their biggest regrets. Russia and China both see the US as obstacles to global domination and both want it out of their way. The Republicans are going to learn some hard lessons as always.
1589219000839712768,Sun Nov 06 11:31:50 +0000 2022,"It must be so refreshing to visit the 1,800-year old Gongtan Ancient Town in Chongqing, southwest China.
 https://t.co/2Zp66M7HnY"
1589218999090311168,Sun Nov 06 11:31:50 +0000 2022,"@thesiriusreport China, Russia and Iran are dictatorships.
Don't you understand their problem?"
1589218995130970112,Sun Nov 06 11:31:49 +0000 2022,"@LBC @DavidLammy Screw the green agenda/revolution, most of us want affordable gas. People freezing at home dont give a stuff about Paris. China and India are putting their domestic needs first, so should we!"
1589218993642278914,Sun Nov 06 11:31:49 +0000 2022,@ranvijaylive China does not have opposition like Congress and others . These opposition parties create hurdles in everything.  If like China they too are kicked and put in jail Indian GDP will be 20 and 20 trillion economy.
1589218986730086401,Sun Nov 06 11:31:47 +0000 2022,"@MSNBC Where is Bidens criminal case. Biden is a corrupt politician on the take from China everyone knows it, when will his day in court occur! Let’s talk about that!"
1589218967448883200,Sun Nov 06 11:31:42 +0000 2022,"Which reminds me, @davidmcw - you really should (if possible) get @danwwang on your pod to talk all things China. His annual review is 💯"
1589218963208052736,Sun Nov 06 11:31:41 +0000 2022,"Any particular reason, why from the government financed state media in Germany so much against #ElonMusk?  Between Elon Musk and Communist Party China it's a binary: either free speech or correct speech a la authority.  By criticizing both, Germans dissipate into the Mars. 😂😂😂 https://t.co/ShAhfIUzLm"
1589218958120452097,Sun Nov 06 11:31:40 +0000 2022,"DEFENCE BUDGETS AND CHINA
Japan's national debt to GDP is 260%, and the UK's is 146%.
Always thinking in strategic terms, if China liberalises its economy, and given past experience that does not mean political liberalisation, it might attain higher GDP g…https://t.co/2jsKq6fsjh"
1589218954832408576,Sun Nov 06 11:31:39 +0000 2022,"@bo66ie29 If the Anglosphere were to promise to build a relationship to develop industries that remove our dependence on China I'd support it any day. But at this point, I can only see it being used for corruption.
ie Why not work together to build chip manufacturing in one of the nations?"
1589218953838333962,Sun Nov 06 11:31:39 +0000 2022,‘#China’s hottest woman’: the driving force behind crunchy chilli sensation #LaoGanMa……About #TaoHuabi is the woman behind ‘Lao Gan Ma‘ Spicy Chilli Crisp https://t.co/pCJouoMbqT https://t.co/D08cD6zpF3
1589218953783431168,Sun Nov 06 11:31:39 +0000 2022,"@XEXEXEHKFREEDOM @ducdigital @mywang999 @lukedepulford Prove that there is genocide in China. Your link - of a propaganda org linked to the US gov - presents 0 proof of genocide. 🥱
100% of all anti-Chinese losers accusing China of genocide are liars. Show proof or shut up. :)"
1589218941574197248,Sun Nov 06 11:31:36 +0000 2022,"@Greybeard162 @TalkTV @TiceRichard Yes - China are a Country Mile ahead of Britain in progressing #RenewableEnergy #Technology
#UK has failed to progress this vital sector over two decades!

#ClimateReality @TalkTV  #COP27"
1589218936855445506,Sun Nov 06 11:31:35 +0000 2022,#China Shows Off Stealth Fighter Jet In First Public Ground Display https://t.co/DxZCcDVdGd
1589218935613710336,Sun Nov 06 11:31:35 +0000 2022,"@XEXEXEHKFREEDOM @ducdigital @mywang999 @lukedepulford Prove that there is genocide in China. Your link - of a propaganda org linked to the US gov - presents 0 proof of genocide. 🥱
100% of all anti-Chinese losers accusing China of genocide are liars. Show proof or shut up. :)"
1589218919356985347,Sun Nov 06 11:31:31 +0000 2022,"@XEXEXEHKFREEDOM @ducdigital @mywang999 @lukedepulford Prove that there is genocide in China. Your link - of a propaganda org linked to the US gov - presents 0 proof of genocide. 🥱
100% of all anti-Chinese losers accusing China of genocide are liars. Show proof or shut up. :)"
1589218914008973313,Sun Nov 06 11:31:30 +0000 2022,@bb0un There are many China fans waiting tonight.
1589218909902835713,Sun Nov 06 11:31:29 +0000 2022,"@SteveWeaverTEFL @IanChan89779368 @marswan30532068 @ShangguanJiewen @isnusjshsus @SpokespersonCHN hi steve let me try. im against both China &amp; America &amp; talked with a pro US guy writing in bad chinese whole nite long end up only receiving abuses

western media sure r full of it, so is china, given only 1 voice is allowed. ever lived in china? when &amp; for how long?"
1589218894991962112,Sun Nov 06 11:31:25 +0000 2022,China is building coal-fueled power plants as quickly as it can without any concern for carbon emissions. We need to include the same in our power mix. I simply have no confidence in the green new deal cult. It must be held in balance with the rest of our mix. 11060529
