id,created_at,full_text
1590298151134568449,Wed Nov 09 11:00:00 +0000 2022,Foxconn COVID restrictions in China will have minimal impact on iPhone demand https://t.co/6mvcSUjCsZ
1590298149041897473,Wed Nov 09 10:59:59 +0000 2022,"@Pick61989 @dalriad60 What are your thoughts on this?

https://t.co/27vb76w1On"
1590298142943023104,Wed Nov 09 10:59:58 +0000 2022,"Air India Takes Six A320 Neo Aircraft From China Development Bank Aviation On Lease

https://t.co/cSyeBeFr0C"
1590298142351978496,Wed Nov 09 10:59:58 +0000 2022,"@SamParkerSenate They don't decide.
We the people do.
Go back to China."
1590298126119997440,Wed Nov 09 10:59:54 +0000 2022,"After controversy in UK in recent days over idea from COP27 of paying into global fund for poorer countries to assist them with damages from extreme weather events, it's interesting to see Beijing announce they will cough up. 

Moves like this growing China's global influence 👀 https://t.co/0BSLtFrXKZ"
1590298124861739008,Wed Nov 09 10:59:53 +0000 2022,@zaktivist @JustStop_Oil Zac - once your dear friend Louise is released buy a ticket to CHINA and sort out the major contributor to what is stressing your group out
1590298124098367488,Wed Nov 09 10:59:53 +0000 2022,"Journalists arrested for covering protests and it's not Iran, China, Russia or North Korea. #policestate #FreeSpeech #stopoil #ClimateEmergency #COP27 https://t.co/HPshptNJYr"
1590298114170421248,Wed Nov 09 10:59:51 +0000 2022,@MFA_China I don't blame them https://t.co/DrBKlnXtok
1590298106805235712,Wed Nov 09 10:59:49 +0000 2022,@KhaledBeydoun Why no Muslim 58 countries fr their own people united u can fight china not as powerful as 58 countries pmus arabs world power Chinese only fear rich prosperous countries
1590298095832948736,Wed Nov 09 10:59:47 +0000 2022,This geopolitical realignment stems from decades of failed policies in the West that led to Western Countries continuously funding terrorist groups in Pakistan-Afghanistan and treating India as a mere hedge to counter China. Pretty clear India refuses to be a political scapegoat.
1590298093148606465,Wed Nov 09 10:59:46 +0000 2022,"Anime yang bikin China, Art Style Japan, Music Western ., mantaps 👍👍👍 https://t.co/g63WK1L3bo"
1590298089902178304,Wed Nov 09 10:59:45 +0000 2022,"@akshayalladi @Me_Predictor @VatsRishap We had discussed this that time. Problem of using human rights as tool is that it can backfire one day. Like it or not, India's share little bit of worldview with China. ""Non Interference in internal affairs"" being one area of convergence."
1590298088832634885,Wed Nov 09 10:59:45 +0000 2022,@InsightGL It was an easy call ...One and only evil #China
1590298079659364352,Wed Nov 09 10:59:43 +0000 2022,"Signs of slowing growth …FedEx parking planes.

Signs of deflation..China PPI negative year over year. 

It all there if you care to look for it. https://t.co/2rvbmELVbZ"
1590298062777634817,Wed Nov 09 10:59:39 +0000 2022,China cancelled EU leader’s video address at opening of major trade expo @myindmakers https://t.co/F22899n2JE
1590298061057978369,Wed Nov 09 10:59:38 +0000 2022,"#CharmingJinan #JinanChina  
The Generation of the #RedMoon! The Beautiful Process of the #MoonEclipse in Jinan, China from Birth to Rejuvenation
On the evening of November 8, from 19:50 to 21:00, the reporter used a long lens to record the beautiful process of the lunar eclipse. https://t.co/BJ6ObltSEv"
1590298042460434432,Wed Nov 09 10:59:34 +0000 2022,@Mikori59 @KamalaHarris Hyena and China Joe make us sick too!
1590298042347196416,Wed Nov 09 10:59:34 +0000 2022,@Pollos_Hernandy A Namor created by those who have never read a comic book.  It even looks like copies of counterfeit products from China in the 90s.
1590298038220001285,Wed Nov 09 10:59:33 +0000 2022,"On 08 November 2022, His Excellency Li Keqiang, Premier of the State Council of the People’s Republic of China, and Madam safely landed at the Phnom Penh International Airport to begin their Official Visit to the Kingdom 🇰🇭🇨🇳 https://t.co/fn3thvznoP"
1590298036151779329,Wed Nov 09 10:59:32 +0000 2022,@Sirkhutso1 @MagnusHeystek @Fin24 Great quality? You clearly don't know china's record in Africa or worldwide
1590298020033482752,Wed Nov 09 10:59:28 +0000 2022,"@MuKappa If Buryatia, Altai, Sakha etc. will become independent, there must be a solid plan in place to prevent Chinese takeover. Implementing this takes time. In optimistic view, maybe 20 years or so.

If there is no security and stability plan in place, those will be annexed by China."
1590298016371838979,Wed Nov 09 10:59:28 +0000 2022,"We must have zero tolerance for greenwashing': UN Chief at #cop27egypt 
 UAE and Egypt agree to build one of the world's biggest wind farms
 China Climate Envoy Says Beijing Committed to Carbon Neutrality
UK's Rishi Sunak says climate &amp; energy security go hand in hand
#COP27 https://t.co/nGKmY77JTV"
1590297986449698816,Wed Nov 09 10:59:20 +0000 2022,"@tellmetimes Of course it is cramped; it is also affordable, and much better than a reclining seat.  I am an experienced traveller, and have shared with three or five strangers for well over 200 nights, and often for more than three in a row (China and Russia)."
1590297979671674881,Wed Nov 09 10:59:19 +0000 2022,@phansonlowe @Perseverer4 @TalkTV Tell that to the thousands who are and will be jobless as multinational companies move production to Asia where the are and plan to continue using fossil fuels.China and Russia to name two. BMW moving E car production out of Germany to China????
1590297973703180288,Wed Nov 09 10:59:17 +0000 2022,"Mark my words. This is what it is all about. PUTIN WANTS TO RULE THE WORLD, EXCEPT CHINA and a couple other places. BUT HE WANTS TRUMP IN PLACE SO HE CAN RULE WHAT’S LEFT OF THE “UNITED” STATES😡👺 https://t.co/2GWc79eJsw"
1590297966921011202,Wed Nov 09 10:59:16 +0000 2022,"@treemaster64 @isaacsalmeronm @vtchakarova By the way, China does not have such a policy, and I should know more about China than you do, right?"
1590297966698696704,Wed Nov 09 10:59:16 +0000 2022,"@Hydraulicfish @isaacsalmeronm @vtchakarova Then you’ve got plenty of places which American culture is largely not welcomed such as Malaysia, Indonesia, Bangladesh, UAE, Saudi Arabia, Qatar, Nepal, Sri Lanka.

There are then also places where it is opposed totally like Pakistan, Afghanistan, Russia, China, Egypt, Turkey."
1590297956703686658,Wed Nov 09 10:59:13 +0000 2022,@vtchakarova China and USA are each other's biggest trading partners.
1590297934150631424,Wed Nov 09 10:59:08 +0000 2022,🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚China merges 3 rare earths miners to strengthen dominance of sector
1590297930849714177,Wed Nov 09 10:59:07 +0000 2022,"Purdue University launched a strategic initiative to modernize its hiring processes leveraging #SAPPreferredSuccess for #HXM solutions from #SAP.

The university now pursues excellence for new hires with engaging experiences in their first year. 🎓

https://t.co/Vzq6eMvpHF https://t.co/OO28Gnc9ZT"
1590297919483248640,Wed Nov 09 10:59:04 +0000 2022,"The road to peace in Ukraine might run through China, India and Turkey, @MaxBoot writes. https://t.co/R8SoW9IHFc"
1590297899732279296,Wed Nov 09 10:59:00 +0000 2022,"From January to September this year, the number of AliExpress app (owned by China’s Alibaba) users among South Koreans increased by 22%. The company is heavily investing in South Korea, focusing on broad expansion. https://t.co/VBqFoWht0n"
1590297894145658880,Wed Nov 09 10:58:58 +0000 2022,"@lopezlinette How can he own land in China, he's not a citizen and it's a Communist country? Sincere question."
1590297887761915904,Wed Nov 09 10:58:57 +0000 2022,"⚠️ Copper prices faltered on Wednesday, dragged down by a stronger USD, weak economic data and rising COVID-19 cases in top metals consumer China.

3-month copper on LME had shed 1.2% to $8,021 by 1030 GMT after rising 2.5% on Tuesday.

- Reuters on https://t.co/ymHY6x4lOb"
1590297870342967296,Wed Nov 09 10:58:53 +0000 2022,"Lost Cities of China, Central Asia and India (The Lost City Series) EJOAXQL

https://t.co/hP7KmI6Jdv https://t.co/CCPaezCFwV"
1590297851879657481,Wed Nov 09 10:58:48 +0000 2022,"#Hazara boy earned 1st Olympic Medal for Afghanistan, in 2008 Olympic Games Beijing China.
#StopHazaraGenocide https://t.co/r2vCaX7L95"
1590297835617910784,Wed Nov 09 10:58:44 +0000 2022,Today’s main developments: Oil prices jump 8% as IEA warns of ‘supply crisis’; Russia says it has made $117mn interest payment; China rejects Nato appeal to condemn invasion
1590297834225557509,Wed Nov 09 10:58:44 +0000 2022,"Suck it, Elon Musk. https://t.co/FD6LNka646"
1590297821231861762,Wed Nov 09 10:58:41 +0000 2022,@SDrew42 @limmwisco22 Who the hell is trying to raise kids on SS? That’s the problem with it the dems give all our money to freeloaders who don’t work and still think they’re entitled to have a family. You are all in for a rude awakening when you get your way and China takes over world currency
1590297820950679553,Wed Nov 09 10:58:41 +0000 2022,I took China to the World Cup Finals. Qatar 2022 is available now on FIFA23 #playstation5 https://t.co/y9xRJw5Zbp
1590297815103963139,Wed Nov 09 10:58:40 +0000 2022,"@ve4no_molodoi1 @CIA_Dir_Johnson @Cort_Armstrong @Rudemanwhoshus1 @kiingofcomedy @AVagabond5 @himbonomics @vanillaopinions do you mean countries like state-capitalist china? im not a communist, but im not gonna pretend there are any communist countries left in the world today"
1590297813321019392,Wed Nov 09 10:58:39 +0000 2022,"I love the people living in Roswithastraße, they put China on the cultural map. #Berlin #Reinickendorf"
1590297805167693826,Wed Nov 09 10:58:37 +0000 2022,"@MichaelO_1953 @AndrewGrainger_ @GeorgeMonbiot Well they deserve it cos they have usually emitted the least amount of harmful greenhouse pollution while suffering its worst consequences, you can't really solve the issue without global push requiring good governance in key places like India, Russia and China unfortunately"
1590297793406828545,Wed Nov 09 10:58:34 +0000 2022,"@zaktivist @JustStop_Oil Lock the lot of you up, your no better,  stopping people from working and going about their business, go and protest in china or India"
1590297779095863302,Wed Nov 09 10:58:31 +0000 2022,@Radion_Popalzai @Podolyak_M Well take into account ukraine has nuclear power plants russia doesnt control. Due to international backlash especially from china i doubt they will attempt at bombarding it
1590297777879552000,Wed Nov 09 10:58:31 +0000 2022,@MissPomPom76 😳😳😳 WOW...only in China
1590297768438173697,Wed Nov 09 10:58:28 +0000 2022,"Update!🔥 #Pioneers arriving for Big Pi-meeting in China🇨🇳 with their Buses! 
This is really cool to see, #PiNetwork going to the Next level, very soon Pioneers will be boarding Pi Buses around the World 😊
#PiNewsUpdates #Pipayments
#BTC #PiNetworkUpdates #Picoin #cryptocrash https://t.co/2wD9XFK9z2"
1590297766554927104,Wed Nov 09 10:58:28 +0000 2022,China unveils anti-drone ‘hard and soft kill’ system at Zhuhai air show https://t.co/EeiMXmqUrl
1590297756354371584,Wed Nov 09 10:58:26 +0000 2022,"—of humour indeed. You were hardly the first who thought that it's amusing for us to suffer, no, that it's something to be grateful about. No offence, my kind lady.""

I added, with a slight, perhaps somewhat wry smile, above the rim of the fine china of my teacup,—"
1590297754429198337,Wed Nov 09 10:58:25 +0000 2022,@JustStop_Oil F*ck off to China and protest- might make a difference then
1590297743897264132,Wed Nov 09 10:58:23 +0000 2022,"30 years zero return  (excl divs) 
was #China working all the time at a loss? https://t.co/2KLG0Ucl7x"
1590297736716308481,Wed Nov 09 10:58:21 +0000 2022,Arbe consolidates edges in radar chip solutions with enhanced data processing power #ADAS  #AutomotiveIC  #automotiveradar  #China #DIGITIMES https://t.co/KgK3lO67MD https://t.co/ejy6pIuAHS
1590297717632565249,Wed Nov 09 10:58:16 +0000 2022,"@talal_riaz @Tradetowin07 @BaytAlFann Because Culture &amp; religion is the basis of every ancient Country (China,egypt,mesop.,Greece) Hence india was a country back then"
1590297716533653506,Wed Nov 09 10:58:16 +0000 2022,"@emmcgirr Some of them might suddenly figure out that ""china"" doesn't really mean ""china"" and drop their tea cups."
1590297716458164224,Wed Nov 09 10:58:16 +0000 2022,"@WasimJaffer14 ""When donkeys enter the Paddock."" Pakistan indeed is the luckiest state. Got free nation from India in 47' with money to kickstart their economy. Got regular funds from OIC and other Loans from China,US,Russia and Arab worlds. And now they enter the finals with just 6 points! 😂"
1590297715245654016,Wed Nov 09 10:58:16 +0000 2022,Metaverse dating app popular with young people in China vies for HK listing
1590297714159484928,Wed Nov 09 10:58:16 +0000 2022,China stocks: sanctions and lockdowns spell disaster for shares
1590297712817225728,Wed Nov 09 10:58:15 +0000 2022,🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊China shifts stance on Ukraine
1590297712465154048,Wed Nov 09 10:58:15 +0000 2022,"Investigation into ex-ADF members working with foreign powers should go beyond China, says spy boss https://t.co/EypxVbG2ma"
1590297711185907712,Wed Nov 09 10:58:15 +0000 2022,"@TomFitton Install Trump as SOH.
Impeach Biden and Harris for :
Border security 
Human Trafficking 
Hunter/Ukraine/China/Russia
Violation of Oath
Crimes against humanity 
     (COVID related)
Weaponizing FBI/ DOJ
Etc.

Install SOH Trump as POTUS.

Problem solved."
1590297709688524800,Wed Nov 09 10:58:14 +0000 2022,"5 most Strongest militaries in the world: 
 
USA 🇺🇸 
Russia 🇷🇺
China 🇨🇳
India 🇮🇳
Japan 🇯🇵"
1590297687156367361,Wed Nov 09 10:58:09 +0000 2022,"More police state just like Russia China North Korea 

First They Came...... https://t.co/LYLZ2IWSE1"
