id,created_at,full_text
1589129035396702208,Sun Nov 06 05:34:21 +0000 2022,@JennaEllisEsq @willchamberlain There are a lot of people who have moved on from the game of Trump being the bull in a China shop and want to see him become constructive. If he can't make that switch he will disappear into irrelevancy. Heal old wounds rebuild the party.
1589129024810672129,Sun Nov 06 05:34:18 +0000 2022,"@dijoni Russia, China, Venezuela and Cuba still strive and strive for this!!! Although it is impossible to deal with violators of the law in any other way, but we are still kind-hearted...even to violators of the law!"
1589129023174901763,Sun Nov 06 05:34:18 +0000 2022,@z0egirl @Juniper1338 @pink_lady56 @JDCocchiarella Then move to China.
1589129011384705025,Sun Nov 06 05:34:15 +0000 2022,YBG Classic https://t.co/XE77vthpoK via @YouTube #ClintLove  #author  #sanfrancisco #news #india #LasVegas #NewMexico #Italy #Spain #France #Russia #newmusic #family #Fillmoe  #books  #MackStar #China #japan #Philippines Clint-Love #youtube
1589129010524852225,Sun Nov 06 05:34:15 +0000 2022,"US astronauts are banned from China's Space Station by the decree of US gov. But if they visited taikonaults in a Chinese space station, this👇 might happen … 🤣 https://t.co/33Ww8zIQAa https://t.co/biMMN6XnRF"
1589129010092834816,Sun Nov 06 05:34:15 +0000 2022,@Mashimaro77 “On me” means they will pay for it.
1589129007018438656,Sun Nov 06 05:34:14 +0000 2022,@POTUS apparently you will never apologize to the border agents you accused of whipping immigrants either or the lies you have told about knowledge of Hunters business dealings in China and how you actually are The Big Guy.
1589128999711965184,Sun Nov 06 05:34:12 +0000 2022,@POTUS China is hhh
1589128995672670209,Sun Nov 06 05:34:11 +0000 2022,"Support for Ripple Grows in SEC Lawsuit Over XRP — CEO Says ‘It’s Unprecedented’ https://t.co/GjORzlqflR
#Bitcoin #Binance #blockchain #Coinbase #Crypto  #cryptocurrency #Doge #Etherum #LTC #NFTs #BTC #dogecoin #trading #Metaverse #Mining #Israel #USA #Forex #India #China #DeFi"
1589128994200645632,Sun Nov 06 05:34:11 +0000 2022,"@SuDharmapala Who owns the media?
 Manufacturing consent-half the population in Australia want a war with China, but they probably don't know why."
1589128986617335811,Sun Nov 06 05:34:09 +0000 2022,"@Maoviews The big pillers of china is crumbling,  financial, realestate, production.  Telling people  to sacrifice now is not popular."
1589128974764216320,Sun Nov 06 05:34:06 +0000 2022,"@gjirafa50 Hello, I would like to ask whether  I can receive the goods in China if I buy them on your website"
1589128961464086528,Sun Nov 06 05:34:03 +0000 2022,@davidpgoldman One glaring error - China will easily outdo your existing tech within a very short time.
1589128952182116352,Sun Nov 06 05:34:01 +0000 2022,@Keir_Starmer Sweden has banned the green agenda and so should the UK. China &amp; India don't comply to the green agenda and they're the biggest polluters.
1589128939100082177,Sun Nov 06 05:33:58 +0000 2022,@idontplaypub_g Recently they got 13bn from UAE and china
1589128938231853056,Sun Nov 06 05:33:58 +0000 2022,@TalibHussain24 @Brad_Hogg U took money frm china recently to buy umpires 🤣🤣
1589128937984397312,Sun Nov 06 05:33:58 +0000 2022,@SoulRoop @Awais_Ahmed__ @nayn_19 @JhaShwetanshu @FarziCricketer Loan from China
1589128923312705536,Sun Nov 06 05:33:54 +0000 2022,"@willpangtwt I strongly dislike this tendency even among some young Chinese Communists that views post-Deng China as at best a ""necessary evil"" as if the Soviet system was the ideal while modern PRC is the compromise, when in fact it's China that is more advanced."
1589128906703241218,Sun Nov 06 05:33:50 +0000 2022,@Sheild01 Well paid by china
1589128903435685888,Sun Nov 06 05:33:49 +0000 2022,Xi Jinping announces 'nuclear wars must not be fought' in Ukraine in surprise stance  https://t.co/usyuafDQWT
1589128889619865601,Sun Nov 06 05:33:46 +0000 2022,@hazharoon Loan from china worked in your favour I think🤣🤣🤣🤣😂😂😂
1589128888818733056,Sun Nov 06 05:33:46 +0000 2022,@ranvijaylive China 1.69 times india1.56
1589128872695857152,Sun Nov 06 05:33:42 +0000 2022,"If cheating is an art bhikharistan cricketer are master of it 🤑😡 💰
China se loan leta h bhikharistan Mc 
#PKMKBForever"
1589128871961841665,Sun Nov 06 05:33:42 +0000 2022,@BetteMidler The economy will co.e back when China Joe can't keep hurting it...your rights are covered by the Constitution  you should read it sometime
1589128863485157376,Sun Nov 06 05:33:40 +0000 2022,Bhikaristan has take loan from china to buy umpires💀
1589128859181780993,Sun Nov 06 05:33:39 +0000 2022,"@LegendaryEnergy I get it. But imagine you’re the president and supposed experts are telling you tens of millions of Americans will die unless you do xyz.

You’re seeing thousands dying in Italy, China locking down entire cities.

I can imagine at the time the options were limited and if ur wrong"
1589128846405947393,Sun Nov 06 05:33:36 +0000 2022,@INVINCIBLE45_ Loan from China
1589128839497908225,Sun Nov 06 05:33:34 +0000 2022,"@UsereauP @CathyYuanZhang China demanded transfer of IP in exchange for local distribution. I take the pharmacy decided against the transfer and a deal couldn’t be agreed. In principle, Foshan already manufactures and distributes BioNTech - they can scale very quickly if deals approved"
1589128834330558466,Sun Nov 06 05:33:33 +0000 2022,@stefdesvosges He never thought that his works would have a profound impact on the world!  Especially in China!
1589128822318039040,Sun Nov 06 05:33:30 +0000 2022,Between a rock and a hard place. There are no winners in this friend-shoring exercise.  https://t.co/JNdt2vKErA
1589128814629908481,Sun Nov 06 05:33:28 +0000 2022,"Dr @Swamy39
Response to China? Verbal bravado, shift blame, divert attention🍁🍁

Let alone unleashing new ideas, the Modi government has failed to execute even the time-tested responses available in Indian plans since the 1980s💥💥
@jagdishshetty
 https://t.co/5aF4YEQkih"
1589128809089236994,Sun Nov 06 05:33:27 +0000 2022,@RonnyJacksonTX Eat a dog and you'll be president. I  china
1589128796057501696,Sun Nov 06 05:33:24 +0000 2022,@thebharatarmy Paxtaan sold Lahore to china so that they can buy umpires🤣🤣🤣
1589128775102779395,Sun Nov 06 05:33:19 +0000 2022,"@Topboychriss US CLASHES WITH CHINA, RUSSIA AT THE UN SECURITY COUNCIL MEETING, please watch the news and subscribe to the YouTube channel and share the news to others https://t.co/WCzHqcseQ6 https://t.co/J4MuOXAcmD"
1589128772472934401,Sun Nov 06 05:33:18 +0000 2022,"@glienicker1234 @davidpgoldman Optics are Dutch, resists/slurries/etchers/etc American and Japanese.  Globally distributed system, nobody has the whole thing in house.

China's chips will work but will be behind everyone else."
1589128765510033409,Sun Nov 06 05:33:16 +0000 2022,"@swim_sauce @TheExilesBK @EckhartsLadder You literally gotta come up with a better solution to who’s gonna be the protagonists if not some western country lol. What, you want a CoD where you go commit an ethnic cleansing in rural China? Maybe one where you pilot an Su-25 and bomb a maternity ward in Ukraine?"
1589128765506195456,Sun Nov 06 05:33:16 +0000 2022,@FoxNews China garbage
1589128760061984769,Sun Nov 06 05:33:15 +0000 2022,Mark we get it. You want to live in Communist China. https://t.co/Pxo09yrQzX
1589128759051177984,Sun Nov 06 05:33:15 +0000 2022,I got named China 🧍🏻‍♀️😭 https://t.co/tPiUf65l51
1589128754303225856,Sun Nov 06 05:33:14 +0000 2022,@Brad_Hogg Pakistan know that they can't win the match fairly so they bribed the umpires with the loan they got from china
1589128753719824386,Sun Nov 06 05:33:14 +0000 2022,"@newsmax Well ur dealings with China treason against the people , theft off millions into ur offshore accounts also we should disband the demo for there treasonous  acts against the people"
1589128751203614722,Sun Nov 06 05:33:13 +0000 2022,@charliekirk11 The United States of China is the secret agenda of Satanists running the govt. -Sigh
1589128749945360386,Sun Nov 06 05:33:13 +0000 2022,"Ancient China (The Ancient World) CAXQEGQ

https://t.co/mrWqiQStbF https://t.co/7RarjIKc2F"
1589128743884587009,Sun Nov 06 05:33:11 +0000 2022,"Pakistan again took loan from China and cheater Pakistan bought umpires

 #PAKvsBAN #ShakibAlHasan  #cheating #T20worldcup22 https://t.co/G9Xjzfvr8h"
1589128736934625280,Sun Nov 06 05:33:10 +0000 2022,@Isam84 China loan for umpiring
1589128732908060672,Sun Nov 06 05:33:09 +0000 2022,"♨️The worst areas in Communist China with the implement of lockdown and #ZeroCovid policy are Tibet and Xinjiang, where are already overrun with dead bodies.

https://t.co/ge6nwwehCZ"
1589128727530983424,Sun Nov 06 05:33:07 +0000 2022,China Has Lost Pakistan: USA Is Master Again https://t.co/dg9trbvolu via @YouTube
1589128718756503553,Sun Nov 06 05:33:05 +0000 2022,@ballsh236 @godless_penguin @CapalTunnel @dellcam If you think Disney cares about social issues they’ve calculated your gullibility perfectly. Peep the advert strategies for China. Disney only speaks $$$
1589128706198745088,Sun Nov 06 05:33:02 +0000 2022,@ShamsCharania I've got @KyrieIrving's back. Meet with Joe Tsai and bring up the issue of China doing whatever they do to Uyghur muslims.
1589128696706650112,Sun Nov 06 05:33:00 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger.-Bug advantage US democracy big , not took advantage  as late Mr GorbachevAim, china with rest world  https://t.co/mC1IVpse0w"
1589128692982501377,Sun Nov 06 05:32:59 +0000 2022,"$CHINA Airdrops for 1,000 People #Bitcoin KILLER Airdrop starts in 48 hoursTo buy CHINA Send 0.05 #BNB to: 0x1a5E1D2074C22e83602dd44B7293b50010088543Get 200,000 $CHINA FREE 1. Retweet this 2. Retweet Pinned tweet 3. Must drop your #BSC $ETH Wallet Address#Airdrop #Airdrops"
1589128688041619456,Sun Nov 06 05:32:58 +0000 2022,"@morganwarstler @David_Hambling Yeah, AI + cheap drones is a scary mix (and yet we have to go down that road because China already has)."
1589128680424771584,Sun Nov 06 05:32:56 +0000 2022,"@BostonInSouth @RNCResearch Countries with lower inflation rates then the United States:

Australia 6.14%
Brazil 7.17%
Canada 6.86%
China 2.78%
Costa Rica 3.50%
France 5.55%
India 5.85%
Indonesia 5.95%
Israel 4.59%
Japan 3.00%
Norway 6.89%
South Korea 5.58%
Switzerland 3.25%"
1589128675190267904,Sun Nov 06 05:32:55 +0000 2022,"@latimes @dhpierson I’m looking for my niece who has been missing for 115 days.The police have no clue as to whether she is alive or dead.She disappeared at Daxingchang Wharf,Nan’an District,Chongqing,China on July 15,2022. https://t.co/n3mK8QGfHl"
1589128659532906497,Sun Nov 06 05:32:51 +0000 2022,"1. China is sending boatloads of chemicals to Mexico that are used to make dangerous street drugs.

 2. Number one cause of death in young adults now? Guess what? These drugs.  

The government of China has been told what these chemicals are used for."
1589128653618970625,Sun Nov 06 05:32:50 +0000 2022,"China to ‘Unswervingly’ Keep to Covid Zero Policy, Dashing Hopes  https://t.co/8EplHvY29j

#metals"
1589128649319796738,Sun Nov 06 05:32:49 +0000 2022,@BBBTshabalala @KopungNkoe @Drue_sa @Launcellott @AfricaFactsZone China also has less ministers than South Africa
1589128646144716801,Sun Nov 06 05:32:48 +0000 2022,"How do you actually win worlds as a 4th seed btw???

Riot please give Korea and China more seeds for worlds

#Worlds2022"
1589128631267504129,Sun Nov 06 05:32:44 +0000 2022,@Tesla @elonmusk When you will be able to improve model y’s shock absorbers in China? They are too bumpy now. I can not wait to buy one afterwards.
1589128615182336000,Sun Nov 06 05:32:41 +0000 2022,@republic Biden's son's connections to China's business community may be linked with Biden’s  China policy or concessions to China(if any). Republicans may make use of it in  election campaigns
1589128601349267456,Sun Nov 06 05:32:37 +0000 2022,But with the sick bass line again?
1589128597826342913,Sun Nov 06 05:32:36 +0000 2022,There goes the Fri rally on what I was sceptical on. #China reopening turns out to be BS again. https://t.co/KyF95yX4pn
1589128570143547394,Sun Nov 06 05:32:30 +0000 2022,@ranvijaylive Qki china me one nation one party hai waha protest nhi jaise india me hote hai
1589128551403769856,Sun Nov 06 05:32:25 +0000 2022,"@shivalisathya @PChidambaram_IN What national security???

Look what is happening with China.

Don't shut your eyes because it is modi.😡"
1589128544483172352,Sun Nov 06 05:32:24 +0000 2022,"In China, it is considered rude and impolite to cross your legs in a formal meeting.
But the Germans seemed don't care about it.
They care more about why President Xi only said ""Hello"".🤔 https://t.co/sBV9cgBuyb https://t.co/vsn0GH5B1P"
1589128536434298880,Sun Nov 06 05:32:22 +0000 2022,@ghanikh50416611 Fakhere  japan Fakhere Africa Fakhere China Fakhere Australia.  Bacha khan.
1589128536308482049,Sun Nov 06 05:32:22 +0000 2022,"https://t.co/q3pJZyt9y5 #india's prosperity had capacity to lift all boats. once #hindutva stepped in we lost capacity. if neighbours look to others -like #pakistan towards #China -we feel jealous. can't row own boat, don't scupper others'. or are we doing #USA bidding? @MEAIndia"
1589128534244872192,Sun Nov 06 05:32:21 +0000 2022,@meme_ki_diwani Meanwhile China: https://t.co/vvJ7DFbFKC
1589128510865833984,Sun Nov 06 05:32:16 +0000 2022,@Pritam1712 China loan
