id,created_at,full_text
1589168988646694912,Sun Nov 06 08:13:06 +0000 2022,China opposes Canada's order on lithium mining investments By Reuters https://t.co/MYmLWtRTMs #breakingnews
1589168985022812160,Sun Nov 06 08:13:06 +0000 2022,@bhavendraparmar @TheLegateIN Bro it's not a joke. I would start a war between India and China..
1589168961891225601,Sun Nov 06 08:13:00 +0000 2022,"@MariaA2480 @POTUS YOU ARE BLINDED BY A MAN WHO ONLY CARES ABOUT HIMSELF - Trump brainwashed you. Wake up and may god save your souls. Ask yourself: What will come after democracy ends? HEIL HITLER, PUTIN, CHINA STYLE. Good Luck…"
1589168959605338112,Sun Nov 06 08:12:59 +0000 2022,"@NineDragons2 @billbirtles They are open. But they are also failing with COVID. Not as bad as the US tho. 

My point is if you look at it objectively from trade, politics and influence. It is the US &amp; west that are increasingly  isolated from the world &amp; china. Not vice versa. 

Tho u won't believe this."
1589168955016368130,Sun Nov 06 08:12:58 +0000 2022,"#USA have got the western #world on high alert. The hype #America is causing is setting #Aussie politicians @AlboMP crazy. #China has no intentions on invading any country. It is the US who invades not China! Looks like AU is stupid enough to believe it.

https://t.co/9bOpoOz3VY"
1589168937480388608,Sun Nov 06 08:12:54 +0000 2022,"@Yash25571056 China has known this since Mar 2020
https://t.co/QOehmoEgf1"
1589168930538786817,Sun Nov 06 08:12:53 +0000 2022,"@jcmhofu1 @FreddyKluit @KimDotcom No wonder they want to pick a fight with them?
But if china &amp; others club together against US will someone hit the red button, it's the only way to cancel debt cause nobody will be here to collect?
Or will there be?"
1589168915057238016,Sun Nov 06 08:12:49 +0000 2022,"UAE government most prestigious country in the world.

#uae #uaegovernment #government #Dubai #most #prestigious #country #world #uk #usa #germany #italy #spain #france #sweden #ksa #canada #china #india #pakistan https://t.co/C1mmrB6ml7"
1589168914134884354,Sun Nov 06 08:12:49 +0000 2022,"#CountryHumans
USSR&amp;China https://t.co/aWLHnK26ha"
1589168911685406720,Sun Nov 06 08:12:48 +0000 2022,@sri_srikrishna @RealSexyCyborg @BarryHunt008 So move to China then bigot
1589168907671465984,Sun Nov 06 08:12:47 +0000 2022,@jakluge In stead of China only BASF should expand its business in energy exporting countries like Saudi Arabia. The complimentarity is clear and serves both.
1589168894027395072,Sun Nov 06 08:12:44 +0000 2022,@RealJamesWoods I wonder if her merchandise is made in sweatshops in China? @AOC
1589168892253175808,Sun Nov 06 08:12:43 +0000 2022,"@darrion_nguyen To me, it’s about balance on both. Our country is walking in middle ground by playing both side. A neutral country is better option than being pro western and pro china. That’s all i can say."
1589168846463963136,Sun Nov 06 08:12:32 +0000 2022,"The conflict in Ukraine shown that US ability to deter rivals on the world stage by military force is declining-WSJ (Head of the Strategic Command of the US AF,Admiral Charles Richard).
He believes that US has little to no ability to contain China.He compared US to a sinking ship https://t.co/WRiOrnNmzR"
1589168815694548993,Sun Nov 06 08:12:25 +0000 2022,@RFI_TradCn China:Who the fuck are you?！
1589168813752602624,Sun Nov 06 08:12:25 +0000 2022,@JalisaDanielle_ He is always a 🧢. He always calculated with what he does. He has to push the agenda of him being a social justice warrior for the liberal marxist agenda. That’s why he won’t speak on China.
1589168754709389313,Sun Nov 06 08:12:11 +0000 2022,@SpokespersonCHN Japan 、India、Taiwan all don't support China and  are the rest of western!
1589168712732626944,Sun Nov 06 08:12:01 +0000 2022,Will Covid rules dampen Hong Kong’s ‘Super Connector’ role? https://t.co/0DjwMo8QtI
1589168696714756098,Sun Nov 06 08:11:57 +0000 2022,"@KlayMan76927995 @SpokespersonCHN China welcomes you. You must know that in every country there will be poor and rich, happy and tragic people, but it is undeniable that China's security is really good, and the crime rate of personal attacks is very low."
1589168684118945792,Sun Nov 06 08:11:54 +0000 2022,"@RnTami @BetteMidler I love how everyone uses the word democracy to shut people up, which is the opposite of democracy. China, Russia, Cuba, Venezuela. All those dictators call themselves “protectors of democracy” https://t.co/Qmuq5RLRu9"
1589168683938590720,Sun Nov 06 08:11:54 +0000 2022,"I FIND THIS CONSTANT TALK OF SOMETHING PERFORMED AND NOW NO LONGER, EXCEPT IN AFRICA,CHINA,RUSSIA AND POOR COUNTRIES LIKE PHILLIPINES IS PATHETIC.BLM ARE NOT STOPPING SLAVERY IN AFRICA???? THEY USE IT TO MAKE MONEY IN UK AND ALL THEY WANT FROM IT"
1589168672056410113,Sun Nov 06 08:11:51 +0000 2022,"@PSarbabidya @Swamy39 56"" 😃

🇨🇳Navy can dock Spy Ships on #GwadarPort but 🇮🇳India can't can't sent its Spy ships in South China Sea it may escalate tensions with China | India can't test it's missile🚀 in Indian Ocean in fear it can escalate tensions with China because of presence of Chinese Spy Ship https://t.co/5kfYc46hAy"
1589168664112205826,Sun Nov 06 08:11:49 +0000 2022,"Hong Kong shares soar on hopes China COVID rules may ease

Currency traders work at the foreign exchange dealing room of the KEB Hana Bank headquarters in Seoul, South Korea, Friday, Nov. 4, 2022. Tokyo’s benchmark declined Friday, while shares in the rest of the region mostl... https://t.co/sJRCOGikad"
1589168656428457986,Sun Nov 06 08:11:47 +0000 2022,"Hi @kaankit, after china said to Russia to not to use N weapons, do you think because of this event in days to come their relationship can become little sore?"
1589168655098515461,Sun Nov 06 08:11:47 +0000 2022,"Baekhyun is at military,Lay in China or the US,who is not here??? https://t.co/i5GNuO9LtR"
1589168650262839296,Sun Nov 06 08:11:46 +0000 2022,"@FoxNews It’s only because China mainland is powerful and Taiwan is weak now, it’s the same Taiwan who call to attack China mainland years ago.I didn’t see any western countries to complain for that.if Taiwan and China mainland switch the power, just watch ifTaiwan will threaten us or not https://t.co/faw72Cp5Nu"
1589168645925928960,Sun Nov 06 08:11:45 +0000 2022,"@MissTurnerChem @TaraTeacher1 @Miss_L_Teach There is another critical factor which is that the LGBTQ+ movement is associated with pro-democratic values and for that reason even Russia and China despite being godless nations are always crackdown LGBTQ+ prides.

India, Russia, China, The Muslim world 

Are all anti-LGBTQ+"
1589168634563530752,Sun Nov 06 08:11:42 +0000 2022,"China accuses US of having 336 Biolabs in 30 countries including 26 in Ukraine, demands ‘full account of its biological military activities’ https://t.co/htLGwTCUP5 via @OpIndia_com"
1589168632726458372,Sun Nov 06 08:11:42 +0000 2022,"@KhazranSays @ICC @0xFanCraze Yes Pakistan that one s*it in world even don't know it becomes country first😂🤣
Pakistani sending their g*rls to china in exchange of dollers🤣😂"
1589168628603052039,Sun Nov 06 08:11:41 +0000 2022,@RealCynicalFox Germany will not sacrifice trade relations with China just to secure US dominance. Certainly not after the US sabotaged the pipelines to secure long-term premium priced LNG export to Europe. I guess not even an invasion of Taiwan would change that.
1589168614531559424,Sun Nov 06 08:11:37 +0000 2022,"@andygawt *Musk announces wants US to give everything Putin wants
*Musk turns off Starlink to UKRAINE (others help Ukraine with internet)
*China is going to/ threatening to attack US cyberspace
*Musk buys Twitter
*Immediately trashes Twitter
Destroying US communication platform b4 election"
1589168607271211008,Sun Nov 06 08:11:35 +0000 2022,"@Idigrock @TheLegateIN More like afg 2.0 and will serve as battle field between 2 superpowers. This time 2 super powers being usa and China. 

USA will do everything in its power to sabotage cpec. Accept baloch rebels and sindhi rebels becoming more powerful."
1589168600942010368,Sun Nov 06 08:11:34 +0000 2022,"Joint committee my arse, the only thing they can so is waste time, look at the commission sent to Kenya, prime example of wasting our resources, awaam ka paise ko kaise aag laga te hai, koi phooche.... kya zaroorat thi saad rafique ko China saath leke janey ki... https://t.co/rUDYyeCDn7"
1589168587109191684,Sun Nov 06 08:11:31 +0000 2022,@GBNEWS What about China and India then?
1589168568356462594,Sun Nov 06 08:11:26 +0000 2022,@POTUS What about all that money from Ukraine and China you and Hunter have... https://t.co/mSPEJFz49g
1589168559984361472,Sun Nov 06 08:11:24 +0000 2022,"Free Speech can only be tolerated, when building upon human rights, values like honesty and respect etc.

The world can‘t accept exceptions.

While we are closer to a third world war than ever before.

Just think: Russia, Ukraine. China, Taiwan. Noth Korea. USA. Etc."
1589168547330416640,Sun Nov 06 08:11:21 +0000 2022,@Chunyu_China Little gazelle ♥️
1589168531719229440,Sun Nov 06 08:11:17 +0000 2022,"@RealJamesWoods The 🇺🇸 people won't forget that Trump imposed the China tariffs, which then caused 🇨🇳 to release a lab-made virus in retaliation in 2019.
https://t.co/dy80Vk5krf"
1589168525985591297,Sun Nov 06 08:11:16 +0000 2022,"@gunslingerw3st @djmckenna00 @Lacan_nocontext Well China is trying to curtail that by not allowimg anyone become more powerful than the government Jack Ma Ant group comes to mind.

The fight is what form of capitalism is best cause Marxism has been debunked a long time ago.

Maybe the Chinese one works better."
1589168520050663426,Sun Nov 06 08:11:15 +0000 2022,"Pakistan has got assurances of a $13 billion financial package from China and Saudi Arabia, including $5.7 billion in fresh loans;

Should appreciate Pakistan for its expertise in making chu..ya out of the West, China, and the Arabs;

👏"
1589168518322589697,Sun Nov 06 08:11:14 +0000 2022,"#China_Energy

China Energy purchase category hits new high https://t.co/LdSNqpuUD6"
1589168513914376193,Sun Nov 06 08:11:13 +0000 2022,"@BarackObama @JoeBiden China would love us to pay off these debts,to capitalize twice and still occupy for military expansion.Are we forced into a""figure ♾️ infinite trade flow""?Africa is important ,being the balance at the center.Industrialization may be the worst climate situation we could see."
1589168510785454080,Sun Nov 06 08:11:12 +0000 2022,"@CT9397 @ZelenskyyUa @U24_gov_ua if you add China, India and a few other countries, you see that it is almost 50% of the world's population!!!"
1589168510454091776,Sun Nov 06 08:11:12 +0000 2022,"@ranvijaylive Growth % 55.61 Indian 
Growth % 69.17 china"
1589168500593299456,Sun Nov 06 08:11:10 +0000 2022,I am guessing #stuxnet #programming #ctyptocurrency is #China #Russia battling #Globalist now... lessons of 2008 #GFC #CBDC #Bitcoin
1589168493106454529,Sun Nov 06 08:11:08 +0000 2022,"@vtchakarova A little paranoid don’t you think? If China or Russia or the USA are preparerd to buy the accounts and then run them effectively, then they are probably already doing that by another route. At some point we all have to make a judgement about who we listen to."
1589168467277938696,Sun Nov 06 08:11:02 +0000 2022,"centralized quarantine facilities per the nation’s strict ‘zero-COVID’ policy, which has had a significant impact on business operations in China.(2)"
1589168460080492544,Sun Nov 06 08:11:00 +0000 2022,"11/05/2022 As COVID cases increase in numerous major cities throughout China, the country is battling its worst outbreak since the summer. As a result, millions of citizens are being asked to stay at home or taken to(1) https://t.co/qINJKGEkpA"
1589168427637256192,Sun Nov 06 08:10:53 +0000 2022,"Ukraine war ""warmup"" for U.S. in face of China threat: Stratcom commander https://t.co/4gSaWYDXOS"
1589168420376825857,Sun Nov 06 08:10:51 +0000 2022,"@EastonSturgeon @squirrelpalooza @ianbremmer Russia is an ally with China, Iran, Syria, North Korea and some South American countries.
We should be envious…"
1589168411330084865,Sun Nov 06 08:10:49 +0000 2022,"I tend to think that the majority of the ruling class (at least in America) literally just does not think about communism at all outside of China and Cuba, but this is a nice reminder that they do actively work to give normies the impression that we don't exist https://t.co/ao0RtjbpUH"
1589168400492027904,Sun Nov 06 08:10:46 +0000 2022,@mirata2010 @eu_buddy @bggestman @nexta_tv @washingtonpost If china want to invade taiwan they will do it anyway no matter what happen in ukraine.
1589168384939548672,Sun Nov 06 08:10:42 +0000 2022,@antoninthewings @JoJoFromJerz Give a shit about what?  Killing babies?  That all dems have to run on. Or maybe they like selling our oil to China and buying oil from people that killed us on 9/11
1589168372042076160,Sun Nov 06 08:10:39 +0000 2022,The US &amp; EU are open systems where „verified“ Chinese &amp; Russian accounts can exercise significant influence over users on Twitter. American and European verified accounts won‘t be able to do the same with China and Russia which are closed systems. Twitter is even banned in China. https://t.co/rqU9Oh4kot
1589168366539141120,Sun Nov 06 08:10:38 +0000 2022,"@RawwMan @billbirtles That's another lie so you won't believe in the success of China even as US fails.

If Americans truly saw China's success, there would be anger &amp; revolt. 

Hence they have u believe in lies instead. Just like Nazis in the 40s. Millions of death but you think you are winning."
1589168328647774208,Sun Nov 06 08:10:29 +0000 2022,"@CGMeifangZhang I think the REAL numbers are far better for China.
""western countries"", or ""western people"" are NOT the same as 💩""western establishment""💩and 💩""western media""💩"
1589168293830852611,Sun Nov 06 08:10:21 +0000 2022,"@ahmad_zolf @manoraic @BazBand @robinsonmsr10 @KhaledAbuToameh @PeterBeinart @ArielElyseGold I’m not too worried. Truthfully, most other countries, like Syria, would have eliminated this refugee issue,in the manner that Syria employed. Or China. You need to thank Jewish morality."
1589168287816245249,Sun Nov 06 08:10:19 +0000 2022,@rmayemsinger A red hat Made in China.
1589168278403883008,Sun Nov 06 08:10:17 +0000 2022,"@semper_vincit It's inside Job.They want reset but it failed and sacrificed innocents so mercilessly.If they say it's true an act terrorism,I dare them make China or Russia reinvestigate it?"
1589168273991471105,Sun Nov 06 08:10:16 +0000 2022,"Tell that to India and China. #WEFpuppet

https://t.co/tAoyYpEMb5"
1589168250155569152,Sun Nov 06 08:10:10 +0000 2022,@MumbaichaDon @hathyogi31 How many incoming missiles can be tracked &amp; destroyed simultaneously by these interceptors? Why do you say China has no answer to Prithvi Missiles ? If India is so strong why has it allowed China to occupy land in Ladakh &amp; engaging in meaningless army to army dialogue since 2020?
1589168248062369792,Sun Nov 06 08:10:10 +0000 2022,"TRUMP LIE #22492

""We've taken in billions and billions of dollars in tariffs from China, and from others.""

#TFG  #Trump"
1589168247579951104,Sun Nov 06 08:10:10 +0000 2022,"@EbrahimHashem Until 1820, the world's largest economies were always China and India. Only in the last 200 years have Europe and the United States triumphed. Compared to 2,000 years earlier, Western dominance is an anomaly. https://t.co/XHnKYHVGwW"
1589168217817509889,Sun Nov 06 08:10:03 +0000 2022,"@NotGuestyNoob ""glory to China"""
1589168214516596737,Sun Nov 06 08:10:02 +0000 2022,Opening of the Italian pavilion at China International Import Expo https://t.co/nLBzdUaB9H
1589168209932226562,Sun Nov 06 08:10:01 +0000 2022,"@stats_feed These kind of datas should always be as emission per person to sound more meaningful.
If the data is based on emissions per nation,It is like claiming that obesity is worse in China than in US because total bodyweight of Chinese population is higher than that of US."
1589168208761741313,Sun Nov 06 08:10:00 +0000 2022,"@Vazonik @chenweihua @Bundeskanzler Going to China alone without France is very badly seen in France. You were dependant of Putin/Russian gas, it was a huge mistake to give up nuclear energy and keep the coal ! Germany is now making WRONG choices and short term choices. CHINA IS CRIMINAL, DANGEROUS and IMPERIALIST"
1589168183612772352,Sun Nov 06 08:09:54 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U.S. and China https://t.co/teOTRzHDoT"
1589168173836038144,Sun Nov 06 08:09:52 +0000 2022,I DID IT FAM! 🔥 @LJST11 @anshhiev @Kachena114 @kenkaydee @china_treasures @Maxxxx12506790 @poiapoia08 @bitvargen @tanqueray_papi @yellowbeard2022 @AptosRealTrays @rand_satme @riverkey79 @BLina2g https://t.co/tndNyCyIxY
1589168168404066304,Sun Nov 06 08:09:51 +0000 2022,@sum18 China has nuclear weapons too genius. Putin's own generals would take him out if he tried to push for that.
1589168162368815108,Sun Nov 06 08:09:49 +0000 2022,China Signs Deals to Purchase 140 Airbus Aircraft Worth Almost $17 Billion
1589168157767659521,Sun Nov 06 08:09:48 +0000 2022,"@gregggonsalves You've literally got the full evidence of the last 3 years showing masks don't work over any period of time &amp; you've got China, with some of the strictest compliance currently in &amp; out of some of strictest lockdowns experiencing millions of cases. There's your real world evidence"
1589168144803041281,Sun Nov 06 08:09:45 +0000 2022,"@FullTosss @rwac48 LOL. China is ruled Communist party, the very ideology Modi and Gobachhap RSS are opposed to."
1589168143754481665,Sun Nov 06 08:09:45 +0000 2022,@TheOtherMandela Does this mean Ron Johnson supports my choice to not take the jab for the China virus?
1589168140742955009,Sun Nov 06 08:09:44 +0000 2022,"@robertrozas @LuAmyupup @SpokespersonCHN More than Chinese? Of course, you produce our low cost market, your jobs are worse than in Europe.. No discussion.Of course, science researchers and propagandist live good, but please, we are not kids. Made in China 2025 is not a reality for now, keep buying the world good Luck🤪"
1589168111701622784,Sun Nov 06 08:09:37 +0000 2022,"@candycesspool @iluvhunks @localzhonglifan @sillymxowmeow Nah, characters with those characteristics just don't appeal the Chinese player base and won't sell well. So from a business standpoint it makes sense to sell characters that players would spend money on. Even the majority of the best-selling characters are based in China."
1589168046018809856,Sun Nov 06 08:09:22 +0000 2022,"@newsmax Incompetence, undermining the republic, selling us out to Russia and china, submarining the economy,making us energy dependent, and letting illegal, or undocumented or what ever pour over our southern border…"
1589168005908680705,Sun Nov 06 08:09:12 +0000 2022,"Interesting, yet unsurprising, that as soon as you question or criticise Daniel Andrews you’re a “cooker” or a “conspiracy theorist” and must be cancelled. Reminiscent of Communist China. Praise Dear Leader, or else! #LaborLast"
1589168004692312064,Sun Nov 06 08:09:12 +0000 2022,Wired: TikTok admits staff in China can access Europeans’ data. https://t.co/kMEbW6KEGu
1589168004079972352,Sun Nov 06 08:09:12 +0000 2022,"@somebadideas Since no one will be verified, there will be 1000's of bots from Russia, China, Iran, etc. ... with a verification (not!) mark... at the top of everyone's feed. If he wanted to destroy American democracy, he's off to a good start."
1589167997104816128,Sun Nov 06 08:09:10 +0000 2022,@hitclipsradio @doctora_nature I often think of Jewish and Roma folks in Europe or Uyghurs in China when I see questions like this. It’s so easily used by people with power to hurt or harm others that don’t have ancestral ties to a place. 1/
1589167992511905794,Sun Nov 06 08:09:09 +0000 2022,Now playing China Girl - David Bowie on https://t.co/CKSMfVR6Rj https://t.co/Y7PzdgTNCv
