id,created_at,full_text
1589784005528154113,Tue Nov 08 00:56:58 +0000 2022,@benedictrogers @brhodes No! Taiwan needs to be integrated with China. Once less conflict will remain.
1589784003871387648,Tue Nov 08 00:56:57 +0000 2022,"@Mirthosium @ArmedCarp @StevenRaymondW1 @MonicaCrowley They NEVER respond bc they have NO proof of anything. Most are the bots I read about today, from China, Russia, Iran. If there HAD been fraud, it would have seen the light of day. They KNOW there is none. As one trump appointed judge said “there is no ‘there’ there”."
1589783990017622016,Tue Nov 08 00:56:54 +0000 2022,Nothing beats a good team of engineers #teamwork #engineering #biomass #teesside #leadership #powerplant #engineers #china #japan #hongkong #thailand #korea #taiwanese #Chinese #Japanese https://t.co/EAAKuRVC5p
1589783987899502592,Tue Nov 08 00:56:54 +0000 2022,"""On November 7 in #Shanghai, there was a positive case in People's Park. A large number of elderly people flocked to the exit. A stampede occurred. The scene was scary.""

#China 🏃‍♀️🏃‍♂️🏃🦠🇨🇳✊ https://t.co/FD2fBZIFLT"
1589783984287776768,Tue Nov 08 00:56:53 +0000 2022,"Kenya makes public SGR contract which gives China sweeping powers
 https://t.co/0vj4i7x1h7"
1589783983893532672,Tue Nov 08 00:56:53 +0000 2022,"$TSLA🇨🇳 News

Tesla offers discounts of up to $1,110 for inventory cars in China https://t.co/jrT0IFGHBA"
1589783981519949824,Tue Nov 08 00:56:52 +0000 2022,@Andrian7979 @thesiriusreport Indonesia is said to be a future economic and geopolitical power. Vietnam along with India is the destination for many foreign companies who are leaving China. These 2 would solidify the Asian part of BRICS.
1589783979410206720,Tue Nov 08 00:56:52 +0000 2022,@XianColasacco @tedcruz Electric cars are very expensive and bad for the environment! The battery’s are worst than gas. And you still need oil to build those cars! Plus other minerals that Biden son has a deal with china for. That’s why they are pushing so hard for getting rid of oil.
1589783973156511744,Tue Nov 08 00:56:50 +0000 2022,Almost sounds like he really admired China…. https://t.co/CijIq9I0Mz
1589783968173682688,Tue Nov 08 00:56:49 +0000 2022,"@OMGTheMess China is mostly first world.

Payments will be directed at developing communities to fund water supplies, sewage treatment &amp; power generation plus building resilience to survive extreme climate events."
1589783951685865474,Tue Nov 08 00:56:45 +0000 2022,@MFA_China That's what you get for violating the Hong Kong agreement
1589783942982701056,Tue Nov 08 00:56:43 +0000 2022,"Sri Lanka &amp; China discuss debt &amp; support

Details: https://t.co/E9d3sbV92h

#SLnews #News1st #SriLanka #lka #Discussions #Debt #Support #Challenges #ChineseAmbassador https://t.co/ma1wUh2FpA"
1589783929116332032,Tue Nov 08 00:56:40 +0000 2022,"@scottishchee @Oktoberblitz CHINA.....3 years to crumble to the ground

USA........Needs demolition crew 1 year to remove it because it was build to code."
1589783917376450560,Tue Nov 08 00:56:37 +0000 2022,"@antonioguterres Stop complaining and tweeting! Do something about it! By watching what you did with Burma, China, Russia invasion, I don’t see anything will happen !"
1589783901702356993,Tue Nov 08 00:56:33 +0000 2022,"@jhobigwin I'm not Kpop fans, but I warning you don't hav e a problem with thai's social. (You have to ask china what are they found)"
1589783899894603776,Tue Nov 08 00:56:33 +0000 2022,Xi’s New No. 2 Faces Challenge to Make China’s Economy Hum Again  https://t.co/dOjiGem50B
1589783864578564096,Tue Nov 08 00:56:24 +0000 2022,"@GazetteNGR At the appropriate time, you'll explain to China isha Allah."
1589783861583831044,Tue Nov 08 00:56:24 +0000 2022,@LostInIndigo @chelthesea2 @loookatmeimkiad They’re made in China they only hand make the samples so yes the prices are outrageous
1589783855653081089,Tue Nov 08 00:56:22 +0000 2022,"CD 45- new territory for Steel after congressional borders redrawn following 2020 census. That has put the big prize – #OrangeCounty area known as #LittleSaigon, traditionally #anticommunist, wary of China &amp; world’s largest Vietnamese community outside Vietnam – kingmaker positio"
1589783854587727872,Tue Nov 08 00:56:22 +0000 2022,It’s Victoria's dream to go to China with f(x) members to pursue an active career there as well.
1589783852649943046,Tue Nov 08 00:56:21 +0000 2022,@mark_slapinski Go figure. He loves China.
1589783846907969536,Tue Nov 08 00:56:20 +0000 2022,"@jason_dokken @SecretaryPete So, you think supply chain issues happened all of a sudden the day Biden was inaugurated?

That products were ordered from companies, they sent orders to China, ships were loaded and made their way to the US, ports got clogged, trucks were in short supply…"
1589783839450488833,Tue Nov 08 00:56:18 +0000 2022,"@bryanspencerlf @booksalldaylong @MostlyPeacefull @POTUS So giving billions of dollars to a country to fight another country isn’t a factor? Rather interesting. And not defending Trump but he tried to ban flights from China after the outbreak and the courts shot it down, the same people you’re defending now let the pandemic happen."
1589783831393234945,Tue Nov 08 00:56:16 +0000 2022,@newsmax Selling us to China would be my best guess.
1589783830302699522,Tue Nov 08 00:56:16 +0000 2022,"#HumanrightsAttacks   #OHCHRReport 
Under the condition that its lies have been repeatedly exposed, the United States still insists on handling the so-called issues related to Xinjiang, with the purpose of disturbing Xinjiang and undermining China's stability and national unity https://t.co/xIU2RNZkbm"
1589783829845532672,Tue Nov 08 00:56:16 +0000 2022,"@chunkindorley @FakeDavidLemmon @ericareport They won’t mention slavery in China, never have. I think when Human Rights was brought up at the Alaska summit, they called America racist and Blinken agreed. You are not as bad as most but there is much that you are unaware of. Perhaps it is better."
1589783810782072833,Tue Nov 08 00:56:11 +0000 2022,USTR Releases Section 301 China Tariff Necessity Review Comment Form https://t.co/OFsTMWcxmU | by @akin_gump
1589783809247318016,Tue Nov 08 00:56:11 +0000 2022,@ClayDMontgomery @hchris999 @oceanwall2 Putin was never going to allow the transport through there of kap U. It goes to China only.
1589783800443461632,Tue Nov 08 00:56:09 +0000 2022,"@ScottPresler Garbage. Musk had to literally buy Twitter so people would be forced to view his opinion. Now that this is becoming Truth Social/Parler, it will be obsolete in months with Dems leaving in droves, replaced by bots from China, Russia and Iran."
1589783793157935104,Tue Nov 08 00:56:07 +0000 2022,Democrats love slave labor from China! https://t.co/7dB4i2GOgW
1589783786291888128,Tue Nov 08 00:56:06 +0000 2022,"@Beepeuo The other countries armies DO NOT CARE WHAT PRONOUNS THEY GO BY!! HE HAS MADE OUR COUNTRY LOOK WEAK TO THE POINT OTHER COUNTRIES HAVE NO RESPECT AND NO FEAR OF RETALIATION FROM US! THINK ABOUT IT, THE WAR IN UKRAINE, CHINA FIXING TO TRY AND TAKE TAIWAN. THEY THINK WE ARE A JOKE"
1589783785549500417,Tue Nov 08 00:56:05 +0000 2022,"@john4brexit China are also world leaders on renewable energy and don't forget, we export a lot of our emissions to them."
1589783784442179584,Tue Nov 08 00:56:05 +0000 2022,"So many people are trying to reach conclusions to this video in the replies and QTs but the the real answer is just “china”.

You don’t have to hurt yourself past that https://t.co/3hNWTiXWYz"
1589783772983349248,Tue Nov 08 00:56:02 +0000 2022,"@BearForce_Won @therealjunto If the US is unable to persuade Japan to join the China sanctions, TEL might have an edge over these two. We'll have to wait and watch"
1589783771012026370,Tue Nov 08 00:56:02 +0000 2022,"@JustStop_Oil China will not stop using oil, America will not, India will not etc etc etc. There is no chance, anything you do can stop the inevitable. Humans learn after the fact. The earth will be here long after we are gone."
1589783763822993408,Tue Nov 08 00:56:00 +0000 2022,"@catoletters Always with old money, a Fabian socialist, china doll want to be !!"
1589783742427828224,Tue Nov 08 00:55:55 +0000 2022,@PonysPlays @lfc_ep @tylerneadle @DGenerateGeorge @fieldszn3 @TheNBACentral @GwashburnGlobe Brother we all saw what they did to Enes Freedom. He did the right thing and exposed how China collars the NBA. Black Nationalists forget that not everyone is as stupid as them. Thats why they confused that every reasonable person supports Enes.
1589783739349233666,Tue Nov 08 00:55:54 +0000 2022,@EuRhoads @ngumenyuk Fact the Ukraine has no strategic or economic benefit for Americans shoring up the alliance against the us harms us.  We are giving our weapons and trucks to the Ukraine we can’t replenish them because we are reliant on China for the chips to make them.
1589783735880192000,Tue Nov 08 00:55:54 +0000 2022,"@KevinSvenson_ It's about more than the fed. Right now it's about China. And 109.3 is less than a percent away. We may not breakdown anytime soon, but parabolic never lasts."
1589783733132939266,Tue Nov 08 00:55:53 +0000 2022,"Audio of daughter WELDED into her home by Beijing officials, pleading to be released after her mother jumped to her death when latest lockdown drove her to despair, sparks fury in China
 https://t.co/dZhgg8YOLy via @MailOnline"
1589783723956146176,Tue Nov 08 00:55:51 +0000 2022,"Professional Glass tempering machine ,toughened galss process machine manufacturer ,located in Luoyang ,China https://t.co/efEZSi2cAV"
1589783715215179778,Tue Nov 08 00:55:49 +0000 2022,@PeterDellaPenna China 43% ? Does China play competitive cricket? That number is baffling to me
1589783708340727809,Tue Nov 08 00:55:47 +0000 2022,"@zhao_dashuai To me,if anything it looks like he’s criticizing Chinese internet policies and yes he’s spot on. The point being two different Ticktocks versions,the one for local use being helpful to little kids in life guiding the one China exported being harmful"
1589783703320154112,Tue Nov 08 00:55:46 +0000 2022,Another reason to never visit China besides the obvious CCP. Gutter oil. OMFG! Disgusting! 1 in 10 people in China eat food cooked using oil made from sewer sludge! 🤢🤮☠️
1589783686639390720,Tue Nov 08 00:55:42 +0000 2022,@FoxNews Twitter is becoming a problem with Main Stream Media because The People can have their voice again (doesn't fit with globalists agenda). Freedom of Speech is a fundamental God give right. Anyone who doesn't like it can move to China.
1589783681962430467,Tue Nov 08 00:55:41 +0000 2022,I am an exorcist from China. My Innocence is Dark Boots #bot
1589783675369312256,Tue Nov 08 00:55:39 +0000 2022,"Activision could be facing a big financial problem.
https://t.co/qxF4JARymw"
1589783673045409798,Tue Nov 08 00:55:39 +0000 2022,"Tesla offers discounts of up to $1,110 for inventory cars in China - CnEVPost
$TSLA
#EV Charging
#Ainvest #Ainvest_Wire #price #strategy #economic 
View more: https://t.co/lTXh1dzMi0 https://t.co/XlTliyZfwO"
1589783657966817280,Tue Nov 08 00:55:35 +0000 2022,@femalekissinger Hmm.  I don’t know.  Every time I start thinking about a change I think about how the lessons learned or the outcomes would be borked.  Soviet South America is just Russian imperial exploitation. Mao dying early is China seeing a second century of humiliation.
1589783657312849921,Tue Nov 08 00:55:35 +0000 2022,Really ? Not Russia to blame ?Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/Ib5sI6bVxH https://t.co/eugVIXZs5A
1589783650849021952,Tue Nov 08 00:55:33 +0000 2022,How much is China paying you? https://t.co/1qSXosn4pg
1589783648156680194,Tue Nov 08 00:55:33 +0000 2022,@john4brexit Yep and who owns and sponsors all these factories in China who are pumping out all this pollution - the Chinese ? or is it international industrial companies who have off shored the dirty parts of there production processes to China and Asia 🤫
1589783646172762112,Tue Nov 08 00:55:32 +0000 2022,"@HrhOrchid @MikeAle54536010 @JoJoFromJerz @elonmusk @GOP The Bush economy was great up until the Iraq war, bi-partisan vote. Trump economy was fantastic until Covid. Which came from China, not Trump. The ‘rest of the story’. Context."
1589783640757919744,Tue Nov 08 00:55:31 +0000 2022,"@52inchModi @plantmoretreez @googleunicorn @Nrg8000 @DrewPavlou Are you saying China gets a free pass on detaining anyone they suspect of being a terrorist, not unlike the US?

Y'all still don't realize what you're saying."
1589783640329707520,Tue Nov 08 00:55:31 +0000 2022,I saw a/n iguana in China playing Active Exploits while listening to Lil Yachty
1589783636102070274,Tue Nov 08 00:55:30 +0000 2022,"China's People's Liberation Army 92124部队 has a Extreme Risk Level 
 https://t.co/qVMuvagftC #china #osint #beijing #technology #military #research #security https://t.co/0SHeu1KitN"
