id,created_at,full_text
1590309392812953600,Wed Nov 09 11:44:40 +0000 2022,@SenTedCruz Oh right. Your boyfriend Trump.  Who courted both China AND Russia? TRUMP. Your back door lover caused these problems. Not Democrats.
1590309381006327809,Wed Nov 09 11:44:37 +0000 2022,@Nanchang_China @YouTube wonderful
1590309379248910342,Wed Nov 09 11:44:37 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/sTr0bIs1xU"
1590309368192720900,Wed Nov 09 11:44:34 +0000 2022,"@richfelgate @tomsdinner @HertsPolice @juststopoil Government going tough on the freedom of the press shouldn’t be any surprise. 

It’s been going on for years now from the Tory government. Just look at the policing bills. 🤷🏻‍♀️

We’ve all seen it coming. On a par with Russia and China."
1590309346264567808,Wed Nov 09 11:44:29 +0000 2022,"As war rages in Ukraine, the world is realigning. Exhibit A: North Korea. https://t.co/BJ4RNEbDvm"
1590309343647633408,Wed Nov 09 11:44:28 +0000 2022,"@simongerman600 @McFaul I'm confused. Why would births decline so precipitously after China ended one-child policy?

https://t.co/iHznescKBM"
1590309339419791360,Wed Nov 09 11:44:27 +0000 2022,@SplitElement @AP China did
1590309333601959936,Wed Nov 09 11:44:26 +0000 2022,"“Climate setback | China’s decision to set 2030 as the peak for carbon emissions from building materials looks like another blow to efforts to curb global warming. While the date aligns with Beijing’s national target for peak emissions,

../2."
1590309329496051712,Wed Nov 09 11:44:25 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/WA23wMJA25"
1590309329257005056,Wed Nov 09 11:44:25 +0000 2022,Anarchism Peopledom of China https://t.co/GnKjsxo2PL
1590309328485220353,Wed Nov 09 11:44:25 +0000 2022,"@trublion92600 @ShankHu15 @Kanthan2030 Look at America. Baseball was played 100 years ago, and its played by a huge proportions of the population even today. America has more cultural continuity than China does."
1590309320813674496,Wed Nov 09 11:44:23 +0000 2022,"We had a blast hosting the very first virtual #SAP Essential Success Experience Day – thanks to all of you who helped make the event a success! 🎉

You couldn't attend? No problem! Experience it in replay mode ↩️ and watch all sessions on demand.

More 👉 https://t.co/KSbt5ZZ6LS https://t.co/2LCUwBAkLa"
1590309319610077184,Wed Nov 09 11:44:22 +0000 2022,@ephraimnjegafan Great Britain is the poorest nation in Europe and has USA9villion Loan at China Exim Bank reason why it must loot Kenya to repay it's external loan debt.Maje the Loan Project Profiles public and acquire public approvals.Kings Maina Nakuru-Kenya Tel 254721796376
1590309317902991361,Wed Nov 09 11:44:22 +0000 2022,@srinivasiyc Waitress serving......China viruses https://t.co/DUbju5HFlS
1590309303105523713,Wed Nov 09 11:44:19 +0000 2022,Where are we f****** china? https://t.co/8w9gsbFrZf
1590309298646749185,Wed Nov 09 11:44:17 +0000 2022,China Urges Developed Nations To Honour $100bn Climate Financing Commitment https://t.co/hWZaV7NVjm
1590309283908161539,Wed Nov 09 11:44:14 +0000 2022,"India's #AgniMissile test canceled due to Chinese spy #Ship ❗

India had to retreat due to this attitude of #China. It is necessary for India to take revenge for this, otherwise China will continue to interfere with India in this way and India may have to back down!
""श्री राम""🚩 https://t.co/YRHxOYv2OF"
1590309282716995584,Wed Nov 09 11:44:14 +0000 2022,@alisonblair30 Hopefully an increasing species - they are cavity nesters and nestbox projects in both China and Russia have seen success and will result in the discovery of more wintering sites like the one we have here in Dujiangyan
1590309281681006600,Wed Nov 09 11:44:13 +0000 2022,"What I'm about to say is probably going to be as popular as a turd in a swimming pool, but does need saying. In a functioning democracy there needs to be at least two parties capable of governing (China isn't called a one party state for nothing). So moderate Conservatives..."
1590309280195805184,Wed Nov 09 11:44:13 +0000 2022,"@cholatera So we are told to pull our belts in but we can give £11.6 billion to "" poorer"" countries like Pakistan 🇵🇰? To combat the gigantic scam that is so called climate change ! We apparently account for 1% so how much are we giving to China 🇨🇳? Snake oil salesmen the lot of them ! 😳🤦‍♀️"
1590309277616730119,Wed Nov 09 11:44:12 +0000 2022,@Socialist_Doggy @Cpt_Ales @StuartPeters14 @TalkTV Nice selection of countries there!!  How about adding India and China for a start!
1590309257937047552,Wed Nov 09 11:44:08 +0000 2022,USA 🇺🇸 and China rigged elections https://t.co/THgODcKqbV
1590309227062607872,Wed Nov 09 11:44:00 +0000 2022,“Beijing names and shames cities for excessive Covid-19 measures while punishing others for not doing enough” https://t.co/usFukdelvG
1590309226076770304,Wed Nov 09 11:44:00 +0000 2022,China's porcelain capital Jingdezhen is attracting thousands of ceramic art lovers worldwide. A couple from South Korea has shared their stories of ceramics learning and creations in Jingdezhen. #GLOBALink https://t.co/UPkd92qXqm
1590309225934491650,Wed Nov 09 11:44:00 +0000 2022,"WHISPERS

“VLCC derivatives are pushing. TD20 (W Afr-&gt;Cont) is up, and the back end of TD3 (MEG-&gt;China) is ticking up. I think TD3 will go [up] next” https://t.co/YxjHAMNFvE"
1590309225338658816,Wed Nov 09 11:44:00 +0000 2022,"🌊 Sichuan relies heavily on hydropower.

🌡️ After a summer of extreme heatwaves and drought, China must make a decision: should it shore up the existing system with more coal and gas power or speed up its reforms?

✍️ Xia Zhijian

🔎 Read more:
https://t.co/XEA9hRQXuG"
1590309213263519752,Wed Nov 09 11:43:57 +0000 2022,@zijian05939382 @globaltimesnews We are completely independent. And work closely with our allies to serve our mutual interests. Is that hard to understand?
1590309212269457408,Wed Nov 09 11:43:57 +0000 2022,Seems like Scholz’s visit to China was a great success. https://t.co/RaVj7xMlcR
1590309208926613506,Wed Nov 09 11:43:56 +0000 2022,@nationalpost @MichaelChongMP exposed himself as an extremist when he didn't speak up against the Freedom Convoy terrorist insurrection propagandized for by Postmedia. Now he's playing at China's election interference against Cons when it was more likely Libs. So he can GFH.#BoycottPostmedia.
1590309207949336576,Wed Nov 09 11:43:56 +0000 2022,"🌲🌲 Three #Guangdong cities - Shaoguan, Yangjiang, and Maoming - were awarded the title of ""National Forest City"" on Nov 3. So far, the number of national forest cities in China has increased to 219, 14 of which are in Guangdong. #EcoGD @GreenChina2030 https://t.co/BhxUnRO1N2"
1590309196880564224,Wed Nov 09 11:43:53 +0000 2022,@under_x_current @Grimnien @KaraJarina @savetheplaneto3 @Shark_Guardian @seashepherd This media is funded to spread to China.
1590309193118253057,Wed Nov 09 11:43:52 +0000 2022,"@GretaThunberg Have a word with China and Russia while you're at it,"
1590309191146610688,Wed Nov 09 11:43:52 +0000 2022,"@DiddlySquat51 @g15elb @bexhc73 @MartinDaubney Good point about air pollution. That’s far more of a concern to China. 

CO2 is a long way down.

I assume in Gansu province there’s plenty of sun and therefore solar is effective. But storage is the issue. 

Thanks for your posts."
1590309179017007104,Wed Nov 09 11:43:49 +0000 2022,"@PeterCronau Peter, the legacy continues today. The only hope to rid the world of these satanist psycopaths is Russia &amp; China. We need to rewrite history with the truth about figures like Churchill &amp; Queen Elizabeth. 
The west is owned by Rothschild &amp; his peers. They run the CIA, FED, media."
1590309167302332416,Wed Nov 09 11:43:46 +0000 2022,@davidgokhshtein goodnight from CHINA
1590309162864762881,Wed Nov 09 11:43:45 +0000 2022,"Hoping I have finally found a solution to the dilemma I've been having of what mod idea to pursue. Got together a decent map and write up on each major nation. Two major conflicts, one in Manchuria/China and West Asia/Eastern Mediterranean will be the focus of the alt WWII"
1590309161538969600,Wed Nov 09 11:43:45 +0000 2022,"@Flash_news_ua sounds like USA is purposely escalating the situation..., like russia made it clear publicly that they ll not use nuclear weapons+they talked about it privately with china and france, so i dont get these unecessary comments from the US"
1590309158951456769,Wed Nov 09 11:43:44 +0000 2022,"An accompanying new database (soon to be published) helps to draft a clearer picture on China's aid efforts as a #COVID-19 response. Contrasting anecdotal evidence, China's mask diplomacy is less prevalent in #African countries than in other world regions.  @fuchs_andreas"
1590309140874014726,Wed Nov 09 11:43:40 +0000 2022,"@DenRainbs @elonmusk chat with friends, take the bus, buying things online, get latest news, making new friends, and so on. but when I traveled to British I found that it can only be useful with everyone using it. in China, it has 1.4billion users but in Europe it has only a few, and mostly Asian"
1590309136000225282,Wed Nov 09 11:43:39 +0000 2022,"@tutututututoo 7% margins is too risky in loss making environment. Good result but future is uncertain as there is heavy dependency on China for JLR demand. If China has slowdown, JLR gets strangled and JLR is like 350₹  out 440₹ share price."
1590309126563074049,Wed Nov 09 11:43:36 +0000 2022,"Food truck support from @bignam_china for Vigilante ! 🥹 

#NamJooHyuk #남주혁 https://t.co/R5ivA1MI5V"
1590309121857040384,Wed Nov 09 11:43:35 +0000 2022,"@dravirmani The kind of rigorous COVID testing done to everyone including German PM should shame them. If they have any self respect, they will not do any deal with China."
1590309121458601984,Wed Nov 09 11:43:35 +0000 2022,"Pro-democracy activists who fled Hong Kong after the passage of its harsh national security law are being careful to avoid travel to countries that might send them back at China's request, activist Frances Hui told me in an interview.
https://t.co/JmqVLIPfPV"
1590309114265337857,Wed Nov 09 11:43:34 +0000 2022,"China has drafted a new action plan to control methane and will promote new technologies and financing mechanisms to slash rising methane emissions, said 🇨🇳 climate envoy Xie Zhenhua on the sidelines of #COP27 

https://t.co/o3DUCnrCSU"
1590309102466789377,Wed Nov 09 11:43:31 +0000 2022,@SenTedCruz Hey genius... Trump is the one who decided to pull out of Afghanistan. Supply chain crisis is mostly because China shuts EVERYTHING down when one case of covid pops up. Inflation is a result of too many people with jobs...hmmm... who started that train rolling down the tracks?
1590309094069784578,Wed Nov 09 11:43:29 +0000 2022,Book Event: Danger Zone: The Coming Conflict with China https://t.co/veqSYULrUK 来自 @YouTube
1590309091477704706,Wed Nov 09 11:43:28 +0000 2022,"@Kittyadoglover Wasn't trump the one bending over backwards and making deals with Chinese companies the CIA and FBI considered threats?
I'm not sure but isn't communist China considered Red? The GOP are red... So wouldn't a red wave mean more Chinese deals?"
1590309061903659009,Wed Nov 09 11:43:21 +0000 2022,"Commercial Aircraft Corp of China (Comac), the maker of China's domestically made single-aisle passenger jet – the C919 – has secured orders for 300 of the recently certified aircraft.  State-owed Comac named seven leasing firms as the takers of the air... https://t.co/xade56W7iC"
1590309023437713408,Wed Nov 09 11:43:12 +0000 2022,#Buddhist Stupa in Miran Settlement Ruins East Turkestan #China https://t.co/ZlDCHhkKk7
1590309011030945793,Wed Nov 09 11:43:09 +0000 2022,@Dominiquetaegon Are we still pretending that China is communist?
1590308999152668672,Wed Nov 09 11:43:06 +0000 2022,@VicenteOlisipo @vtchakarova Yep… The point The Economist made with the Graph is to demonstrate relative trading power between US/China. https://t.co/xeHc9cUQGZ
1590308998733266944,Wed Nov 09 11:43:06 +0000 2022,"It's Jackie Chan not Jackie China

China is a planet 🤌 😯 https://t.co/4taVubu5H7"
1590308996837437440,Wed Nov 09 11:43:06 +0000 2022,"This is the real “red wave”.
#Midterm2022 #China #Usa https://t.co/SlJSQnZhKT"
1590308996287692803,Wed Nov 09 11:43:05 +0000 2022,An American’s vision to build a global semiconductor player in China has been thrown into uncertainty as U.S. restrictions undermine the global industry integration he celebrated. https://t.co/QUo4wNjF78
1590308992806400000,Wed Nov 09 11:43:05 +0000 2022,@TheIshikawaRin @SoleiIed Don’t you see they banned femboys in China but they want to feminize the western men. Make them weak and rooster hungry . That way they become submissive and bend to the party
1590308992768970753,Wed Nov 09 11:43:05 +0000 2022,Corolla can see the mountains in 360 degrees at the China border . https://t.co/0z3KYADnO0
1590308990692757504,Wed Nov 09 11:43:04 +0000 2022,"#china 
https://t.co/myVMKuwU1M
Australia moves to block pilots from training Chinese military"
1590308984187416576,Wed Nov 09 11:43:02 +0000 2022,"Well paid china 🇨🇳
#PAKvNZ #T20WorldCup"
1590308981683400704,Wed Nov 09 11:43:02 +0000 2022,Wow China taking over Africa.. https://t.co/4he6thvaLF
1590308954986676224,Wed Nov 09 11:42:56 +0000 2022,"@LauraIsland0 That is a very common Chinese superiority attitude.  Foreigners cannot possibly make observations and decide themselves.  Need ""superior"" Chinese to teach them.  That my friend is a racist attitude.  And I'll double down, my wife says China is extremely racist."
1590308954244255745,Wed Nov 09 11:42:55 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/nx6HSzOclf"
1590308950796226560,Wed Nov 09 11:42:55 +0000 2022,Can DAX Hold Breakout as China Fears Back in Focus? - https://t.co/wJ9aZK4m5z
1590308942768635904,Wed Nov 09 11:42:53 +0000 2022,"@Omojuwa Don't compare America or China to Nigeria

Corrupt politicians are killed in China 
Corrupt politicians don't contest and arrested in America  their law agencies are working 
There is true separation of power 
People resign when there's any corruption allegation"
1590308938423336960,Wed Nov 09 11:42:52 +0000 2022,"@yiffzer @TSLAFanMtl @garyblack00 Inventory up big!!! In October, Tesla produced 87,706 Model 3s and Model Ys in Shanghai but delivered 71,704 vehicles, leaving a gap of 16,002 China-made cars in inventory, according to data from China Merchants Bank International (CMBI)."
1590308936145461248,Wed Nov 09 11:42:51 +0000 2022,@Dominiquetaegon if you have nothing to hide you have nothing to fear !!!!   this is England   not China
1590308929094893568,Wed Nov 09 11:42:49 +0000 2022,"@AGB07003591 @BreaktheCHAIN24 @leaderof_Africa @JDMahama Illogical. Nations with debt at sustainable levels is different from unsustainable debt level nation like Ghana.  robotic  reasoning. More so you go to China to borrow without paying. UK, China not downgraded to Cc. Robot"
1590308914633269248,Wed Nov 09 11:42:46 +0000 2022,"William Burroughs cut ups 1965

Republican Red China The World aka Communism 

when you cut into the present, the future leaks out: Theory of the Tape Cut-Ups

https://t.co/X9Sa91IwCz

https://t.co/A3BpDh4gvQ https://t.co/4WFj8yXlp5"
1590308914507444224,Wed Nov 09 11:42:46 +0000 2022,"@John07331405 @Sidebottom2beam @shahhaha6 @business Have you thought about saving funds for the next threat?  A security battle cannot take place if the resources are misplaced now.  Ukraine is not even a NATO country.  If you were really worried about China, you would be fortifying resources, not wasting them on this proxy war."
1590308913194602499,Wed Nov 09 11:42:46 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/a4kmCr3xyP"
1590308884853686272,Wed Nov 09 11:42:39 +0000 2022,"@Kanthan2030 With Ukr fatigue setting in, the neocons are probably prepping for China/Taiwan conflict to escalate. They'll allocate and disperse their energies everywhere except solving the problems in their home ground."
1590308883511529472,Wed Nov 09 11:42:38 +0000 2022,@News24 Now China is buying SA. That is how it started in sub-Saharan Africa now everything will go to China undermining the local contractors. This is a grave move.
1590308882978439168,Wed Nov 09 11:42:38 +0000 2022,Objectivity and impartiality（3） #China #economy #Carbondioxideemissions https://t.co/aK8b6w0Zkv
1590308876154736641,Wed Nov 09 11:42:37 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/MrNBJFwQJh"
1590308872321110016,Wed Nov 09 11:42:36 +0000 2022,"The Zhi-20 (Z-20) helicopter, one of #China's ""20 series"" military aircraft, debuted at the 14th China International Aviation and Aerospace Exhibition. #ZhuhaiAirShow2022 https://t.co/9DUWF56uXP"
1590308869955153920,Wed Nov 09 11:42:35 +0000 2022,"If food waste was a country, it would be the 3rd largest contributor to #greenhouse gases, only just behind the US &amp; China. IPCC has said that tackling food waste is the no1 thing that needs to happen to avoid the worst catastrophies of global warming. #Sustainability #cop27egypt"
1590308866238992384,Wed Nov 09 11:42:34 +0000 2022,@PoohSens @shauntwink @Irespectyour @DrewPavlou Chinese government blocked Twitter and other usa social networks after they rejected to have data servers in China... Tiktok data servers are in USA.. What else u want to know?
1590308857116753920,Wed Nov 09 11:42:32 +0000 2022,China's space station is now in the backdrop of the sun. https://t.co/LMaLYIwGyF
1590308847893516289,Wed Nov 09 11:42:30 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/TtccJfQRB2"
1590308841933377538,Wed Nov 09 11:42:29 +0000 2022,"If Pakistan wins on Sunday, they will take home $1.6m or least guaranteed $800k for being in the final.. 

In either case, they will still keep on begging to China and IMF 😂😂😂

#PAKvsNZ #T20WorldCup"
1590308836132507649,Wed Nov 09 11:42:27 +0000 2022,Except it was a accident.
