id,created_at,full_text
1589397049145176064,Sun Nov 06 23:19:20 +0000 2022,"Usual caveats apply regarding China's reporting. 

China hasn't reported a single covid death in the last &gt;5 months (over 169,000 cases). 

2/ https://t.co/3LxvuOfLog"
1589397044623708160,Sun Nov 06 23:19:19 +0000 2022,"China's new covid cases are rising steeply, and now showing biggest weekly covid case count since May. 

1/ https://t.co/11IhpnjAMf"
1589397044221054976,Sun Nov 06 23:19:19 +0000 2022,"$SPX it’s 5x💯 SP 500 Index

Apple warns Covid restrictions in China are hurting iPhone production🍎

200 EMA WEEK lurking👀

$AAPL $AMD $MU $AMZN $GOOGL $XOM $RIOT #BibleProphecy $BAC $BTC $ETH $REI $MOS $CLF $HEX $EVGO $NIO $CLF #Dallas #FAANG"
1589397037669183488,Sun Nov 06 23:19:18 +0000 2022,"Cześć! I idolize shapes because of their influence in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Mexico. https://t.co/0DdcJL7bha"
1589397034825838592,Sun Nov 06 23:19:17 +0000 2022,"@Michele_Tafoya It's only fair if China had the same size military as US, it's also only fair for north Korea to develop its nukes til they can confidently wipe out the US in the event of nuclear war, also it's very fair for Russia and China to keep working together since US wants isolate china."
1589397033932423168,Sun Nov 06 23:19:17 +0000 2022,"@TiceRichard @reformparty_uk Not just dangerous.  It is idiotic.

Our role in generating CO2 is miniscule compared to China etc."
1589397029234814976,Sun Nov 06 23:19:15 +0000 2022,LAFC Beats Union In Thriller To Win MLS Cup | Sports | China Daily https://t.co/v9dfjyAiOj
1589397026512379904,Sun Nov 06 23:19:15 +0000 2022,another topic with lack of communication are yirens activities in china. until today yiren is in china promoting solo. she actively promotes there and even released a solo song. yuehua never gave us a update about her stay in china. she should have comeback in february. https://t.co/5ErqXAHS03
1589397022712696832,Sun Nov 06 23:19:14 +0000 2022,"Really????? I'm surprised they didn't warn sooner.

https://t.co/l6MwVcSn0R"
1589397019051061249,Sun Nov 06 23:19:13 +0000 2022,"This paper was a long time in the system, but it's finally out and about: https://t.co/U2gE6n7y3f 
""How does inward foreign direct investment shape emerging market firm invention patenting tendency? Evidence from China""
PM if you'd like a copy."
1589397015745953794,Sun Nov 06 23:19:12 +0000 2022,Matt Webb #南通 Uriah Sharp #China Francis Euphemia #PG电子 Dana Sophy https://t.co/vZ7jEhM6o8
1589397015414603778,Sun Nov 06 23:19:12 +0000 2022,@AlokSharma_RDG You are wrong to fool British People. You've done nothing at all except get a holiday on the back of hard working British people. China creates a new coal mine every week. Go after China?  Go on then..prick.
1589397012247904256,Sun Nov 06 23:19:11 +0000 2022,"US banned China from the International Space Station, so China went ahead &amp; built its own space station. It plans to build a base on the moon &amp; land people there. China welcomes international collaboration in space, unlike the US which seeks domination.
https://t.co/7f18n0O0dK"
1589397007218913280,Sun Nov 06 23:19:10 +0000 2022,"@DuncanHenry78 The problem you might have here is that Christianity is an evangelical religion. We are compelled to make disciples of all nations. It’s called “the great commission” and Christians will become political dissidents to do so. See China, Iran etc. The rules about sex however 1/"
1589397003708121088,Sun Nov 06 23:19:09 +0000 2022,$AAPL NEW ARTICLE : Apple warns Covid restrictions in China are hurting iPhone production https://t.co/Iy3JZ6OYK1 Get all the latest $AAPL related news here : https://t.co/hZbpp4EqUU https://t.co/aWh0DAVIBb
1589396998188589056,Sun Nov 06 23:19:08 +0000 2022,@zerohedge $AAPL big $ comes from its cloud services. Exposure to lockdowns exist however for the last decade the $ is all about cloud services which centers in relevant markets like America not decaying ones like in China. ZH autocracy simps want you to think its 2004 &amp; phone sales matter.
1589396977275777024,Sun Nov 06 23:19:03 +0000 2022,@zerohedge They must move the entire supply chain out from China now.
1589396970334212096,Sun Nov 06 23:19:01 +0000 2022,"@missholly24 @GENIC0N Oh great.

If you think FB is bad, just put China in control of MAGA politicians. One little tweak of the algorithm and engagement for your candidate is gone.

China is shameless about leveraging this sort of power.

It’s how they run their own country, don’t let them run ours."
1589396968941309952,Sun Nov 06 23:19:01 +0000 2022,"@AVelturo @Vector563 @PjSheridan7 @OlenaHalushka It was more about how being ""nice"" to a country staging an invasion directly helps them continue to invade.

In Swedens case its not that easy though, because they had the choice between selling ore to Germany or being invaded.

However China doesnt have that issue."
1589396948708077568,Sun Nov 06 23:18:56 +0000 2022,#Apple #warns #Covid #restrictions in #China are #hurting #iPhone #production  @CNBC https://t.co/F9j2FycCpb
1589396931989864451,Sun Nov 06 23:18:52 +0000 2022,Bear market confirmed. https://t.co/5LSRktACtM
1589396923156680704,Sun Nov 06 23:18:50 +0000 2022,"#China on Sunday reported its highest number of new COVID-19 infections in six months, a day after #health officials said they were sticking with strict coronavirus curbs, likely disappointing recent investor hopes for an easing.
https://t.co/OvKGh5wT5B 📰🗞️🔥
#COVID19 
#news"
1589396922938302469,Sun Nov 06 23:18:50 +0000 2022,"@Thersites China markets face volatility after (China) health officials vowed to ""unswervingly"" stick to a Covid-Zero approach  
 
https://t.co/puQ4j03XDV   
 
Risk assets face a rough Monday after authorities tempered those hopes in a briefing Sat (Nasdaq 100 red in Mon Asia)"
1589396922410106885,Sun Nov 06 23:18:50 +0000 2022,"@HouseGOP Screw the so called supply chain, meaning trade with China? What the hell is wrong with you, encourage manufacturing here by American companies"
1589396919272382464,Sun Nov 06 23:18:49 +0000 2022,China-Linked Currencies Slide as Beijing Sticks With Covid Zero https://t.co/nHI42ihR9o
1589396917607624704,Sun Nov 06 23:18:49 +0000 2022,@EhringDain @Das_Mystikal @WSJ The current projections now show the US will outpace even China in green tech exports. We still have a lot to do in the way of legislation to solidify these stats but Dems have done a great job so far to address the stagnation in US domestic production/manufacturing.
1589396917066530817,Sun Nov 06 23:18:49 +0000 2022,"@AlkimiFox @Sephiro02083354 @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden A'm wae ye oan at wan. Shure A'll gang fer at.
Sure I'm game. hou no? * Why not?"
1589396913727541248,Sun Nov 06 23:18:48 +0000 2022,"Thats not good for bulls.
Apple warns Covid restrictions in China are hurting iPhone production

https://t.co/fLs8PyGYOk"
1589396906383650816,Sun Nov 06 23:18:46 +0000 2022,"Breaking News: Apple issues statement confirming iPhone 14 Pro and iPhone 14 Pro Max assembly facility is impacted by COVID-19 lockdowns in China. Warns ""customers will experience longer wait times""."
1589396904173277184,Sun Nov 06 23:18:46 +0000 2022,@CreativeHandler China and Egypt lived faceless for millenia before being sinful and gaining heads 😔 https://t.co/JvcNp9TKzj
1589396890554363905,Sun Nov 06 23:18:42 +0000 2022,"@Fedup270 @BornInChrist111 @BernieKram @SawyerHackett @carol_33410 Covid was ignored by Pelosy when she said come to Chinatown in San Francisco, nothing to worry about. People called trump racist when he stopped planes coming from China remember? Trump brought together 3 Middle East countries on national TV remember? Wake up from your nap."
1589396885496029184,Sun Nov 06 23:18:41 +0000 2022,@MarketRebels China will forever be a shithole run by communists bastards
1589396876738318336,Sun Nov 06 23:18:39 +0000 2022,"@sgunnetpart2 @mrddmia @Sen_JoeManchin Ending coal is radical.  

Especially considering we are in an energy crisis.

And the fact that this would make us dependent on China, which uses coal."
1589396876373417984,Sun Nov 06 23:18:39 +0000 2022,"@CXCarroll @StevenMBelknap @davidpgoldman Ok, buddy. You're right. China is doomed, the demographic is collapsing right now, their population is going to drop by half until 2050... It's just really funny that the US government is so worried and panicing about a country that is doomed 😂"
1589396874263662592,Sun Nov 06 23:18:39 +0000 2022,@DaveGrenier8 @preterrandom @redsteeze Yet China is data mining with it anyway 🤔
1589396870899474432,Sun Nov 06 23:18:38 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production  @CNBC https://t.co/yWJq8XtNE4
1589396869339578368,Sun Nov 06 23:18:37 +0000 2022,"@SamChoTweets @COP27P @PortofSeattle Nothing says “I care about the climate” than flying on a jet spewing carbon for 28 hours round-trip

A zoom call would be better for the environment 

and the biggest polluters in the world China and India are not even in attendance

What a colossal waste of time and money https://t.co/NDI5iT0sfP"
1589396866256744448,Sun Nov 06 23:18:37 +0000 2022,"@POTUS Look , Biden, Biden Administration et al, you've been INTENTIONALLY GOADING Russia's President Putin et al into (nuclear) WW3 against us to the peril of American ""citizens"" in EVERY regard and, unless YOU et al do a 180 and thoroughly convince Russia/China El al that you've had a"
1589396865510178816,Sun Nov 06 23:18:36 +0000 2022,@thekjohnston You are a blonde vote red unless you like move Venezuela will happily take you Russia Cuba and all the communist countries why don’t you move to China they like blondes
1589396843636477953,Sun Nov 06 23:18:31 +0000 2022,@ShawnCavanaug03 @roblpierce @hellapoised @JohnFetterman Shawn let’s book you a plane to N Korea (communists stuck using prop planes from 50s). You can live a day there and lmk whether you like dog medium rare or prefer the rat. China using capitalism to remain propped up. How’s the old Soviet Union?
1589396834824622082,Sun Nov 06 23:18:29 +0000 2022,"Why #China still under #lockdown ? 
It's all the West's fault, of course. 

#TheGreatTranslationMovement https://t.co/5AAh6vCmxL"
1589396834044489728,Sun Nov 06 23:18:29 +0000 2022,"@Lakers Next stop, China"
1589396829174919168,Sun Nov 06 23:18:28 +0000 2022,"@gabriel_fragas7 @MarkRuffalo He gets money from China to make movies, and they tell him what they can and can't put in movies, like religion or flags and so much more. Hollywood shouldn't be allowed to do this,Biden and Hillary is part of the deal,China loves weak money hungry people like them including FBI."
1589396828637773824,Sun Nov 06 23:18:28 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/OtkXalfIty
1589396825404215296,Sun Nov 06 23:18:27 +0000 2022,"Perspectives from China, India and Sri Lanka on the drivers and potential solutions to overuse and overdiagnosis 
@Thanya_Indu @TessaCopp @FrederikMartiny @BMJ_EBM 

https://t.co/kM2XAlrFBf"
1589396821381902336,Sun Nov 06 23:18:26 +0000 2022,"@BillParanoia @New_NRG_Herald @dingus_mcgee @atrupar If you're really worried about foreign influence on our politicians, you should look into the Bidens and China. Or Hunter and the Russians. 10% for the big guy!"
1589396816881422337,Sun Nov 06 23:18:25 +0000 2022,@lak2100 @TurquoiseHammer It's not ethnic representation to put in some buildings any more than it is to put the Great Wall of China surrounded by entirely white people in a western game and claim it represents China
1589396812204769280,Sun Nov 06 23:18:24 +0000 2022,"Like Biden, elon owes everything to china... fuckin funny!!!"
1589396811751751682,Sun Nov 06 23:18:24 +0000 2022,@China2ASEAN China: eliminated 30 million people by famine in three years.
1589396808391802880,Sun Nov 06 23:18:23 +0000 2022,"Good excuse for Q4 results 🌶

 https://t.co/CkFyGcVluj"
1589396807767166977,Sun Nov 06 23:18:23 +0000 2022,"BREAKING: Apple warns Covid restrictions in China are hurting iPhone production, and the company now expects “lower iPhone 14 Pro and iPhone 14 Pro Max shipments than we previously anticipated” https://t.co/4q6RqhwHQd https://t.co/fEsIurFTEN"
1589396807289049088,Sun Nov 06 23:18:23 +0000 2022,@GOP GOP keeps blocking Dems trying to help Americans. GOP &amp; Trumpy we’re asleep when pandemic hit. He created a trade war with China &amp; he created hate with Mexico!  Trump was too busy doing Jerry springer style rallies &amp; golfing. Democrats are trying to clean up his mess.
1589396788754395136,Sun Nov 06 23:18:18 +0000 2022,"@JamesMelville Thank goodness the US has nothing like that. ... Except for our credit score. The only difference is that the government is driving that in China. Here business would need to see a profit and participate with the government.

Again, so different..."
1589396787751948288,Sun Nov 06 23:18:18 +0000 2022,"#New: Apple says it has temporarily reduced iPhone 14 production because of Covid-19 restrictions at its assembly plant in China.

It says it will ship fewer units, and customers will have longer wait times.
$AAPL"
1589396779887271936,Sun Nov 06 23:18:16 +0000 2022,China Markets Set for More Volatility as Covid-Zero Policy Stays https://t.co/HKMfNxYeyY
1589396772925083648,Sun Nov 06 23:18:14 +0000 2022,some comida china rn 🔥
1589396772471930880,Sun Nov 06 23:18:14 +0000 2022,"@Earl_Pitts China markets face volatility after (China) health officials vowed to ""unswervingly"" stick to a Covid-Zero approach  
 
https://t.co/puQ4j03XDV   
 
Risk assets face a rough Monday after authorities tempered those hopes in a briefing Sat (Nasdaq 100 red in Mon Asia)"
1589396771771645952,Sun Nov 06 23:18:14 +0000 2022,"@_miguel_pacheco @igorv3loso @Felix_Nuno Yes, but the China defense issues are primarily naval, aerial, and/or nuclear.  Those are all enormously expensive and take years to build.  It's a huge financial commitment."
1589396766902059008,Sun Nov 06 23:18:13 +0000 2022,"@ThisIsKyleR America needs to be energy independent!
Green energy doesn't have the infrastructure to make a move yet. We are just making Russia, Venezuela, and China all rich at our our expense."
1589396748744929282,Sun Nov 06 23:18:09 +0000 2022,"@david_sissons @Barrycuda11 @NIOSanFrancisco Strange how all outside of Talking Heads talk about Covid restrictions easing, then we get ready for the opening of markets and all is Covid restrictions not easing. Now Apple is saying Covid restrictions in China will hurt them, maybe now US officials will stop Pissing on China"
1589396743526879234,Sun Nov 06 23:18:07 +0000 2022,"@RickPetree @kevin_snapp We it's actually the breakdown of a public forum... 
We'll have to create a new one and it may take a few tries...what's out there now will surely NOT SUFFICE... 
What I find particularly interesting is that US Gov thinks it's ok for axmam china owns to buy this up as a front 1/2"
1589396743187111936,Sun Nov 06 23:18:07 +0000 2022,"China And The US: War Or Peace - OpEd
https://t.co/RlF4OhUih8
“US view of China  as the only competitor with the capability to systematically challenge the United States across the board, militarily, economically, technologically, diplomatically”

An important but little re... https://t.co/aGVk7kRbUE"
1589396740498919424,Sun Nov 06 23:18:07 +0000 2022,"@billypotboy @WhiteHouse Our inflation began after the passage of the American Rescue Act. EU's mostly when Putin began his threat towards Ukraine.  And we are pretty influential, highest consumer of world products, world's currency is the dollar.  China 2.8%, Japan 3%, Switzerland 3%, Hong Kong 4.4%"
1589396730097070080,Sun Nov 06 23:18:04 +0000 2022,"@Drewy @iluminatibot China owns just under 200,000 acres of farmland in USA. Less than bill gates"
1589396723843186688,Sun Nov 06 23:18:03 +0000 2022,Tesla is Still Battling Spying Suspicions in China. Barred from Sensitive Areas: https://t.co/YcW83JYhkY #tesla #china #spy https://t.co/vWI8mMQ2pm
1589396723352363010,Sun Nov 06 23:18:03 +0000 2022,The China rout
1589396719103406080,Sun Nov 06 23:18:02 +0000 2022,@darrengrimes_ It is actually quite forward thinking. Is China and Pakistan on the list?
1589396715547037697,Sun Nov 06 23:18:01 +0000 2022,"Apple warns Covid restrictions in China are hurting iPhone production
$AAPL #COVID19 #CovidIsNotOver #chinalockdown
https://t.co/insdtX6KB9"
1589396713047216128,Sun Nov 06 23:18:00 +0000 2022,Covid=China Virus!
1589396711960899584,Sun Nov 06 23:18:00 +0000 2022,Why Japan Is Gearing Up for Possible War With China  https://t.co/GbPovdXEll
1589396702066507776,Sun Nov 06 23:17:57 +0000 2022,@Jerry_grey2002 And is the goal world peace or simply profits? [US Successful in Scaring the Bejesus Out of Australia So] Aussies Buy Lockheed Aircraft Amid Mounting Tensions with China https://t.co/9VUXAhYKzC [my additions]
1589396699830976512,Sun Nov 06 23:17:57 +0000 2022,"@AlkimiFox @Sephiro02083354 @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden noo, thar mare nor a wheen gude aul 'frauncie' wurds in Scots/ulster scots tho.. ""A foother""/ Tae footer"" ""daenae fash yersel"" etc. Bonnie itsel, Tartan anaa.
(More than a few good old french in there too)"
1589396693724073984,Sun Nov 06 23:17:56 +0000 2022,@NBCNews Thanks to China &amp; Biden.
1589396690142101504,Sun Nov 06 23:17:55 +0000 2022,"@bottomfeathers @thesiriusreport Huawei already suing for payment in use of their 5G patents. There are areas which China is falling behind but gap are closing and many measure doesn't work. Intel, Samsung, tmsc doesn't sell to China wonder where is their market for advance chips. Lol... Face reality bro"
1589396678779731971,Sun Nov 06 23:17:52 +0000 2022,@POTUS Releasing it to China so Bezos and Wal-Mart can keep bringing cheap Chinese shit made with slave labor to our shores
1589396672303726592,Sun Nov 06 23:17:50 +0000 2022,@kevicss @nytimes Grow up now! It’s all too easy to be green and clean when one imports all those cheap products made in “communist” China. The U.S. would explode quickly into a civil war without all those products made in “communist” China by slaves (like the Uighurs) in a polluted environment.
1589396668260429824,Sun Nov 06 23:17:49 +0000 2022,"Begrudgingly voting no on 26 and 27.
I want online betting to be a thing but I'm against setting up monopolies (26) and forcing companies to partner with tribes like we're china (27). 

Let's just legalize it outright."
1589396663093055490,Sun Nov 06 23:17:48 +0000 2022,@Tendar They have China.
1589396655115214848,Sun Nov 06 23:17:46 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production $AAPL $AAPL/ https://t.co/KA7aCSPDUH
1589396650358935552,Sun Nov 06 23:17:45 +0000 2022,"Look at this news article from The Daily Caller: ‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/dopGofI19G"
1589396637515845632,Sun Nov 06 23:17:42 +0000 2022,@CBCNews They going to tell China to pay up. Lol. I think not
1589396626510172160,Sun Nov 06 23:17:39 +0000 2022,"Oil has opened trade for the week with a gap lower on China affirming zero COVID policy
https://t.co/YL1ff5wAkU"
1589396626493550592,Sun Nov 06 23:17:39 +0000 2022,"$AAPL Apple said in a statement on Sunday that it has temporarily reduced iPhone 14 production because of Covid-19 restrictions at its primary iPhone 14 Pro and iPhone 14 Pro Max assembly plant in Zhengzhou, China.
BREAKING"
1589396605685202945,Sun Nov 06 23:17:35 +0000 2022,"More than 2,000 wild whooper swans flock to wetland in N China
https://t.co/yPBZyHKGAL"
1589396602208522241,Sun Nov 06 23:17:34 +0000 2022,China owns tesla. LOL They own the mineral rights in africa @elonmusk
1589396595266682880,Sun Nov 06 23:17:32 +0000 2022,🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑Green Lithium eyes battery market dominated by China as demand grows with electric vehicle sales
1589396594675568640,Sun Nov 06 23:17:32 +0000 2022,"@CNBCnow China markets face volatility after (China) health officials vowed to ""unswervingly"" stick to a Covid-Zero approach 

https://t.co/puQ4j04vtt  

Risk assets face a rough Monday after authorities tempered those hopes in a briefing Sat (Nasdaq 100 red in Mon Asia)"
1589396589994741761,Sun Nov 06 23:17:31 +0000 2022,@Sephiro02083354 @AlkimiFox @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden No worry we all got alibi's here. 🤭
1589396583980085250,Sun Nov 06 23:17:29 +0000 2022,@marrs_edward How about years? China did it
1589396564321394689,Sun Nov 06 23:17:25 +0000 2022,"@DerekMayne5 @sourpatchlyds Yeah but those are super inconvenient, not really… practical at all. I’ve seen people wear those in videos of China."
