id,created_at,full_text
1590345868187619328,Wed Nov 09 14:09:36 +0000 2022,The Rise of China trade dominance!… https://t.co/fPXfWAehQQ
1590345859895812099,Wed Nov 09 14:09:34 +0000 2022,"@ChickensHarmHuh @pat723411 @conorsen We've never had an incumbent in his 80s before, one that was a weak candidate to begin with.  If everything is peachy with the economy, China, etc, might not matter.  But Biden is no Obama, Clinton, or Reagan."
1590345857354067968,Wed Nov 09 14:09:34 +0000 2022,"And the world keeps on spinning...

#China always looking for that next meal https://t.co/fxZeBNKffZ"
1590345856569704449,Wed Nov 09 14:09:34 +0000 2022,"@realDailyWire China watched the west trick nations around the world in the mid 90's Nations that thought they were friends.  They have been planning and positioning for this since.
The West only now realises they weren't really taking the bait. It's too late all their pieces are in position!"
1590345856527601664,Wed Nov 09 14:09:34 +0000 2022,"China’s COVID-19 outbreaks worsen, with another manufacturing hub under lockdown https://t.co/Ky26wcdCFq https://t.co/gbQ7xfCWaM"
1590345843453804544,Wed Nov 09 14:09:30 +0000 2022,The UN is a bad joke. End it. UN Human Rights Council Quashes Debate on China’s Uyghur Genocide https://t.co/B5tbLyUE7v
1590345842723934208,Wed Nov 09 14:09:30 +0000 2022,"@RichardSHeggie In China, it is not the Business Party that appoints the candidates."
1590345806246469632,Wed Nov 09 14:09:22 +0000 2022,"@davidhogg111 Hey numb nuts, it’s not over. American isn’t doomed to the party of Klaus Schwab and China."
1590345804103176192,Wed Nov 09 14:09:21 +0000 2022,"This is a Japanese persimmon.
 Some countries call”KAKI”
  KAKI is a Japanese word😁 Originally it is native to Japan and China.
in Japan.
Thousands of years of selective breeding have made the persimmon a popular autumn fruit.😉✨ https://t.co/p5AlJ81GEx"
1590345800823209985,Wed Nov 09 14:09:20 +0000 2022,"@AntheaJayne4 @RishiSunak It could be worse Anthea, China, N Korea, Glastonbury on a wet weekend 😵‍💫"
1590345775040851968,Wed Nov 09 14:09:14 +0000 2022,@TroyTeslike @TSLAFanMtl Is this the first time we've seen this many days of production at the end of a quarter in China?
1590345773291798530,Wed Nov 09 14:09:14 +0000 2022,The final leg of the Ambassadors' tour is at the Robert Mugabe International Airport where the diplomats are getting an appreciation of the ongoing work on the expansion project. The civil works at the airport are being undertaken by China Jiangsu International. https://t.co/UoQUgy99OI
1590345773090484224,Wed Nov 09 14:09:14 +0000 2022,"Damn, I can’t believe Tim Ryan’s campaign that consisted entirely of “China bad” and “vote for me I’m basically a republican” didn’t work."
1590345761895886850,Wed Nov 09 14:09:11 +0000 2022,"On the outskirts of Ili, Xinjiang, China, in winter, the lonely shadow of the cold river, why should we have met. https://t.co/N9WjSVBCjl"
1590345754576420865,Wed Nov 09 14:09:09 +0000 2022,@Mbahdeyforyou If China is included…..na them go win 🏆 https://t.co/JK6IDNyTkx
1590345753511497729,Wed Nov 09 14:09:09 +0000 2022,China's sacred mysteries #365in2022 https://t.co/DEI9vbkybF
1590345748360503297,Wed Nov 09 14:09:08 +0000 2022,"Vintage The Americana Collection Mrs. Applegate's Boarding House Figurine Liberty Falls Line AH24 Made In China Hand Painted Victorian House
 #hand #Americana #Ah24Made #mrs #FigurineLiberty #Victorian #Boarding #Collection #AtticEsoterica #EtsySeller

👉https://t.co/VsfrnuIqNG https://t.co/D6kuAVDwBX"
1590345745311625218,Wed Nov 09 14:09:07 +0000 2022,"@akflier11 @bkiser81 @AzovPoop @BalesGoats @GathalaAjay @200_zoka The war is between Russia and  Ukraine. But it's also a proxy war between Russia and US/Nato.

Like the Vietnam War was a war between US and North Vietnam and also a proxy war between US and Russia/China.

There can be no proxy war without an actual war."
1590345744539475968,Wed Nov 09 14:09:07 +0000 2022,"And this Guy? No blow in place order arming an enemy with high Tech. weapons and an airbase, Abandoned Troops, Americans and allies. Giving China heads up on attack. Dereliction of Duty for sure. Needs to be put on trial for TREASON! Against SOME enemies foreign NOT DOMESTIC! https://t.co/dDlRAtPNoA https://t.co/2Q1TAuI1g1"
1590345739334717440,Wed Nov 09 14:09:06 +0000 2022,"@dr_asmatmalik @EduMinistryPK @ForeignOfficePk Even after sending emails to pak emb in china , shanxi medical university has still not issued NOC! From past 5 months they are asking us to have patience. We people are depressed now, not getting any hope or any green signal for the issuance of our docs."
1590345724667256833,Wed Nov 09 14:09:02 +0000 2022,"Please join me NOW at the Atlantic Council panel on China, Russia, and Central Asia Gas. #ACEurasia #ACEnergy #GlobalEnergy"
1590345722104352768,Wed Nov 09 14:09:02 +0000 2022,"""China plays the long game on food security"". We at @GrowFurther_ hold the same long-term commitment to #philanthropy and #effectivealtruism 
https://t.co/eSw3r7p25r 
#foodsecurity #sustainableagriculture https://t.co/hUHfWcGzSA"
1590345715678867456,Wed Nov 09 14:09:00 +0000 2022,@WarintheFuture @MaxBoot It will be a terrible future if putin get away with what he wanted. Xi Jing Ping of China will immediately follow on heel with Taiwan and we will be told let trade in 30 million Taiwanese too because Xi got the gun
1590345712965152770,Wed Nov 09 14:08:59 +0000 2022,@ThePollLady Either ur with India or go suck Pakistan ass!!! Oops after sometime the ass may not be there as they export it to China!!!! 😂
1590345695474900994,Wed Nov 09 14:08:55 +0000 2022,How the next Congress might respond to China's actions towards Taiwan wi... https://t.co/6abAnhkL1M via @YouTube
1590345695361642496,Wed Nov 09 14:08:55 +0000 2022,"@salahzhang many problems in China, however, need solution rather than stupid question"
1590345684254965760,Wed Nov 09 14:08:52 +0000 2022,"Breaking Down Tuesday’s Midterm Election Results 
https://t.co/z3L2X4eFGn 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345676516655105,Wed Nov 09 14:08:51 +0000 2022,@PastorDScott @MRSpinkston85 China Mitch amd the rest of the rhinos are in on the destruction of this country. No other explanation
1590345673865568257,Wed Nov 09 14:08:50 +0000 2022,"Biden: Voters Have A Choice Between ‘Different Visions Of America’ 
https://t.co/v5LGsEjgMS 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345673391611906,Wed Nov 09 14:08:50 +0000 2022,"Inside A Nevada Polling Site Where Voters Show ‘Extraordinary Levels Of Turnout’ 
https://t.co/slzulWlEWO 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345673089716224,Wed Nov 09 14:08:50 +0000 2022,"The Truth Behind Trump's #Midterm #Election Claims 
https://t.co/BsW6ZsvrpH 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345673064386560,Wed Nov 09 14:08:50 +0000 2022,"How Republican, Democrat Lawmakers Are Feeling Heading Into Election Day 
https://t.co/3TVewo0eGc 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345673005834240,Wed Nov 09 14:08:50 +0000 2022,"BREAKING: Winning $2.04 Billion Powerball Ticket Sold In California Confirmed 
https://t.co/I1WazijJE9 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345672758382592,Wed Nov 09 14:08:50 +0000 2022,"Hallie Jackson NOW - Nov. 8 | NBC News NOW 
https://t.co/vE9cf7wJE2 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345672603340802,Wed Nov 09 14:08:50 +0000 2022,"NBC News Projects Republican Gov. Mike DeWine Wins Re-Election In Ohio 
https://t.co/yUPqMaAWIR 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345672506585089,Wed Nov 09 14:08:50 +0000 2022,"Nightly News Full Broadcast - Nov. 8 
https://t.co/ojz8CXDbtk 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345672347131904,Wed Nov 09 14:08:50 +0000 2022,"Chuck Todd: 3 Scenarios For Election Day 2022 
https://t.co/NL36t9YcY3 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345672305377280,Wed Nov 09 14:08:50 +0000 2022,"FBI Says No Significant Problems With Election Threats So Far 
https://t.co/HUAmOQBmkx 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345672019955712,Wed Nov 09 14:08:50 +0000 2022,"Full Panel: Immigration Could Be ‘First Bill’ For Biden With A ‘Split Congress’ 
https://t.co/uGtpZ9H4II 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345671810617346,Wed Nov 09 14:08:50 +0000 2022,"How Economy, Inflation Impacting Midterm Election Results 
https://t.co/6pESfHtzeP 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345671739072512,Wed Nov 09 14:08:49 +0000 2022,"Gov. Abbott: First Thing Monica De La Cruz Will Do Is Fire Nancy Pelosi 
https://t.co/A6D8tLzICD 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345671634079747,Wed Nov 09 14:08:49 +0000 2022,"Democrat Josh Shapiro Wins Pennsylvania Governor’s Race 
https://t.co/HkWEWj8Flp 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345666722951174,Wed Nov 09 14:08:48 +0000 2022,"@CburgesCliff @JFdonoghue1033 I do not think we disagree too much on this. Measures are indeed needed so hospitals can function in a normal way. Yet, there has also been a political dimension where naive Zero-Covid vision rules, see e.g. China. Infections  also help at making the virus more innocent."
1590345665493684224,Wed Nov 09 14:08:48 +0000 2022,@CathayPak My china complete cpec and one belt one road project asap have a wonderful day .
1590345656606265344,Wed Nov 09 14:08:46 +0000 2022,"@sleepy_hagrid @iNabeelHashmi CHEATING:

Well payed China ...
China loan = PCB = 3rd Umpire =  ICC

#INDvsENG
""Pak vs Eng"" Upset
""Kane Williamson""
""Congratulations Pakistan"" https://t.co/hbJaGKDMIH"
1590345646841958402,Wed Nov 09 14:08:44 +0000 2022,"Dr @Swamy39
Small island nations want major polluters India, China pay for climate fund🍁🍁
@jagdishshetty 

https://t.co/6SEGtUYwGW"
1590345646175059969,Wed Nov 09 14:08:43 +0000 2022,"China is not a police state, but a prison state."
1590345640252682240,Wed Nov 09 14:08:42 +0000 2022,"@YangJiming11 @IFNY2775 @JoeBiden @BarackObama Yet you guys are the production power house of the world. And there should not be such competitive market economy in a Marxist economic system. That’s what I’m talking about. Do people of China receive that increasing GDP money from government as payment, services or benefits?"
1590345634095124480,Wed Nov 09 14:08:41 +0000 2022,"@BurtronPearson @Ukrainesiberia1 @BigMikeFiedler @Blazed0utGaming @WigginsFather @DavidCR569 @FoxNews He does have money in real estate but just like Kanye, it’s money on paper only. He is not endorsed or licensed in other countries. Other countries strongly dislike him (Scotland for example hates he has a golf course there). Ivanka has a clothing line out of China however"
1590345625534574592,Wed Nov 09 14:08:38 +0000 2022,"@JamesMelville James, how about you worry about UK and let Chinese do China? Huh? Because if you have actually visited China then you would know that they are already light years ahead of the backward shire called UK, where nothing fopping works. How about that?"
1590345622452064256,Wed Nov 09 14:08:38 +0000 2022,"@Credula11 @ClarkeMicah @m0jomoj0 Russia &amp; the USA fought a proxy war,using local forces, in the middle east for decades.
Russia,China, using local forces, fought the USA in a proxy war in Vietnam for decades.
The USA,fought, using local forces against Russia in Afghanistan"
1590345617519566848,Wed Nov 09 14:08:37 +0000 2022,"Private exporters reported the following sales activity:

264,000 metric tons of soybeans for delivery to China during the 2022/2023 marketing year
198,000 metric tons of soybeans for delivery to unknown destinations during the 2022/2023 marketing year"
1590345600104804354,Wed Nov 09 14:08:32 +0000 2022,"🇨🇳 COMAC stole lots of Airbus &amp; Boeing IP for its C919 passenger jet (which will compete squarely with Airbus &amp; Boeing aircraft).

Now it says it has sold the first 300 (!) planes in the series (https://t.co/gI5JNE7dfm).

Globalisation today."
1590345598351577093,Wed Nov 09 14:08:32 +0000 2022,@Kittyadoglover China will always rule as long as we owe them.  Its the cause of USA #deficit UNDER TRUMP...WELL YOU DON'T CARE ABOUT ... anywhoo. Good day.
1590345597621800962,Wed Nov 09 14:08:32 +0000 2022,"@GamerArmadeus Crime - The City &amp; The City - China Mielville (very weird story, great concept)

??? - Cloud Atlas - David Mitchell (my fave book, covers a variety of prose styles)

Whatever you read next, hope you enjoy. :)"
1590345593402318856,Wed Nov 09 14:08:31 +0000 2022,"@joncoopertweets Well let’s see… the senile crook for a president, the dumbest Vice President and a stroke victim that can’t think straight. Lol. Pretty bad. No wonder why China will be taking over. Wokeism has taken over."
1590345586863411200,Wed Nov 09 14:08:29 +0000 2022,@GeorgeMonbiot Politicians in the west have followed the lead of China and the US in completely neglecting climate control under the guise of ‘energy security’. We need our leaders to spearhead investment into renewables and carbon capture but greed comes first in politics.
1590345569255710721,Wed Nov 09 14:08:25 +0000 2022,"How do you say, ""Lock and Load"" in China?"
1590345566776864768,Wed Nov 09 14:08:24 +0000 2022,"1./ The Iews, China, and World War Xi
https://t.co/3GEpgQJ5L3 https://t.co/yZw2GK1P0U"
1590345554756001793,Wed Nov 09 14:08:22 +0000 2022,"@CarolineLucas Seeing as China is by far the biggest polluter and emits over 30 times more CO2 than the UK, when are you going to preach to them what they're doing wrong?"
1590345550406488065,Wed Nov 09 14:08:21 +0000 2022,@l3ir_zeo @prayingman2022 @MattWalshBlog Btw. All the crap you let the CCP make since clinton pushed nafta can now be made in china and designed by china. Blue states have a short shelf life.  Food..its forever.
1590345536279744517,Wed Nov 09 14:08:17 +0000 2022,Microsoft accuses China of abusing vulnerability disclosure requirements https://t.co/OpSYTkjfBH
1590345535923572740,Wed Nov 09 14:08:17 +0000 2022,"On that day, I also learned about the school's class process, which is quite different from China."
1590345526402174977,Wed Nov 09 14:08:15 +0000 2022,"Remember what I said.

With respect to Taiwan, the outcome in Ukraine is irrelevant. If Russia won, China would accelerate the timeline. If Ukraine won, the United States would accelerate the timeline.

There is going to be a war there. https://t.co/LJGu36vF83"
1590345521738440704,Wed Nov 09 14:08:14 +0000 2022,@lopezlinette This accounts for all land in China (maybe not embassies). You only lease it. Not a valid point.
1590345509306535936,Wed Nov 09 14:08:11 +0000 2022,@CryptoMigration @KimDotcom Exactly russia and China missing
1590345504332087296,Wed Nov 09 14:08:10 +0000 2022,@starg8t @jenresisted @MayraFlores2022 What sanctions did he place on China?
1590345504181088257,Wed Nov 09 14:08:10 +0000 2022,"#Embraer is at the 14th Airshow China 2022 in Zhuhai. We are excited to showcase the E195-E2 to the local market, presenting our 20 years outlook for the Chinese commercial aviation and air freight markets. #EmbraerStories #WeAreEmbraer https://t.co/IF6nz3sT1w"
1590345498866905089,Wed Nov 09 14:08:08 +0000 2022,Channing Aly Gordon Springhall #China Warner Reynolds #PG电子 Elton Hope https://t.co/kzhM5jMx5W
1590345497369542656,Wed Nov 09 14:08:08 +0000 2022,"@ESPNcricinfo CHEATING:

Well payed China ...
China loan = PCB = 3rd Umpire =  ICC

#INDvsENG
""Pak vs Eng"" Upset
""Kane Williamson""
""Congratulations Pakistan"" https://t.co/flH6XjN92a"
1590345497348145152,Wed Nov 09 14:08:08 +0000 2022,The #UN Resident Coordinator in #China Siddharth Chatterjee shared his view on #digital transformation today at the World Internet Conference Wuzhen Summit @wuzhenwic. Check out the video and hear what he has to say! #WIC2022 https://t.co/AYD0xK0ReC
1590345491317166089,Wed Nov 09 14:08:06 +0000 2022,"@ThePollLady Macron in Venezuela, Scholz in China. Europe is realising that it has been taken for a ride by US, especially on Ukraine, but they can't escape US clutches."
1590345482769174528,Wed Nov 09 14:08:04 +0000 2022,#China’s Great ‘Zero-#Covid’ Guessing Game https://t.co/SPQzkZuH9w
1590345479652773888,Wed Nov 09 14:08:04 +0000 2022,"@BaldingsWorld @JeffSnider_AIP Score one for me!

Thinking further, *if* (yeah, I know) China has lied about its demographics, economics, etc. There really aren't any savings to raid."
