id,created_at,full_text
1589257161204727811,Sun Nov 06 14:03:28 +0000 2022,"@iluminatibot Why?  Do plants vote?

China owns more US farmland than Bill Gates.  I personally would be more concerned about that."
1589257160395218946,Sun Nov 06 14:03:28 +0000 2022,"@WhimsicalWolfie Hi, I'm Blurrie, an Asexual artist from China🇨🇳. I love making traditional arts &amp; digital arts !!
#artshare https://t.co/c1AuCrFHn0"
1589257157610201088,Sun Nov 06 14:03:28 +0000 2022,@panda_dyke @horny_antifa Heartbreaking but we didnt know what else to do babies get scarred lungs but all we can do is try to suck the fluid out so they dont drown. This is not negligence just these people fighting #china's weapon the only way they can
1589257157350150144,Sun Nov 06 14:03:27 +0000 2022,@POTUS Is China making you a third world country America? Ask Joe
1589257152115662848,Sun Nov 06 14:03:26 +0000 2022,The Mao Zedong Technology of China like Organizations of Party List of Kabataang Maka-Bayan &amp; many Other Ethnic Chinese Communism Cultural Revolutionary Movement of Limahong Ancestry in the Philippines are responsible of Stealing History to the Patrimony of our Motherland to God. https://t.co/i91lCUVKSQ
1589257149800382464,Sun Nov 06 14:03:26 +0000 2022,"So if you can ban Tik Tok, what is next?  Facebook, Twitter, Truth social and what not???

https://t.co/MSrrRgpn5D"
1589257142045114369,Sun Nov 06 14:03:24 +0000 2022,"Stop giving oil reserves to China.
       VOTE RED VOTE RED"
1589257137808896002,Sun Nov 06 14:03:23 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/bkVyRbGNVY via @dailycaller"
1589257132846813184,Sun Nov 06 14:03:22 +0000 2022,What are they trying to achieve? 🧐#FederalReserve  ???Are you going to let #Russia or #China win crypto domination?#Bitcoin $btc
1589257128379703296,Sun Nov 06 14:03:21 +0000 2022,PLA Air Force displays three 'firsts' at Airshow China - Global Times https://t.co/M1e2KhssWL
1589257109983858689,Sun Nov 06 14:03:16 +0000 2022,"America is the only country in the world that offers real opportunities to the community of black people to become billionaires. Jay Z, Beyonce and there are other examples in the world of sports. What other country does this? Russia? China? Not."
1589257102165704704,Sun Nov 06 14:03:14 +0000 2022,"@ericsfedup I put this out in January 2021.
This government is prepping this place for China or something and Joe Biden and his family are in bed with them.
https://t.co/lASsSRk7FS"
1589257099561033728,Sun Nov 06 14:03:14 +0000 2022,"@Lizzardo77 @GameChange90803 @LeslieBienen @DrJBhattacharya Eh, “measures” are the way of the do do bird at this point.  Seems even China is finally backing off the control approach. Wear your fit tested N95 and em get boosted - be glad those protections are available to us."
1589257093705797632,Sun Nov 06 14:03:12 +0000 2022,@ClutchPointsApp @michaelcorvoNBA Now ask him his feelings on China.
1589257092808200192,Sun Nov 06 14:03:12 +0000 2022,@PWDKris94 Just China on your profile. You clearly have an obsession 🤣
1589257089805090817,Sun Nov 06 14:03:11 +0000 2022,@robreiner …yet allowed violent protests and riots in over 250 cities in 2020 &amp;21? That have no cash bail laws for felons in Dem led cities? And that have congressmen and women compromised by China’s spies? #yeahRightMeathead
1589257064458907649,Sun Nov 06 14:03:05 +0000 2022,"@TeamPelosi REALITY CHECK:

INFLATION -40 yr. high
ECONOMY -recession
STRATEGIC PETROLEUM RESERVE -Depleted 
$8 TRILLION (+) -new spending
BORDER -wide open
GAS PRICES -Highest ever
SUPPLY-CHAIN -a mess
CRIME -out of control
FENTANYL -deaths 
CHINA -buying up USA
AFGHANISTAN -13 US Dead"
1589257061505835008,Sun Nov 06 14:03:05 +0000 2022,Approaching Fast ⚡ Want to gain an overview of some SAP HANA Cloud key features and tools to use in future #SAPBTP extension projects? Sign-up #SAPPartners! Regional sessions are offered: https://t.co/BojE1XYJKL https://t.co/THzeANKtfu
1589257056816889862,Sun Nov 06 14:03:03 +0000 2022,You’ll go on accepting foreign donations from China while you destroy the middle-class and be the slave to the World Economic Forum!! https://t.co/mDz5Efd666
1589257050722168832,Sun Nov 06 14:03:02 +0000 2022,#Cambodia is expected to export more milled #rice to #China in coming years thanks to the entry into force of the Regional Comprehensive Economic Partnership (#RCEP ) trade deal and the Cambodia-China Free Trade Agreement (#CCFTA ) earlier this year.  https://t.co/2iSHbMTgRS
1589257048012869638,Sun Nov 06 14:03:01 +0000 2022,"China has recently vowed to strengthen cooperation with the DRC to prevent further kidnappings of its nationals. But even the Congolese army can be hostile to the Chinese, reflecting the complexity of the security situation in this country.
https://t.co/03Kkkgmymt https://t.co/PadAbxAz7Y"
1589257046335291392,Sun Nov 06 14:03:01 +0000 2022,@charliekirk11 I’ve lived in China - please don’t let the US become like China - Eminent Domain? @charliekirk11 @GovRonDeSantis
1589257026810810370,Sun Nov 06 14:02:56 +0000 2022,"XMAS Project for Dior launched around the World.
Attached are pictures of Sanya Edition Hotel, China.

- Luca Albero, Creative Visual Merchandising Director at Christian Dior Couture https://t.co/6Pyvjo4wT6"
1589257023333445638,Sun Nov 06 14:02:55 +0000 2022,"@brent_hoo Thanks Brent, you are right. Upload to China regions does not work, China regions are isolated with global Azure so additional work is required to make upload work. I just opened a new issue https://t.co/72LTqY9eAo for tracking this. I will take a further when i get some chance."
1589257021039296515,Sun Nov 06 14:02:55 +0000 2022,"Autumn, locally known as “harud” is one of the four seasons in #Kashmir which stays for a very short period between the end of Sep to mid-Nov in Kashmir valley. 

The season has its charm of changing the colour of leaves on the trees, especially on China… https://t.co/ec743bWeWe"
1589257020225769472,Sun Nov 06 14:02:55 +0000 2022,I have been saying this when no one is watching #China will invade #Taiwan and the US will stand there and watch it happen
1589257014001438721,Sun Nov 06 14:02:53 +0000 2022,@JoeBiden You should because you have helped no one but yourself and China. Worse President ever
1589257009266044934,Sun Nov 06 14:02:52 +0000 2022,#China #Germany ties. Is decoupling from China a realistic choice? https://t.co/T8FaPfjVbG
1589257006485213184,Sun Nov 06 14:02:51 +0000 2022,@WallStreetSilv I don't want to go to China period
1589256991385735171,Sun Nov 06 14:02:48 +0000 2022,China moment https://t.co/VPQQ3f87D3
1589256982581870595,Sun Nov 06 14:02:46 +0000 2022,"Grown in @MarvelousAnhui province, #TaipingHoukui （太平猴魁）was one of the ten most well-known Chinese teas and was given as a gift to the 37th US President Richard Nixon when he visited China in 1972. https://t.co/Ja2ou46Sac"
1589256975358971904,Sun Nov 06 14:02:44 +0000 2022,"Those that forget Yesterday are doomed to repeat it today or tomorrow.

Remember, at the beginning of the Pandemic, Nancy &amp; other DemonRats were saying everything was Perfectly safe? ""Come on down to China Town, it's a wonderful day&gt;? Was it? Was she/he/them wanting it to spread?"
1589256972280680450,Sun Nov 06 14:02:43 +0000 2022,@UrbanKaoboy 3/4 are all propaganda hype imo. Iran is deeply dependant or China which has zero interest in a cessation of Saudi exports. Total US bullshit with an obvious purpose. Same goes for NK Japan “conflict”. NK behaviours has not changed.
1589256966068920320,Sun Nov 06 14:02:42 +0000 2022,@mmpadellan I feel bad for them since Biden crushed their gap and they lost all their jobs....and theboil we do have left he gave to China....they'll learn the hard way...Detroit used to look like Pennsylvania once.
1589256961438396417,Sun Nov 06 14:02:41 +0000 2022,@RonFilipkowski we China is voting for you guys too
1589256958347214854,Sun Nov 06 14:02:40 +0000 2022,"@Kareemblakke @ChariVin1 @ohsafooo @platformedboots U have sars, boko haram, shell, China and criminals smh 🤦🏾‍♂️ 🤦🏾‍♂️ 🤦🏾‍♂️"
1589256953783808001,Sun Nov 06 14:02:39 +0000 2022,"@CalltoActivism FJB
LET'S GO BRANDON
CHINA JOE BIDEN is NOT MY PRESIDENT https://t.co/BR5reCzrKA"
1589256952399659009,Sun Nov 06 14:02:39 +0000 2022,"@NjbBari3 At an average of 2 infections a year over 20 years, ED isn't going to be a problem outside of China, as its starting to look like COVID may be worse for the body than HIV. ED is only a problem for the living."
1589256950403198977,Sun Nov 06 14:02:38 +0000 2022,"@khamenei_ir The anti-human regimes in Russia, China and Iran are about to collapse. It is only most brutal force against unarmed civilians by immoral torturers keeping the villains in the position they have stolen from the people."
1589256950214455297,Sun Nov 06 14:02:38 +0000 2022,"Salem China Commodore Pattern Serving Platter , Handled Platter with 23KT Gold Trim, Swag Bow Design,12 Inches, Vintage 1940s,Made in USA by EclecticVintager: 24.00 USD

Salem China Commodore Pattern Serving Platter , Handled Platter with 23KT Gold Trim,… https://t.co/gRl6Fv8JKz"
1589256944543760384,Sun Nov 06 14:02:37 +0000 2022,"China's COVID infections at 6-month high
See more on https://t.co/NgeXYCVdLX https://t.co/N8zFE7sk1R"
1589256943671345152,Sun Nov 06 14:02:36 +0000 2022,"@MccartneyLes @ClaudiaWebbe No, but she's happily tweeting from a phone made in er, China..."
1589256923240595457,Sun Nov 06 14:02:32 +0000 2022,Get ready to #Hack2Build! This virtual event is aimed at #SAPPartner developers &amp; consultants looking to develop their skills in using SAP Process Automation with SAP SuccessFactors. Teams must provide a use case as a prerequisite and due Nov 12. Register: https://t.co/HqNhSAo2nU https://t.co/q1TaqbzvQC
1589256914315399168,Sun Nov 06 14:02:29 +0000 2022,"@Web3lov @spaceman201705 China has a very large population who plays table tennis. Around 350 million Chinese watch major ITTF events, and also the Marvelous 12 Trials events. Statistically, there is 1 ping pong table for every 7 Chinese people."
1589256907155722243,Sun Nov 06 14:02:28 +0000 2022,"Indians who aren't me are uglier than anuses of cockroaches which grow in pigs' toilets in China &amp; Pakistan, that is why they develop hatred against my natural beauty(gifted by Mother Nature) and subject me to financial &amp; other cruelties to deteriorate my natural beauty."
1589256901967372292,Sun Nov 06 14:02:27 +0000 2022,"@iluminatibot I'm sure he will be sacrificing everything he owns when he faces the crimes he's looking at facing. So will all the farm land China has bought. After the election crimes, and Bio-weapons crimes they committed against America. 😉"
1589256898553204737,Sun Nov 06 14:02:26 +0000 2022,"@smilepimp @homebrandballs @truejiaqi @BreeBathTalks @chenweihua @POTUS The US claims that China has committed genocide against the Uyghur people. However, every year the number of Uyghurs is growing. On the contrary, white Americans have almost exterminated the Indians. The crimes that the US accuses other countries of are all its own."
1589256898297364480,Sun Nov 06 14:02:26 +0000 2022,"What if @kanyewest went to countries like China, Russia, Japan, Germany to shout out his frustrations related to racism, slavery and skin color, would he get attention?"
1589256887031119872,Sun Nov 06 14:02:23 +0000 2022,China 'unswervingly' sticking to zero covid.  Does this mean Xi will turn China into one big 'rehabilitation camp ?  Will everybody be required to carry  The Little Red Book. Volume 2  ?
1589256877422313473,Sun Nov 06 14:02:21 +0000 2022,"@prcabulrid @hubermanlab exactly why, it is not easy to resist the ""chance to win millions"". And the more poor someone is, the more shinier the chance appears. This is what sends so many people into debt spiral, I think most of china is a prime ex. of it."
1589256874674618368,Sun Nov 06 14:02:20 +0000 2022,"To end the #Russia-#Ukraine war, shut up about negotiations. 
In 2002, President Bush expressed similar sentiments, that ""no nation can negotiate with terrorists. For there is no way to make"".
https://t.co/JlSuxoPATu"
1589256870862417920,Sun Nov 06 14:02:19 +0000 2022,"@RichSandersen @muhammadbutt @Okwonga Loser replied this and then blocked me. Good thing I can look at the tweet and see that it's a reply to a deleted tweet in the context of a conversation surrounding wasbappin, a user infamous for extremist takes surrounding Syria including calling for nuking Russia and China. https://t.co/TZ1ZGa5YlG"
1589256842848313344,Sun Nov 06 14:02:12 +0000 2022,@RODENT950 Magic Vs. Same Design. 120mhz outer and inner. SD Gen 2. For global and China.
1589256833465978880,Sun Nov 06 14:02:10 +0000 2022,"@khabdoda @Firezstarter1 I’m sure we’d all like to, but China will make sure we can’t l"
1589256832899780609,Sun Nov 06 14:02:10 +0000 2022,@JoeBiden And your plan to destroy the economy and sell out to China IS hurting working and middle class families.
1589256830970126338,Sun Nov 06 14:02:10 +0000 2022,"China's People's Liberation Army 31009部队 has a Extreme Risk Level 
 https://t.co/YjAbZGMBBb #china #osint #beijing #technology #military #research #security https://t.co/r56wg1kicy"
1589256824737652737,Sun Nov 06 14:02:08 +0000 2022,@dbongino This is so true he is the worst Democrat president in the history of America he should be impeached conspiracy he's working with China and Russia his family especially his son had ties with the spine and we all have the proof of that that family is corrupted
1589256815040434181,Sun Nov 06 14:02:06 +0000 2022,@adagamov Empty threats. China won't let him
1589256810829328385,Sun Nov 06 14:02:05 +0000 2022,@JohnFetterman @BarackObama The Pennsylvania Dutch country the Amish people Must be really made because Joe Biden is selling off their  Farm lands to Communists China 🇨🇳 😩😩😭😭😭
1589256809122258945,Sun Nov 06 14:02:04 +0000 2022,@emmasaurustex China Syndrome - about 3 weeks.
1589256807016730627,Sun Nov 06 14:02:04 +0000 2022,"G7 steadfast on Ukraine, cautious on China at German meet https://t.co/j43YTp8c9F https://t.co/UER8hYR4DF"
1589256783595728897,Sun Nov 06 14:01:58 +0000 2022,"@dwaine_van Russia and China don't entertain the renewables nonsense, they know that renewables are nonsense! 
Even the Europeans that he's asking from know that renewables are nonsense, and they have failed everywhere. It's just that Europeans love to see us struggling"
1589256779879354368,Sun Nov 06 14:01:57 +0000 2022,"Become a SELL #SAPPartner and discover your complete journey with SAP. Read the Sell Partner Journey flip book and Chief Partner Officer Karl Fahrbach discusses the role and importance of the ecosystem in the video ""Partnering with SAP."" https://t.co/ktgwCdwVTE https://t.co/2f8eXdkOa9"
1589256779082633216,Sun Nov 06 14:01:57 +0000 2022,"Why US moves to contain China’s rise are having the opposite effect in Asia 

Time to contain USA 
https://t.co/40aufgUXyi"
1589256774707970049,Sun Nov 06 14:01:56 +0000 2022,"@LoveMyZon @Tamekas76 @mmpadellan Oh and as far as inflation, Biden has created that mess!! America had the best economy in the world but Democrats are so worried about other countries (China) doing better that they will destroy us for them to succeed!! Makes you wonder who’s pockets are getting full!"
1589256769037107200,Sun Nov 06 14:01:55 +0000 2022,Critical minerals that go into advanced technologies will be the oil of the next century. We cannot allow China to monopolize these resources and become the OPEC of the future. Kudos to our Canadian allies for identifying the threat and taking action. https://t.co/LVIbH2r3JQ
1589256763492413441,Sun Nov 06 14:01:54 +0000 2022,"@SpencerGuard Without nukes Russia has nothing. This is China's signal to the Russians that they need to get out of Ukraine. If that requires killing Putin a few months before the cancer kills him, fine. This is a call to action from China."
1589256757259694083,Sun Nov 06 14:01:52 +0000 2022,"@jaycee1001 @SusanBanbury1 Rishirichi masters are the globalists, and 👿hunt is the de facto PM a man whose instructions come from China and all using OUR BREXITEERS VOTE. They deserve to be wiped out"
1589256747080093698,Sun Nov 06 14:01:50 +0000 2022,"He's asking you to vote, but he doesn't believe you should have a choice.

Does China still have voting with only one choice on the ballot? https://t.co/35UWRbveM2"
1589256739358408706,Sun Nov 06 14:01:48 +0000 2022,"@safineon This in particular is a super small event, i dont think im going to any big con next year personally,,,, need to save money so i can go to china"
1589256738800209922,Sun Nov 06 14:01:48 +0000 2022,China National Symphony Orchestra using cruel animator with semiotics is beautiful
1589256733826113539,Sun Nov 06 14:01:46 +0000 2022,"Less than 2 years later, nearly 700,000 Americans have died of COVID under Joe Biden, bringing our total death toll to just under 1.1 million Americans. It is the highest in the developed world. Life expectancy dropped again last year, while China’s rose and surpassed….. https://t.co/ltXQOzxjpW"
1589256730919456769,Sun Nov 06 14:01:46 +0000 2022,@ChariVin1 @Kareemblakke @ohsafooo @platformedboots Biggest economy? An economy that belong 2 shell n China 🤔 https://t.co/sloVAQTP6M
1589256723013193731,Sun Nov 06 14:01:44 +0000 2022,@sambitswaraj @JPNadda China me?
1589256719477092352,Sun Nov 06 14:01:43 +0000 2022,"My name is Grillie Shull,  was born in Canton and will go back to  China on 19 August 03"
1589256716050661376,Sun Nov 06 14:01:42 +0000 2022,"#China Evergrande says its interests in land in Hong Kong
sold for $637 million
https://t.co/jLP0TqXdEN https://t.co/m7tKmjeiOB"
1589256710639812609,Sun Nov 06 14:01:41 +0000 2022,COP27 showcases U․S․-China climate action rivalry https://t.co/NUiB1uCmyT
1589256708832088064,Sun Nov 06 14:01:41 +0000 2022,"Forced COVID shots
Murdering the elderly in nursing homes
Sexually grooming and physically mutilating your kids
Weaponizing your government and corporations against you
Deliberately creating economic ruin 
Sending billions to Ukraine 
Sending billions of barrels of oil to China https://t.co/mttQ51g9Ry"
1589256705292267522,Sun Nov 06 14:01:40 +0000 2022,"@brhodes @Acyn And he just has to insert his favorite racist term for Covid in there ‘the China virus’ just to keep the anti-Asian hate alive. God, I hate him. He’s just such scum."
1589256702352031744,Sun Nov 06 14:01:39 +0000 2022,"With what China is doing with covid craziness, how will their economy recover? they are insane"
1589256682281918464,Sun Nov 06 14:01:34 +0000 2022,"@alvoviedo The 2020 $VIX spike was interesting. zVIX had an initial reaction when initial news of COVID first surfaced in China one social media, then as COVID spread more broadly across China and to ROW, the VIX fell to sleep  until it mattered. Markets stopped worrying for awhile. https://t.co/oPG1iWT23I"
1589256682127101953,Sun Nov 06 14:01:34 +0000 2022,"@JamesMelville @lillymckim The OVER 99% survival rate China Flu that FAUCI funded, what a scam"
1589256673696579585,Sun Nov 06 14:01:32 +0000 2022,"If Nigeria is to be handed fully to China’s control for our inability to service our debts, there are people that will say, that path is best for us. You can trust @fkeyamo will be there to support. It’s difficult not to cry. Heartbreaking. https://t.co/jR5FhD3cyH"
1589256670752182272,Sun Nov 06 14:01:31 +0000 2022,@jack You broke the town square and allowed a narcissist who is controlled by disinformation probably out of RU and China either knowingly or not to destroy the square. Good job @jack but yeah pass the love.
1589256670156410882,Sun Nov 06 14:01:31 +0000 2022,"📢BITCOIN: CHINA HAS MORE BTC THAN MICROSTRATEGY

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/FaRKj8alEZ"
1589256667077967872,Sun Nov 06 14:01:31 +0000 2022,Washington Post=China
1589256666788532227,Sun Nov 06 14:01:30 +0000 2022,"#Obama fired all the warriors. (700+ Generals and commanders) gutting our senior leadership. 

#Biden focus is on “Woke” ideals as #China and #Russia flex we cower. 

Now this. The big one is coming. 

https://t.co/xEmpU1X29W"
1589256666171711495,Sun Nov 06 14:01:30 +0000 2022,"SAP Expertise Services Community Live series provides a platform for #SAPPartners to ask questions and have an open discussion on SAP S/4HANA Cloud implementations. This session's topic is Financial Payments in SAP S/4HANA Cloud, public edition. Register: https://t.co/k7UQeBIIui https://t.co/1G0kGEiFso"
1589256663420530689,Sun Nov 06 14:01:30 +0000 2022,"@Eric_Schmitt @newsmax EricSchmitt why do you not talk about Agape still being open, EricSchmitt why do you not talk about how much money you waste with frivolous lawsuits, EricSchmitt why do you not talk the national security risk selling farmland to Communist China creates, those are the questions ."
1589256662187405314,Sun Nov 06 14:01:29 +0000 2022,Trump told ppl to look into if drinking bleach would take Covid away. Made blue states fight to get supplies. Drs and nurses had to wear trash bags because Pompeo gave our supplies to China https://t.co/nA9ZE7V3ut
