id,created_at,full_text
1590335303210106880,Wed Nov 09 13:27:37 +0000 2022,"Do people think the media and GOP rinos won’t attack ANY young republican not beholden to DC money? Any Republican who is America first, energy first, free thinker? The politicians are ALL sellouts to China &amp; globalization. https://t.co/Y3tpvqsHiS"
1590335299657551875,Wed Nov 09 13:27:37 +0000 2022,"Auto Parts Production Steel Machinery Machining Click to quickly check key information of this product, and we recommend this for you:  https://t.co/omGZZjgS2n via @madeinchina_b2b"
1590335298973859842,Wed Nov 09 13:27:36 +0000 2022,@stanleyjobsonzw I have been saying the same this Stanley in another space pple saying China is doing good to Zim which whole of bullshit..
1590335297870794752,Wed Nov 09 13:27:36 +0000 2022,"🇨🇳👉China is copying Russia’s election interference playbook

https://t.co/H4LX8lP5MR"
1590335285203988483,Wed Nov 09 13:27:33 +0000 2022,"@ilcapitanCristo @KimDotcom And what does that ""win"" look like? Who will be in charge of Ukaraine? Who will be in charge of Russia? What will become of the natural resources of these countries? How do you see this ""win""? Do you believe that e.g. China and it's biggest trading partners will stand idly by?"
1590335282351595520,Wed Nov 09 13:27:32 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/YCgstfaFL3 https://t.co/mDxsbqvuG7"
1590335281940471808,Wed Nov 09 13:27:32 +0000 2022,China is lone bright spot as world’s rich population shrinks amid slump in stock markets caused by Russia-Ukraine war https://t.co/qsvGil5ZTt
1590335280200192000,Wed Nov 09 13:27:32 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/PjG41JZMUb"
1590335278002360321,Wed Nov 09 13:27:31 +0000 2022,"Summary War Without Rules: China’s Playbook for Global Domination Robert Spalding HHOYDK8

https://t.co/x9TFSfjOEv https://t.co/xNZWfxvFSf"
1590335277125767172,Wed Nov 09 13:27:31 +0000 2022,"I'm not your Diana, nor did I love anybody as you posted on my screen. Definitely not neonate man with motobike. You are most disgusting people who torture me in numerous ways to help China, destroy my son &amp; me when hiding under my skin to promote yourselves. I'm disgusted"
1590335271182413824,Wed Nov 09 13:27:30 +0000 2022,"As long as India can take China's Guangdong province, I will let the US make a new historical film, and I will never trouble you with this film @THR @rashtrapatibhvn @POTUS 😜🙂I swear in the name of the sun god"
1590335262751883264,Wed Nov 09 13:27:28 +0000 2022,"Michael Kors-owner Capri cuts holiday forecasts on slow China recovery
Capri, which also owns Versace and Jimmy Choo, cut its holiday-quarter sales forecast to $1.53 billion, from $1.65 billion, and lowered its profit forecast to $2.20 per share from $2.45 per share.

$CPRI"
1590335259920433153,Wed Nov 09 13:27:27 +0000 2022,European stocks rise as investors boosted by China speculation https://t.co/ik0sAG1k6x #news #fox #foxnews #goodnews #breaking #bbc #cnn #tech #bitcoin #media #newssource #story #slots #onlinecasino #poker #blackjack
1590335254514262016,Wed Nov 09 13:27:26 +0000 2022,"Coiling Spring Wire Compression Spring Click to quickly check key information of this product, and we recommend this for you:  https://t.co/8aqWXmkrxF via @madeinchina_b2b"
1590335251980484609,Wed Nov 09 13:27:25 +0000 2022,Business with China or USA https://t.co/gI7wojYpD6
1590335250483535874,Wed Nov 09 13:27:25 +0000 2022,@JhaSanjay @nitin_gadkari If Sardar Patel was the first PM India would have been a developed nation by now without losing territories in J&amp;K to Pakistan &amp; China.
1590335250168938496,Wed Nov 09 13:27:25 +0000 2022,"@tomemmer @HungCaoCongress @JenKiggans @yestoyesli For a great America, please vote for Mr. Hung Cao to help the Communist refugees and fight to defeat the Communist Party of China and North Korea. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1590335247916404738,Wed Nov 09 13:27:24 +0000 2022,China Delivers Blow to Climate With New Building Emissions Deadline  https://t.co/spl7H7rRFJ
1590335243260923904,Wed Nov 09 13:27:23 +0000 2022,"This country is in so much trouble. You people have no clue of the pain that is coming with 15% inflation, $10 gas, and a completely open border. China wins because of Americans are not intelligent."
1590335233253343232,Wed Nov 09 13:27:21 +0000 2022,@Avis_Favaro @BreesAnna @CTVNews Areas of china back in lockdown whilst India boasts of destroying 100million unused vaccinations 🤣🤣🤣
1590335233211404289,Wed Nov 09 13:27:21 +0000 2022,"@mdfzeh Complete media victory for the Western Elite 
If true only China can bring balance 
The Russian military is mediocre"
1590335231982456832,Wed Nov 09 13:27:20 +0000 2022,"Dear readers! It is a great honor that we already have more than 1400 FOLLOWERS
on our social media platforms.
T H A N K Y O U ! 😃
--------------------

#China 
#Institute 
#research 
#ThinkTank 
#politics 
#economy 
#society 
#externalrelations https://t.co/L7zb9XImOl"
1590335221958086656,Wed Nov 09 13:27:18 +0000 2022,"@GalenAGregory1 @Eric_Schmitt The guy before him sued China and Google, he sued schools, I’m guess the next guy will sue the Mississippi River for being low."
1590335217075884034,Wed Nov 09 13:27:17 +0000 2022,"@Txnmoxy @TjTaglieri @ChelleStenn @Cernovich 🤣🤣 That's rich! Walker is the living embodiment of CTE. The guy said ""China is sending the bad air to America"" 🤣🤣 Where is the common sense. Admit it Herschel is a punching bag. COPE!"
1590335214491906048,Wed Nov 09 13:27:16 +0000 2022,China calls for collaboration on digital future https://t.co/A4lt6JPcQ2
1590335207516778496,Wed Nov 09 13:27:15 +0000 2022,@unnskyldmeg My guess is your own country supports the One China policy.
1590335206665654272,Wed Nov 09 13:27:14 +0000 2022,"Automobile Clutch Release Bearing CNC Machining Spare Parts Click to quickly check key information of this product, and we recommend this for you:  https://t.co/F6nroWcvfH via @madeinchina_b2b"
1590335168912715776,Wed Nov 09 13:27:05 +0000 2022,"@realDailyWire @benshapiro Not sure our Gov't, nor our citizens, fully realize how the Chinese have infiltrated our country and how dependent we've become on products imported from China.  We need to bring manufacturing back to U.S. including vital medications."
1590335168182878208,Wed Nov 09 13:27:05 +0000 2022,"@Richard24856748 @RichardSHeggie They have their own political system that they are happy with and you can work within that system to achieve change you want to see. Why should China have the wests faux democracy system to be valid, clearly the system in the west doesn't reflect the needs of the people."
1590335167029444611,Wed Nov 09 13:27:05 +0000 2022,"Fechas para China:

Paws of Fury - Nov 12
Fall - Nov 18
Rise of the TMNT - Nov 19
Where the Crawdads Sing - Nov 25

Aún no hay fechas para Black Adam, Black Panther o Avatar https://t.co/uv3rYigpDH"
1590335166362550272,Wed Nov 09 13:27:05 +0000 2022,@zaktivist @JustStop_Oil Keep.her in their go and demonstrate in India and China you cowards
1590335166199009283,Wed Nov 09 13:27:05 +0000 2022,"@HungCaoCongress For a great America, please vote for Mr. Hung Cao to help the Communist refugees and fight to defeat the Communist Party of China and North Korea. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1590335151262662656,Wed Nov 09 13:27:01 +0000 2022,Hertfordshire police promise inquiry into arrests of journalists covering climate protests - This is the sort of thing we see in Russia and China not the UK. Something is going seriously wrong with policing in this country!  https://t.co/vSYifWcmAd
1590335146649358338,Wed Nov 09 13:27:00 +0000 2022,"China’s Slowed Exports 🚢
#Chinese #exports declined in the month of October, an unexpected result as consumers and businesses reduced #spending. 
https://t.co/8S4aVgcnZg"
1590335144899923968,Wed Nov 09 13:27:00 +0000 2022,"11/07/2022 Timeline 19 P1: The stock market in China is a total scam: many companies go public not to expand their reproduction, but to be able to make money from the stock market. https://t.co/3dXUwC9Con"
1590335129574338560,Wed Nov 09 13:26:56 +0000 2022,"The Torsion Pendulum Used in Torsion Pendulum Clocks Brush Springs Spiral Springs Carbon Brushes Springs Click to quickly check key information of this product, and we recommend this for you:  https://t.co/yXL0fGZiHH via @madeinchina_b2b"
1590335128718671875,Wed Nov 09 13:26:56 +0000 2022,@rustyrockets Some Dem county &amp; state admins *giving* their voter rolls to China since ~2012 so that the Chinese could print up &amp; send back gazillions of fraudulent ballots to steal elections across America. See Brian Cates et al.
1590335126281793536,Wed Nov 09 13:26:55 +0000 2022,"Recently, a primary school in E. China's Zhejiang Province, held a creative opening ceremony for its sports meet, which students wore space suits and stepped on segways in rows to enter the sports field, looking like little spacemen.
https://t.co/133xRErWK3"
1590335118312615937,Wed Nov 09 13:26:53 +0000 2022,@costa11235 @PHuenermund China? Why would Europe fight China
1590335117226278914,Wed Nov 09 13:26:53 +0000 2022,"✅Until now. During the 20th National Congress of the #Chinese Communist Party (#CCP) last month, Chinese #leader #XiJinping brought the #Deng era of Chinese politics to a definitive close.
https://t.co/AZPXbEkRRd
https://t.co/brw3S1SAPb
https://t.co/8uQMQNiQJT"
1590335100113518597,Wed Nov 09 13:26:49 +0000 2022,"Pork luncheon meat

Luncheon meat something I grew up with as a kid in Mauritius, the one we had on the island was Maling brand from China and since living in South Africa it's not something I've encountered often in supermarket in fact there is none until I came across in the https://t.co/GGgRQC9kIx"
1590335099593445377,Wed Nov 09 13:26:49 +0000 2022,"@sophielouisecc Countries that post their election results within minutes of the polls closing:
- China
- Russia
- North Korea
- Iran"
1590335093935337472,Wed Nov 09 13:26:48 +0000 2022,"@DanielKorski Then we backed the wrong horse, thanks to their single child policy, China will lose a third of its population over the next 25 years."
1590335090391134214,Wed Nov 09 13:26:47 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/IeVQ1mDOOJ"
1590335087929094145,Wed Nov 09 13:26:46 +0000 2022,Precision Machining Casting  https://t.co/1tB0vXnq8v via @madeinchina_b2b
1590335084330381314,Wed Nov 09 13:26:45 +0000 2022,"Right from the, Russian, China, North Korean playbook. https://t.co/wUOBYIA8Ih"
1590335078374461440,Wed Nov 09 13:26:44 +0000 2022,"https://t.co/MDe4C53opb

Not a good start to anyone's morning."
1590335075706892290,Wed Nov 09 13:26:43 +0000 2022,WTI Crude Oil Retreats as US Inventories Jump and China Covid Fears Escalate https://t.co/jVx8PJEgtm https://t.co/NSBAfALhy3
1590335072649220097,Wed Nov 09 13:26:42 +0000 2022,Susanna Stella Nina Alick #China Lindsay Temple #阿森纳 Scott Jerome https://t.co/Z9TlDzTzxT
1590335067456688128,Wed Nov 09 13:26:41 +0000 2022,@NightMoves2020 The major enemies of Russia and China are not Western countries but freedom of speech. https://t.co/EhF8BqyYwf
1590335066512969729,Wed Nov 09 13:26:41 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/YggdUnGhsO"
1590335065300807680,Wed Nov 09 13:26:41 +0000 2022,@LionelMedia It was Oz v. China…he never had a chance‼️
1590335053032460290,Wed Nov 09 13:26:38 +0000 2022,@LouisStanBr China WE HAVE SILVER TONGUES
1590335045889593347,Wed Nov 09 13:26:36 +0000 2022,"@vtchakarova @flferronato Please include Walmart, with a revenue equivalent of the Belgium GDP, as a trade partner of China inside USA"
1590335044945518592,Wed Nov 09 13:26:36 +0000 2022,"@user4349830998 @Andre_Jagoz @VicenteOlisipo @vtchakarova Cardboard box? Hey that's literally Europe where they don't even have enough to rent.🤣
In China, the vast majority of the population has their own home.
Enjoy your cardboard box."
1590335042248912896,Wed Nov 09 13:26:35 +0000 2022,"China unveils #SmartDragon3, the country's largest solid-propellant launch vehicle to provide commercial services for global clients, at #AirshowChina2022. Developers tell GT maiden flight, which will be launch at sea, will happen this month. https://t.co/M6qLNMBsJQ"
1590335041804341254,Wed Nov 09 13:26:35 +0000 2022,"@Virginia10GOP @HungCaoCongress For a great America, please vote for Mr. Hung Cao to help the Communist refugees and fight to defeat the Communist Party of China and North Korea. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1590335035848425472,Wed Nov 09 13:26:34 +0000 2022,"Music Wire Extension Spring with Zinc Coating Electric Tools Springs Click to quickly check key information of this product, and we recommend this for you:  https://t.co/EpD9u5zHrg via @madeinchina_b2b"
1590335027182960640,Wed Nov 09 13:26:32 +0000 2022,"@LeftwardSwing @packfan3012 @dangerdaveoc @leftyaaron @dellavolpe China has not lifted anyone out of poverty... 

China has interment camps for Muslims. 

If China is your only example of socialism ""working"" you are going to find it increasingly hard to gain support."
1590335020367216640,Wed Nov 09 13:26:30 +0000 2022,"I was embarrassed when Trump was prez!
He's like an elephant in a china shop.🐘
I am without a party today because of him! https://t.co/5mPzkWTYhD"
1590335018223939646,Wed Nov 09 13:26:29 +0000 2022,"""Patience is not simply the ability to wait. It's how we behave while we're waiting."" —Joyce Meyer  

Clear our minds, and hold truth &amp; justice dear to our hearts. #Taiwan is forever part of #China. Wish to celebrate our #reunification anniversary, too. #祖国统一 #FamilyReunion https://t.co/MVCVmGDPN7"
1590335006622519299,Wed Nov 09 13:26:27 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/k5XyLuSAKj"
1590334997650890752,Wed Nov 09 13:26:25 +0000 2022,"The benefits of Sophora flavescens, also known as Ku shen, are really fascinating.

One of its alkaloids, matrine, which is mentioned in the paper below is actually an approved clinical drug in China used to treat cancer.

https://t.co/r3RvSgZdf6 https://t.co/jwoawhllHk https://t.co/bf7fkhL0ou"
1590334990474416128,Wed Nov 09 13:26:23 +0000 2022,"Strip Spiral Spring Flat Power Spring Auto Part Click to quickly check key information of this product, and we recommend this for you:  https://t.co/C3nh72d7vf via @madeinchina_b2b"
