id,created_at,full_text
1589709471856607237,Mon Nov 07 20:00:48 +0000 2022,"The Department of Agriculture (DA) and the Philippine Trade and Investment Center (PTIC) are set to sign this week a memorandum agreement (MOA) to source affordable fertilizers from China, Malacañang said Monday. https://t.co/D1lDjJ7OI3"
1589709462918471680,Mon Nov 07 20:00:45 +0000 2022,"What about China,India,Korea,Russia  am sure they will all chip in NOT its all a huge con to drive the uk into the ground and force us back into the arms of the eu, so they can once again use us as a dumping ground !!! https://t.co/qfWU3AV7Nx"
1589709453867511809,Mon Nov 07 20:00:43 +0000 2022,"@TheTweetOfGod people wild... 

Iran killing women, China killing Muslims, Jews under constant attack and most the world lives in poverty - and yet rich and non homeless Americans fight about twitter.. just wild entitlement , kinda funny when its not so sad"
1589709426638061568,Mon Nov 07 20:00:37 +0000 2022,"Accuracy means honesty and full disclosure. Today, $AAPL announced it had supply chain problems in China. It's stock dropped, but recovered. $TSLA dropped on the Apple news and fell more than AAPL, but still down over 4%. Is TSLA being accurate about its China supply chains? https://t.co/XvhYZAuhaL"
1589709426042482688,Mon Nov 07 20:00:37 +0000 2022,'Military Bio Labs' -China ACCUSES U.S. Of Dangerous Labs In Ukraine https://t.co/3SCNXuqVOP via @YouTube WE TOLD YOU SO!!!! 🤬🤬🤬🤬@USArmy @USNationalGuard @USNavy @usairforce @USMC @SaltyCracker9 @PapiTrumpo @GOP @HouseGOP @SenateGOP @LiberalHivemind @LibDems @WIONews @nypost https://t.co/sO2oMzufUu
1589709424062758913,Mon Nov 07 20:00:36 +0000 2022,@JKellmem @euromove I though europe wanted us back? Why would a Europe that wants to compete with China and the US deny its 2nd biggest economy and biggest military power?
1589709422338904064,Mon Nov 07 20:00:36 +0000 2022,@ArchyYes Yep. Also culturally have been far more influenced by western thought than China
1589709420715741184,Mon Nov 07 20:00:35 +0000 2022,"@rising_serpent @BobJustBobOkay China will not comply as they’re just building 48 NEW coal plants, and will make and sell to Biden&amp;ilk all the relatively disposable batteries, solar panels, windmills&amp;use real power to pump water and mine and mine all stuff keep their billion folks busy with wealth creating jobs"
1589709417636802561,Mon Nov 07 20:00:35 +0000 2022,"@bhawanasomaaya I was astounded to see this a few months back with a claim of it being in China.
Nice that you cleared the doubt now."
1589709415552544770,Mon Nov 07 20:00:34 +0000 2022,CEO of China's Bilibili to manage gaming unit in bid to boost revenue - Reuters https://t.co/lu6ezatTRF
1589709409206554625,Mon Nov 07 20:00:33 +0000 2022,"@disclosetv Understandable, it takes time to cheat
Democrats accomplishments
Fixed Crime
Fixed Inflation
Fixed The Border
Fixed Health Care
Fixed Climate Change
Fixed North Korea, China, Iran, Brasil, Somalia
And solved the war in Ukraine."
1589709407025516545,Mon Nov 07 20:00:32 +0000 2022,"@kyledcheney @thoreauawhelan Russia is playing into the narrative that they have this capability. Clearly they were a paper tiger all these years and just used to fear monger $ out of congress for military spending. China on the other hand, not a fake threat."
1589709396736901120,Mon Nov 07 20:00:30 +0000 2022,"“There is only one China in the world, and Taiwan is an inseparable part of China … The One China policy is the political foundation for developing Sino-British bilateral relations,” he said."
1589709395482796032,Mon Nov 07 20:00:29 +0000 2022,Netherlands Demands China Close Two Illegal Police Stations https://t.co/ltuBIxe9Xr via @Congressional Post
1589709395008839681,Mon Nov 07 20:00:29 +0000 2022,"“We urge the British side … to stop any form of official exchanges with Taiwan and cease sending wrong signals to separatist forces for Taiwan independence,” said #China's Foreign Ministry spokesperson Zhao Lijian."
1589709394576564225,Mon Nov 07 20:00:29 +0000 2022,"@Sweeny68413920 @nypost And explain this if Americans is innocent, then, why they supporting little Taiwan against China, they have tried with covid they have failed now they have pushing Taiwan to fight China, but, whatever they do China always to strong for Americans and rest of the world."
1589709393532448769,Mon Nov 07 20:00:29 +0000 2022,"#China will take more actions to synergize the reduction of both #pollution and carbon #emissions as it forges ahead with its climate targets, the head of Chinese delegation to the COP 27 #UN #climate change conference said on Sunday.
https://t.co/FH6GSb1BzH https://t.co/CeKyMIB88k"
1589709392999772160,Mon Nov 07 20:00:29 +0000 2022,"If you can’t handle free speech, move to China or some fascist country in the Middle East."
1589709385298718722,Mon Nov 07 20:00:27 +0000 2022,"Is Sri Lanka's economic crisis a result of China's debt-trap diplomacy? 

https://t.co/3gHDyp5YIk"
1589709377631813633,Mon Nov 07 20:00:25 +0000 2022,@____B_S____ Yup cause in a cupple days he going to the nearest China store for preparation
1589709373953249280,Mon Nov 07 20:00:24 +0000 2022,"#Tech #NewsFlash 11/07
CCP’s ‘Zero COVID’ policy hits vulnerable China-dependent Apple
https://t.co/rhqJ9cQgRl
#Technology #Bot #News"
1589709369629102080,Mon Nov 07 20:00:23 +0000 2022,"@txcajn @backtolife_2023 #NoDigitalID
#NoBiodigitalConvergence
#NoSocialCreditControlSystem like the CCPs in China 🇨🇳"
1589709369553612801,Mon Nov 07 20:00:23 +0000 2022,@POTUS Way behind China and there's no catching up. No need to admit defeat because all you have to do is cooperate. Europe is already working with China. Look at Germany.
1589709362637176832,Mon Nov 07 20:00:22 +0000 2022,@GOP IF WE TAKE BACK CONTROL OF THE SENATE AND I THINK WE WILL—WE NEED TO REPLACE MITCH MCCONNELL AS THE SENATE MAJORITY LEADER!! THIS GUY IS COMPROMISED BY CHINA AND HAS NO BALLS!! MAKE IT HAPPEN!!
1589709361013993473,Mon Nov 07 20:00:21 +0000 2022,"19.28 on 07.11.22
now 19.50 on 07.11.22

BREAKING NEWS
""Algeria Files Official Application2Join BRICS Group Of Nations — Foreign Ministry""
BRICS unites Brazil,Russia,India,China&amp;South Africa currently.

""Argentina and Iran are also,reportedly,hoping to join the economic bloc."" https://t.co/Jl2ic2iuRD"
1589709357323018240,Mon Nov 07 20:00:20 +0000 2022,"British : I really hate politics...

Me : Hate me? Lol 🤣

British : Nah...i don't hate Taiwan politics...but my hometown politics...bunch Dumbo...
They don't want a person stick with China so they won't be focus by every countries..then replace Female Prime? It's fun?"
1589709355473334272,Mon Nov 07 20:00:20 +0000 2022,"Obama &amp; Biden Heckled Mid-Speech https://t.co/71gAT4zouP via @YouTube 

From video. ""Mr. Biden! Russia &amp; China have a 'no first strike policy'; will you you negotiate?"""
1589709348955361280,Mon Nov 07 20:00:18 +0000 2022,"@Dai_Hatsu1 @AllisonPearson I don’t think anyone looks at China’s one child policy and goes, “oooh that’s brilliant, let’s do that.”  We have a serious distribution problem, so let’s do something about that which is difficult but not evil or completely unethical"
1589709348523380736,Mon Nov 07 20:00:18 +0000 2022,"Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/XdCoj8nkOl https://t.co/KihXPmEP5Y    As they did for Trudeau, so why would this bother him?"
1589709337974697984,Mon Nov 07 20:00:16 +0000 2022,"@OsintTv This time he is serious about India and Hindus 

He is anti China.
Will stop Ukraine war.
Will build Hindu genocide memorial."
1589709335852351488,Mon Nov 07 20:00:15 +0000 2022,"Q: do the democrats know how to fix inflation or at least be on a par with China, Japan, Switzerland, or Saudi Arabia?
Democrat A: inflation is very complex and the Republicans don’t know how to fix either
Q: isn’t climate change also very complex?  Can you fix that?
DA: easy."
1589709334589894656,Mon Nov 07 20:00:15 +0000 2022,"On #VOCDay, we not only remember the 100 million victims of communist regimes—we renew our commitment to educate the rising generation about the murders, forced labor, and poverty that still impact over 1.5 billion lives today from China to Cuba. https://t.co/f483QU6kGd"
1589709334564536321,Mon Nov 07 20:00:15 +0000 2022,"#Tech #NewsFlash 11/07
China Business Elite Sees Country Slipping Away...
https://t.co/assK4yGftA
#Technology #Bot #News"
1589709334191407105,Mon Nov 07 20:00:15 +0000 2022,"Net selling of Chinese equities by international active funds totalled around $30 billion over the past year.

https://t.co/Bz9KD7sQKf"
1589709333452845057,Mon Nov 07 20:00:15 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/wkNOyIn01a"
1589709330324287488,Mon Nov 07 20:00:14 +0000 2022,"@lindyli ""Li was born in Chengdu, Sichuan, China and  served on the Asian American outreach team for the Joe Biden 2020 presidential campaign.""

Small shill energy."
1589709323403681792,Mon Nov 07 20:00:12 +0000 2022,Country: China  -  Capital City: Beijing
1589709321436135429,Mon Nov 07 20:00:12 +0000 2022,@SVSurfr @Noahpinion We should all be glad that China failed to get Ketamine on Schedule 1.
1589709319599452161,Mon Nov 07 20:00:11 +0000 2022,"She's making fun of trauma from food deprivation and it's not funny in any context. 

Her parents should take some blame for her not knowing China's famine history, which were horrific and def didn't just start in 1949. https://t.co/BBZEEeHRj3"
1589709314419486720,Mon Nov 07 20:00:10 +0000 2022,Will Xi Jinping continue with his disastrous policy of controlling Covid-19 by any means necessary? https://t.co/bTAtyqPPJf via @HRaleighspeaks
1589709312791703552,Mon Nov 07 20:00:10 +0000 2022,"The US imposed export controls on China's advanced computing and semiconductor manufacturing items. Read our op-ed (https://t.co/2jKhiq7Zhp) to understand the reasons behind the export controls and the future of the international economic order.

Post courtesy: #TRTWorld https://t.co/Jx08CxJiAR"
1589709308593606656,Mon Nov 07 20:00:09 +0000 2022,"#ChinaCanvas People enjoy #ginkgo trees scenery in Guiyang, Southwest China's Guizhou province. https://t.co/vinAaaFLqz"
1589709307310125056,Mon Nov 07 20:00:08 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft https://t.co/tRTyftMgzP https://t.co/1AyZjZnCrF"
1589709302566375424,Mon Nov 07 20:00:07 +0000 2022,"11/07/2022 07:25 PM UTC 
📰 China’s Zero-COVID Policies Are Stirring Xenophobia
[Foreign Policy] 

👉 Latest monkeypox news around the 🌎 https://t.co/neepEkGMAs 

 #MonkeypoxVirus #monkeypox #Monkeypoxalypse #SonicFrontiers #YevgenyPrigozhin"
1589709293355675649,Mon Nov 07 20:00:05 +0000 2022,"https://t.co/nYuX7xafXZ    China officially bans fruit flavorings in e-cigarettes    China has joined a handful of countries in banning flavored vapes to combat underage use of nicotine. Starting October 1,..."
1589709291216244736,Mon Nov 07 20:00:05 +0000 2022,"A change of hands would affect a wide range of issues, from how the U.S. supports Ukraine in its war against Russia to Washington’s ongoing confrontation with an emergent China. 
@CrisLeeMaza reports:
https://t.co/msvuAIp61v https://t.co/OJg1TZuQJR"
1589709281192206337,Mon Nov 07 20:00:02 +0000 2022,"✅Last month’s party congress jolted the #Chinese #business world with uncertainty. It was seen publicly in the immediate market response: #China’s stocks plunged, and its currency, the renminbi, fell in value.
https://t.co/jV4UhnGByp
https://t.co/P957kRP2vu"
1589709280894062592,Mon Nov 07 20:00:02 +0000 2022,"#COFCO Group has signed over $10 billion worth of purchase contracts with various foreign partners during the fifth China International Import Expo (#CIIE), the company said. #ChineseEnterprises
https://t.co/TnOT5hCp0y"
1589709279543676928,Mon Nov 07 20:00:02 +0000 2022,"Have you visited “Power and Perspective: Early Photography in China” yet? Drawing upon PEM’s collection of photographs, the exhibition explores how the camera shaped our understanding of China. Learn more here: https://t.co/cFxh3M2Osx"
1589709279426142211,Mon Nov 07 20:00:02 +0000 2022,"The number one threat to the stability of the US election system?
(Hint: it's not Russia or China)

It's Americans meddling with vote counts, says @SangerNYT.

#GZEROWorld
https://t.co/yHUW9Z9uZi https://t.co/2OyMveNsSS"
1589709278104920066,Mon Nov 07 20:00:01 +0000 2022,"Huawei tapped by China’s cyberspace watchdog to further tech self-sufficiency - SCMP
https://t.co/W708uC2TDZ

In 2019, Chinese tech giant Huawei invested $19.3 billion in R&amp;D, accounting for about 6% of China’s national total. More on China’s R&amp;D spending: https://t.co/mfvIujSJvM"
1589709277991620609,Mon Nov 07 20:00:01 +0000 2022,German Chancellor Olaf Scholz’s visit to Beijing last week may be the opening move in an effort to replace the US with China as a key ally and trade partner. https://t.co/QTRZH9qvGp
1589709277765464066,Mon Nov 07 20:00:01 +0000 2022,"@makaumutua Prof, bring on an article on this china's soft but post-colonial diplomacy in that usual daily paper."
1589709277588910080,Mon Nov 07 20:00:01 +0000 2022,"#Opinion The relationship between China and #Brazil is expected to go upward after Lula's returning to office.
https://t.co/OAio4PadDg https://t.co/bmw5oGUHpj"
1589709277538795520,Mon Nov 07 20:00:01 +0000 2022,"Most Asian markets rose on Monday following strong US jobs data, with fresh rallies seen in Hong Kong even after China said it would stick to its strict zero-Covid policy.

https://t.co/W5bmoJZovs"
1589709277207285761,Mon Nov 07 20:00:01 +0000 2022,Your #iPhone order might be delayed due to a factory lockdown in China📱 https://t.co/vsFhLShq8p
1589709276699926528,Mon Nov 07 20:00:01 +0000 2022,"The dollar climbed on Monday as sentiment soured after China said it is sticking with its strict Covid restrictions, quashing hopes of an imminent reopening in the world's second-largest economy which had earlier fired a broad rally in riskier assets. https://t.co/993clqv9qb"
1589709276553302016,Mon Nov 07 20:00:01 +0000 2022,"Big luxury brands need to understand the Chinese market.
What’s in a Name? The Importance of Chinese Language Branding https://t.co/RiNiqSgxTX
#china #branding https://t.co/Fsac3U4Fv2"
1589709276498599939,Mon Nov 07 20:00:01 +0000 2022,"On November 4th, the Alliance held a #Matter Launch Event in Shenzhen, China. The event kicked off with @TobinRichardson &amp; Bruno Vulcano’s greeting video to China partners and media, followed by a keynote from Alliance member group China Chair Wilma Su.

#csaiot #MatterLaunch https://t.co/ERuXKqCJFI"
1589709276099973122,Mon Nov 07 20:00:01 +0000 2022,"""The war in Ukraine has shocked oil and gas markets, revealing how modern economies depend heavily on some resources. But another critical resource has gone relatively unnoticed: cobalt."" Read more in this @washtimes article by @gregwischer (SSP'22): https://t.co/ajAJhXOvqL"
1589709275500265474,Mon Nov 07 20:00:01 +0000 2022,"The Zhi-20 (Z-20) helicopter, one of China's ""20 series"" military aircraft, arrived at Zhuhai Jinwan Airport in S China's Guangdong on Mon.
A total of 9 PLA ground force helicopters will make demonstration flights at the 14th China International Aviation and Aerospace Exhibition. https://t.co/Jh3VADa9yW"
1589709274791518209,Mon Nov 07 20:00:01 +0000 2022,"Check out this behind the scenes tour of printmaking in modern China at @TheMEAA 

Get your tickets here 👇👇👇

https://t.co/LMlUhdIFmS"
1589709274711658496,Mon Nov 07 20:00:01 +0000 2022,"China’s referees Ma Ning, Cao Yi, and Shi Xiang will leave for Qatar on Tuesday to prepare for the FIFA World Cup Qatar 2022 starting on Nov 20th. #FIFAWorldCup https://t.co/Bc6sko9zls"
1589709274611154945,Mon Nov 07 20:00:01 +0000 2022,China's Down Bad #china https://t.co/oFXJcYqkfx
1589709273960890371,Mon Nov 07 20:00:00 +0000 2022,"China’s latest grand concept, the Global Development Initiative (GDI), claims to be making sustainability a key feature, writes @Yu_JieC (@CHAsiaPacific). https://t.co/I7koKoqpwb"
1589709273251991553,Mon Nov 07 20:00:00 +0000 2022,"💎 Wuhan excludes #NFTs from its #metaverse strategy due to regulatory uncertainties in China 🇨🇳

#NFTs #NFTCommunity #NFTCollectors #NFTNews"
1589709272841342976,Mon Nov 07 20:00:00 +0000 2022,@David_Mulroney we are one of five eyes ..unfortunately we leak like a sieve and so the sixth (China) eye looks in because of us
1589709272819978240,Mon Nov 07 20:00:00 +0000 2022,"China’s exports and imports unexpectedly contracted in October, the first simultaneous slump since May 2020, as surging inflation and rising interest rates hammered global demand while new COVID-19 curbs at home disrupted output and consumption. https://t.co/yF43bTdn7f"
1589709271880663040,Mon Nov 07 20:00:00 +0000 2022,The U.S. and Chinese speeches at the 2022 Shangri-La Dialogue laid out starkly different world views. Read about the historic and strategic reasons why the United States pushes so hard for freedom of the seas in this excerpt from AMTI director @GregPoling https://t.co/9AzErf0qQM
1589709271775707138,Mon Nov 07 20:00:00 +0000 2022,"A Chinese Air Force (#PLAAF) Xi'an H-6K Zhanshen bomber carry two unidentified ordnances marked ""2PZD-21"". #PLA #China #ZhuhaiAirshow2022 #AirshowChina2022 https://t.co/0swZt8taX6"
1589709270014398465,Mon Nov 07 19:59:59 +0000 2022,@Anarkii_ @Terror_Alarm China is a threat to Australia though
1589709268907094016,Mon Nov 07 19:59:59 +0000 2022,"Famine across India and China regularly killed millions.
Today, deaths in China from flooding number fewer than 500 each year. Cyclones across the Indian subcontinent rarely cause even 1,000 deaths. Neither China nor India has suffered a famine in decades."""
1589709266713477120,Mon Nov 07 19:59:59 +0000 2022,@BCross052422 @BillClinton The children have been and will be more so at stake is the HATE America dimocrats are not removed.  Just look at old destroy America billy that gave China tech to target many cities with one missile.  He is really  a TRAITOR. They cannot fix what they broke.
1589709250846138370,Mon Nov 07 19:59:55 +0000 2022,SONAR Sightings: 2 SONAR features launch; China-US container rates drop further https://t.co/vt41aQOHR2 #MakingWaves #FreightIndustryNews
1589709245964234752,Mon Nov 07 19:59:54 +0000 2022,@richsignorelli Oh ? Just move to China. I'm sure you will be fine
1589709245184081921,Mon Nov 07 19:59:54 +0000 2022,@CynicRay @megynkelly @Miguelnbc Russia and China always interferes and they do it against both sides. Dem and Rep. His admission doesn’t say he did it for Trump. The US interferes in foreign elections all the time.
1589709233993691138,Mon Nov 07 19:59:51 +0000 2022,@MrBobbySands @Independent_ie Sell to who? China? Saudi?
1589709230420168704,Mon Nov 07 19:59:50 +0000 2022,@HasnainYounas25 Ladakh is part of China is it true
1589709220546502657,Mon Nov 07 19:59:48 +0000 2022,$BTC.X What's interesting today is that the DXY has continued to go down during the day as a change. China has been manipulating markets hard. Tonight should be interesting.
1589709213483532288,Mon Nov 07 19:59:46 +0000 2022,@TheDAGWOOD13 @stephphilip8 No kidding just what Biden wanted he’s got two choices either go to prison for his corruption was exposed in the Ukraine and China or go to war what do you think he’s gonna do war
1589709211667116032,Mon Nov 07 19:59:46 +0000 2022,@ArchRose90 One word why don’t they go to China I’d think they’d be the culprits not a piece of rock on the edge of nortern europe . Miliband would be funny it it wasn’t so tragic
1589709208886210560,Mon Nov 07 19:59:45 +0000 2022,"@CarolineLucas I wish someone would tell me what is the point if China, Russia, U.S, India don't do anything. May as well wee in the proverbial wind. We could be 500% green and not make 1% of difference without them doing it."
1589709206688784384,Mon Nov 07 19:59:44 +0000 2022,"@ShankHu15 @NuryVittachi 1 conflict my butt. How exactly do you think it went from a small area around Moscow to encompassing 30% of Asia and 40% of Europe, even more if we include USSR?  Chinese guy who posted it fails to realise Russia invaded Manchuria, a part of China 30x bigger than Taiwan.🤣🤣🤣"
1589709192981786624,Mon Nov 07 19:59:41 +0000 2022,"@mark_slapinski yeah between China, the US, Russia and the Vaughn mafia that's how we end up with conservatives in power tnx Harper ... and the resulting fallout well just look at Canada under Harper and Ontario with Ford 'nuff said"
1589709189873815553,Mon Nov 07 19:59:40 +0000 2022,@citizentvkenya So that corrupt Kenyans can face a firing squad right from china. Everything ends there.
