id,created_at,full_text
1589770747920072705,Tue Nov 08 00:04:17 +0000 2022,@POTUS You can not keep laundering you and families money through Ukraine. You need to be impeached and Hunter Biden needs to be in prison for all his realigns in Ukraine and China. Remember gas was under $2 under Trump. We are now paying$4.79 a gallon.
1589770745290579968,Tue Nov 08 00:04:16 +0000 2022,"The #leveraged instruments to trade #global #markets 

$YINN - #China 3x Bull

$YANG - #China 3x Bear

$EURL - #Europe 3x Bull

$EDC - #EmergingMarkets 3x Bull

(continued)"
1589770735979229184,Tue Nov 08 00:04:14 +0000 2022,"@btc_there4_i_am @nannypicker @Dominiquetaegon And yet they're also doing more to fight climate change than anyone else, by a large margin. Over 95% of the world's electric rail is in China. They have 99% of the world's electric bikes. 55% of the world's electric cars. They're planting a forest the size of Germany."
1589770732292444160,Tue Nov 08 00:04:13 +0000 2022,"The most interesting to me is #HongKong $EWH and #China $FXI looking better. 

A week ago, these were perfectly #Bearish 

The question is whether this move up can be sustained. 

Over the last week $FXI is up +14% and $EWH is up +11%."
1589770729914236928,Tue Nov 08 00:04:13 +0000 2022,"@BBCPolitics @LondonTimes @timesofindia @nytimes @BostonGlobe @WhiteHouse @DanAlbas @melaniejoly @JustinTrudeau @rcmpgrcpolice @CSIS @csiscanada @csiserep @FBI @CIA @USBorderSec 
@CBC @FoxNews CANADIANS WANT TO SEE TRUDEAU IN JAIL @CTVNews @globalnews @AP 
https://t.co/9ZCZKK0vR2 https://t.co/IRD00WiKl0"
1589770728551092225,Tue Nov 08 00:04:12 +0000 2022,@red_pill_junkie Tea.  Its actually from China.
1589770723467616257,Tue Nov 08 00:04:11 +0000 2022,"@MadMeshell @victoriabaxley @robreiner Yes, the clowns who buried us in DEBT, now $33,Trillion plus  mostly from Obama $20,Trillion of it and now Biden. Trumped earned us Billions from imposing tariffs to countries who used us like China who Clinton favored &amp; exempted tariffs for all their goods dumped  here. Dems NO."
1589770721668235265,Tue Nov 08 00:04:11 +0000 2022,@gusportela @gretchenwhitmer @garlin ....and meanwhile in China....
1589770708489764864,Tue Nov 08 00:04:08 +0000 2022,"Do you know China had poll workers information? 
Daily Recap Weekend Edition:  Election Fraud Updates, Poll Updates, Pelosi and More! https://t.co/fnt129lQgq"
1589770707608952832,Tue Nov 08 00:04:07 +0000 2022,"@POTUS Ummm, Do u remember the China-Virus?? Or have u forgotten, like everything else #CommieMoron"
1589770691431501824,Tue Nov 08 00:04:04 +0000 2022,"HUNTER involvement/cover up
LOW Consumer Sentiment
ANTIFA crimes
Baby FORMULA!!
Allowing FENTANYL
""Gender affirming"" surgeries on MINORS!!
87,000 IRS Agents
Homeless CRIME
CORRUPT deals w/China
AFGHANISTAN
Title IX
SOCIAL MEDIA CENSORING
Covid lockdowns
DEPLETING US OIL RESERVES"
1589770691292692485,Tue Nov 08 00:04:03 +0000 2022,@Johnnypatriot64 @FoxNews Dont let bill see him in the Blue Dress for fuck sake he will be like a bull in a china shop straight for him her it whatever! https://t.co/aK9hRPDyRI
1589770690655199232,Tue Nov 08 00:04:03 +0000 2022,@POTUS In China and overseas does not count.
1589770688469925888,Tue Nov 08 00:04:03 +0000 2022,"NYT: Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks.
https://t.co/Y4urueyajd"
1589770683076456448,Tue Nov 08 00:04:02 +0000 2022,"@StratcomCentre Russia always tries to help candidates who seem to want what they want, and not just in the US. 

China does the same thing.

https://t.co/Q7mYBtY3y7"
1589770663346466818,Tue Nov 08 00:03:57 +0000 2022,@dancemonkey73 @TomMarazzo True... but he's not a force for anything free or prosperous... he loves china's basic dictatorship
1589770660662116352,Tue Nov 08 00:03:56 +0000 2022,@JoeBiden Yo China Joe stop with the lies about fuel ….. https://t.co/PAGCLcUe52
1589770658464112646,Tue Nov 08 00:03:56 +0000 2022,"China’s Beijing reports 31 symptomatic, 33 asymptomatic new local COVID cases for Nov 7 - Reuters
#Ainvest #Ainvest_Wire #market #investor #tradingpsychology 
View more: https://t.co/lTXh1dzMi0 https://t.co/mQKqBsKVsq"
1589770643326652417,Tue Nov 08 00:03:52 +0000 2022,"China

I’m voting for BTS (@BTS_twt) for Favorite K-Pop Artist at the #AMAs"
1589770635387236354,Tue Nov 08 00:03:50 +0000 2022,"@Lauren_Southern Well The West does have a suicidal reliance on China for drug imports so a facility with capacity to make medicines is a good thing on the whole.

Because having all out medicines being made in a country, we are very very likely about to get into a shooting war with is quite dumb"
1589770627531304961,Tue Nov 08 00:03:48 +0000 2022,"@delong if you combine these dates ('92 Clinton win to '94 Gingrich for USA, 89-92 China, '91 for Rao in India, '92 for Maastricht) the modal date is 92"
1589770611559014400,Tue Nov 08 00:03:44 +0000 2022,"@c_z_z_ @jacobin here in the west, basically all we can do is advocate for our imperialist governments to stay out of Iran's business. The left in other countries that have actual diplomatic relationships with Iran, like Venezuela, the DPRK, or China, could pressure the Iranians more effectively"
1589770601522397184,Tue Nov 08 00:03:42 +0000 2022,"@60Minutes yea, cause China realized blocking access to actual information just led kids to play video games and watch short videos all day. amazing the guy didnt mention that."
1589770601107185664,Tue Nov 08 00:03:42 +0000 2022,@RealOmarNavarro China should not be able to buy land in the US and  Mr Gates is growing potatoes  maybe in case of a famine here.
1589770586930438145,Tue Nov 08 00:03:39 +0000 2022,"@PaulWA14 @lynlinking @WgarNews Not scary?? 🙄

""China’s ambassador to France has doubled down on comments that Taiwanese people will need to be “re-educated” if the island is reunified with mainland China ...""

https://t.co/fwWNryCLeZ"
1589770577489059841,Tue Nov 08 00:03:36 +0000 2022,"3/
China's birth rate started falling below 1 last year, despite China's two-child policy began from 2016, replacing the one-child policy that had been in place since 1980.
https://t.co/OlR9hdZZSw https://t.co/3lyNTJgAmc"
1589770553954816000,Tue Nov 08 00:03:31 +0000 2022,"#Ukraine. Footage of the aftermath of the shelling of a residential building in #Liman.
#Bakhmut, Velikaya Novoselka and Karlov also came under fire from the MLRS.
As a result, one person died and three others were injured.#China  #TaiwanIsaCountry #taiwanfanmeeting  #Taiwan https://t.co/XWLhJlkX4A"
1589770547306676225,Tue Nov 08 00:03:29 +0000 2022,"#NowPlaying ""fine china"" by Baby Keem on @TIDAL 

 https://t.co/kF1aNgPsFk"
1589770528524763136,Tue Nov 08 00:03:25 +0000 2022,"@thelionofnv It would not take much, but then you would probably have to go to nuclear war with China and that might suck Russia into it."
1589770524460474368,Tue Nov 08 00:03:24 +0000 2022,@SenSchumer Schumer is bought and paid by CHINA and the CARTELS!! Wake up NEW YORK Schumer won’t be paying your HEATING BILL this WINTER!! But he will make sure coal plants closed and oil stops drilling. Schumer will have heat better believe that. But your mother or grandmother or kids wont
1589770522950524928,Tue Nov 08 00:03:23 +0000 2022,I don't wanna hear shit about 'made in China' stuff because this bitch was built over there and has the best fit and finish I've ever seen. I have ridden in a Porsche btw. Musk can suck my cock this baby is lightyears ahead of a Tesla https://t.co/RUwYJNEk5e
1589770520958234624,Tue Nov 08 00:03:23 +0000 2022,@2Aorist @CollinSLKoh Such infrastructure would be taken out in the opening salvos of any large scale conflict between the US/Taiwan and China.
1589770516554186753,Tue Nov 08 00:03:22 +0000 2022,"@KamalaHarris @JoeBiden When you VOTE REMEMBER:
ABORTION and MEDICARE AREN'T the ONLY ISSUES

IMMIGRATION
SOFT ON CRIME
High GAS, FOOD, RENT
LIES
RECORD INFLATION
Called a facist/extremist
NO domestic energy(OPEC+)
DIVISIVE speeches
Sell US oil to China
INDOCTRINATION IN SCHOOLS
CORRUPTING the FBI &amp; DOJ"
1589770512095318016,Tue Nov 08 00:03:21 +0000 2022,"@ACTBrigitte Because John said "" Lumpy China bread fester wear depends that way I eat spaghetti nuts"" Vote with confidence. 😆"
1589770503585435651,Tue Nov 08 00:03:19 +0000 2022,"@donamaria86 @iwriteleft @DonaldJTrumpJr Biden signed 2 stop gap measures to avoid gov shutdown , Uyghur forced labor prevention act bans imports from china s Xinjiang region . Pushed to get Americans vaccinated which is why we’re not losing a 1000 people a day and bussing in refrigerator trucks to hold bodies ."
1589770490792402946,Tue Nov 08 00:03:16 +0000 2022,"Watching guards do battle with each other under the Oriental Pearl Tower in #Shanghai is such a beautiful sight under the leadership of Li Qiang.

#China 👮‍♂️🇨🇳✊ https://t.co/8DgJ8nYYr2"
1589770489710653441,Tue Nov 08 00:03:15 +0000 2022,@BasedDrifter @joe_jones19 @DouglasKMurray Exactly. We only need to do enough to take the moral high ground over China - it's not a high bar.
1589770485222768640,Tue Nov 08 00:03:14 +0000 2022,"@ShaoxingCity @Chunyu_China @Amb_LuKang @Amb_Yiming @Ambassador_Liu @AmbLiJunhua @SpokespersonCHN @liupheonix @AmbLiuXiaoMing ""Setbacks in the workplace."" Would that be referring to Mr. Yangming’s problems with the Zhengde and Jiajing emperors?"
1589770473067270146,Tue Nov 08 00:03:11 +0000 2022,@NuryVittachi @JohnRoss43 The US would do anything to stop China from overtaking them.  Is coercing the world not to sell semiconductors/chips to China an act of decent country?  The US has lost all moral grounds to be the leader of the world.
1589770466495168513,Tue Nov 08 00:03:10 +0000 2022,@syndeothripsis @tonibased @ContraPoints The fact that the Communist Party of China has propped up crimes against humanity.
1589770463127179264,Tue Nov 08 00:03:09 +0000 2022,@GordonGChang China is using Covid the way the Woke supremacists would love to.
1589770441119653889,Tue Nov 08 00:03:04 +0000 2022,@SSgtKotyk did china rip off the Mi-28?
1589770433205002240,Tue Nov 08 00:03:02 +0000 2022,"@KimDotcom Western world is super unfair. Yes. But there's hope.
Why so many people want to live and work in the West, and not in their BRICKS+ hell-holes?
Because in the West, at least there is hope. Some kind of dream. A plan. 
In China, ALL hope is ERADICATED."
1589770418596237312,Tue Nov 08 00:02:58 +0000 2022,"@theniftykittty @ReturnYueFei @serpentza @China2ASEAN Actually, China twisted the facts. They had 5,000 years to be globally respected but they screwed it up and the US did that in 200 odd years."
1589770407410044928,Tue Nov 08 00:02:56 +0000 2022,@MSNBC Somebody sling one at China Joe?
1589770406960824320,Tue Nov 08 00:02:56 +0000 2022,China's Central Airlines opens Wenzhou base    https://t.co/lq7S3sOI4L
1589770400971780096,Tue Nov 08 00:02:54 +0000 2022,China’s Diminishing Returns by Kenneth Rogoff @ProSyn https://t.co/WuZ0VXFB3y
1589770394705465346,Tue Nov 08 00:02:53 +0000 2022,@EssexPR @GOVUK But we love our brands! Look at western giants like apple! Nike! Tell them to make it in home soil! Not China! O yes and potentially the very phone you tweeted on! Cmon man do you have a moral compass or on a lower level a brain! Think before you tweet
1589770391211323394,Tue Nov 08 00:02:52 +0000 2022,"#CHINA - Immediate release of human rights defenders detained in Chinese prisons
https://t.co/vcOE3p47FC"
1589770390590853120,Tue Nov 08 00:02:52 +0000 2022,"Me on my new favourite paper, Pearl Lustre."
1589770390498586624,Tue Nov 08 00:02:52 +0000 2022,"Apple was a master of international relations, but its superpowers are failing. 

Chalk it up to the kryptonite of China. 

How Beijing's zero-covid is shutting factories &amp; Washington protectionists are dictating iPhone vendors 

w/ @Changxche &amp; @daiwaka 
https://t.co/JVWSxliUd2"
1589770386786615297,Tue Nov 08 00:02:51 +0000 2022,The New Federal State of China is playing a significant role in bringing peace to the world in the near future #Iran #NorthKorea #COVIDvaccine #CCP #NFSC
1589770383598571520,Tue Nov 08 00:02:50 +0000 2022,@ericareport The nba's allegiance is to china.
