id,created_at,full_text
1589184641436913665,Sun Nov 06 09:15:18 +0000 2022,"#China on Sunday reported its highest number of new #COVID19 infections in six months, a day after health officials said they were sticking with strict coronavirus curbs."
1589184632419155973,Sun Nov 06 09:15:16 +0000 2022,"not always look for one power that will impose international rules. And here Europe must skillfully fight for a world in which any type of imperialism, protectionism, or revisionism will be stifled by the USA, Russia, or China."
1589184631353806848,Sun Nov 06 09:15:16 +0000 2022,"#Ford's #Pure #Electric #Pickup #Truck #f150lightning &amp; Hardcore Off-Road #SUV #Bronco Debuted At The #China #International #Import Expo, Exhibited In China For The #firsttime
https://t.co/50mgIanSZk
#Autosport #automobile #Auto #autonews #TechTrees #fintech #tech #Trending #news"
1589184618422763521,Sun Nov 06 09:15:13 +0000 2022,China posts 6-month high in infections despite COVID strategy https://t.co/jnCWSilD5h via @AJEnglish
1589184600445968385,Sun Nov 06 09:15:09 +0000 2022,The China and India argument isn’t an argument. It’s the swivel-eyed climate denier’s argument because they have nothing else. That’s the root of Laura’s question on it to Ed Miliband. #BBCLauraK
1589184582443991040,Sun Nov 06 09:15:04 +0000 2022,"Good Humor 1952 Chevy Ice-Cream Truck https://t.co/pZulreW6aO via @YouTube 
5 MILLION TRUCKS WORLD WIDE WITH FACTORYS 
12.5 $ WITH CHINA AID all electric trucks CIIE BOOK WORK"
1589184563665928192,Sun Nov 06 09:15:00 +0000 2022,"13 time-honored brands in #Beijing, with an average age of over 168, brought more than 200 products to the 5th #China International Import Expo. Among them, 7 brands have their own national #intangible cultural #heritage skills. https://t.co/UZXmj0Zod9"
1589184560587501569,Sun Nov 06 09:14:59 +0000 2022,"Yep, madness rules, OK!

Australian submarine madness and the phoney China threat - https://t.co/FKBTwLV79k"
1589184554333503488,Sun Nov 06 09:14:58 +0000 2022,"Whoops, china just broke.
But while it was breaking, kong fuzi was figuring out how to have good morals."
1589184547077623809,Sun Nov 06 09:14:56 +0000 2022,we have already closed it with #china @XisMoments @BarackObama @COSTESLionelEr @EP_President @vonderleyen https://t.co/tWnjj6r0lP
1589184532988981249,Sun Nov 06 09:14:52 +0000 2022,".@Ed_Miliband are you speaking at @COP27P, how will you get India, China on board? #bbclaurak"
1589184529247637504,Sun Nov 06 09:14:52 +0000 2022,@GordonGChang Sure China is always better than USA 🤣🤣
1589184520540020736,Sun Nov 06 09:14:49 +0000 2022,"Thousands of runners have taken to the streets of China’s capital for the return of the Beijing marathon after a two-year COVID-19 hiatus, even as another death blamed on China’s strict pandemic controls generated more public anger. https://t.co/7iAgaWTtYX"
1589184519965638656,Sun Nov 06 09:14:49 +0000 2022,Super early (4:30am) start on a Sunday but a pleasure to talk to so many potential @uniofexeHLS PhD students in China this morning 😴☕️ https://t.co/MjW1XzbbWc
1589184503012290561,Sun Nov 06 09:14:45 +0000 2022,"@BBCPolitics @bbclaurak @BBCOne @BBCiPlayer How can Mr Miliband sit (with his India made suit and China made chair) and talk about influencing climate change, when he does not drive a strategy to reduce purchases from polluters. There is no joined up strategy to force change. Hit them in the pocket."
1589184497018294273,Sun Nov 06 09:14:44 +0000 2022,"Europe must be strong, and united, and impose itself as a buffer zone force between the ""three powers"" during the hunger games we are witnessing between the USA, Russia, and China. Russia is about to collapse economically and militarily. Russia will hardly be capable"
1589184487615004672,Sun Nov 06 09:14:42 +0000 2022,"@dave23486 @tleski @DefenceHQ Do you refer to iran, syria , belarus and north korea? Their weapon support to russia is  prolonging the war indeed, if china would stop buying cheap oil from russia , the war would end before christmas."
1589184485765287936,Sun Nov 06 09:14:41 +0000 2022,"People are really believing that he has some super secret plan to take down Twitter because of China or some shit, when he’s on here asking random people now YouTube monetization works, then immediately lying about how he can offer more. https://t.co/qtMok4LxFK"
1589184483995291649,Sun Nov 06 09:14:41 +0000 2022,@FakeManDumb @Jerry_duy_I @PopASquatttt @Indochina_War We Vietnamese endured and triumph for thousands years. We fought for our own and no one can’t take away our independent. China have won geopolitical and economic but lost the war and failed to invade Ha Noi. We accept and let go while China couldn’t.
1589184483634614278,Sun Nov 06 09:14:41 +0000 2022,"@GreenpeaceUK @Schiphol @GreenpeaceNL @NLRebellion Tbh honest you are getting a better idea, but keep going a few thousand miles and on to india or china. You know the workshop of the world, and stop their dirty power. Thats 95% of the worlds C02 emissions there"
1589184473262096385,Sun Nov 06 09:14:38 +0000 2022,"@LauraKuensberg India and China are not the world biggest carbon emitters is calculated per capita
https://t.co/XT2zTdVpCA"
1589184467922751489,Sun Nov 06 09:14:37 +0000 2022,"@BBCPolitics @BBCOne @BBCiPlayer Net zero is a dangerous fantasy. Milliband talks about British leadership, but does he think China will pay a blind bit of notice as they build a new coal powered station every month. Abd there’s not enough cobalt in the world for all the car batteries needed in future. Madness!"
1589184463832899584,Sun Nov 06 09:14:36 +0000 2022,@iluminatibot I’d rather see BG buy it than China or Saudi’s
1589184457571176450,Sun Nov 06 09:14:34 +0000 2022,"‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma

Tao Huabi rose from humble origins in south-western China to create a beloved condiment that can now be found in fridges around the world
 https://t.co/UxqY39Oi2e https://t.co/fhz8F21lIK"
1589184457231269888,Sun Nov 06 09:14:34 +0000 2022,"A deputy governor of #China's🇨🇳 central bank is under investigation on suspicion of ""serious violations of discipline and law,"" the ruling Communist Party's corruption agency said Saturday. https://t.co/VRioFKKail"
1589184449434259457,Sun Nov 06 09:14:33 +0000 2022,It also goes without saying based on their attendance at this CCP organised propaganda event that @PaulFletcherMP @jennyleong @GeoffLeeMP @jasonyatsenli @timothycjames don’t care about Hong Kongers and don’t care about Xi Jinping’s brutal reign of terror in China itself
1589184439976091649,Sun Nov 06 09:14:30 +0000 2022,"#TrendingNow The #CIIE welcomed its visitors with new products, new technologies and new services. https://t.co/JVMdakNJdJ"
1589184435957927936,Sun Nov 06 09:14:29 +0000 2022,"@benedictrogers 2/: In a nutshell, you're creating a hierarchy political system using religion to bolster it. That's evil. Who told you communism is evil? China's human rights is no more heinous than many former colonisers' countries that still continue to do their evil deeds via ""intervention""."
1589184419260116993,Sun Nov 06 09:14:25 +0000 2022,"@bigkoostar @Lejakathata3 One, China will not allow you to nationalise without compensation. Do you think they will🤔. EFF can try it but the economy of the country will collapse. We cannot go back to being an agrarian society. Market cap of Standard Bank is R300bn. How are we going to pay it?"
1589184391187943424,Sun Nov 06 09:14:19 +0000 2022,"@Thelaowai2 @Antidan3 @tripperhead I know exactly mate, there’s more then just you in China"
1589184391150211072,Sun Nov 06 09:14:19 +0000 2022,@aum2512 @CAIETutor @ashoswai the ture number is 4 of china
1589184385173327873,Sun Nov 06 09:14:17 +0000 2022,@beyondzeronews What about China and India ...oh and all those volcano's erupting ???  Honestly ..do you think we are all dumb ??? https://t.co/SrxQ9g0FN6
1589184378701484032,Sun Nov 06 09:14:16 +0000 2022,@syedqasimali_pk @Chopsyturvey Pakistan has no forex reserves its import export and foreign workers remittance and to fill that gap Pakistan takes dollars from China IMF Saudi Arabia You don't have foreign exchange reserves when your exports are too low
1589184378223362050,Sun Nov 06 09:14:16 +0000 2022,@pareshsancheti How much China paid them should be the question as well 😂
1589184367737409536,Sun Nov 06 09:14:13 +0000 2022,@kaya_bala3 @MikeAaronhall @Podolyak_M This is a possibility particularly given the underpopulation of Eastern Russia. A Russia that is a client state of China could well see the USA alarmed by such a development and taking action to prevent/avoid it. Pax Americana I anticipate will have been a walk in the park when
1589184360787636225,Sun Nov 06 09:14:11 +0000 2022,@SpencerGuard Will you ever quote or post anything at all that is not aligned with your bias? South China Morning Post??? Seriously???
1589184348963540992,Sun Nov 06 09:14:09 +0000 2022,"Xi-Scholz meeting injects new momentum into China - Germany, China - EU ties, enhancing political trust. I grand step forwards for the world. 

https://t.co/rmOARWnFkC"
1589184337186279426,Sun Nov 06 09:14:06 +0000 2022,"@MaoistMonkey @wheatfrom @moveincircles @KonstantinKisin China? You mean that country that still has sweatshops, awful working mans wages, censorship, a dictatorship, poor quality of life? That China?"
1589184335726665728,Sun Nov 06 09:14:05 +0000 2022,Why Not Russia or China Mr. Kerry? https://t.co/4uSjHBMmCL
1589184329502322689,Sun Nov 06 09:14:04 +0000 2022,"@FoxNews C’mon Joe, you don’t even know where you are most of the time. You are a compulsive liar and pedophile. You have no credibility, except with China. You seldom speak coherently."
1589184327463862272,Sun Nov 06 09:14:03 +0000 2022,"@KristianHarstad @jabolins @20committee @ecker_recipes Maybe, but I know enough. Not many apps log keystroke patterns and virtually none need to. 0 hope of accessing data or any kind of transparency once data is in China's jurisdiction, yet there is FIA in the US. You fish in all the wrong places."
1589184319947304960,Sun Nov 06 09:14:02 +0000 2022,"ShareCafeComAu has published "" Monday Market Minutes: Hope Springs "" on 6/11/2022 #China #ASX #WallStreet 

https://t.co/ZgFwE8e0aL

Quickly Cut Through Massive Amounts of Data https://t.co/jZUI0XGHSe"
1589184305762340865,Sun Nov 06 09:13:58 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/IISBF2dtCJ
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/F1BvjPlBHn"
1589184303887683584,Sun Nov 06 09:13:58 +0000 2022,China is a communist country that liberalized the market and also allowed private capital to loyal communists - creating the Chinese Oligarchy.
1589184298623827968,Sun Nov 06 09:13:57 +0000 2022,@chabuduo1949 Female reporters have good running posture and strength
1589184293867511808,Sun Nov 06 09:13:55 +0000 2022,"@POTUS Fix?
Like Afghanistan, Yemen, Syria, Iraq, Russia, Ukraine, China, Iran, North Korea, Turkey, Germany, or our economy?"
1589184246505431046,Sun Nov 06 09:13:44 +0000 2022,"@CGMeifangZhang China has the power to be truly independent &amp; prosperous. But by giving in to the doctrine of the WEF &amp; UN, you're just embracing the very same toxic, parasitic elite that has run (and ruined) the western nations in the 20th century.

Be wise and do not copy our mistakes."
1589184236896288768,Sun Nov 06 09:13:42 +0000 2022,@ Lucky China Town Mall..
1589184232517427201,Sun Nov 06 09:13:41 +0000 2022,"@Thenationth Thailand is'milking' this summit for all its worth ..
Not exactly a heavyweight attendance with the exception on China who have their own agenda !!!"
1589184216952365057,Sun Nov 06 09:13:37 +0000 2022,@farhanaclimate Until you get China &amp; India to fully commit to it then its a waste of time !
1589184211302641664,Sun Nov 06 09:13:36 +0000 2022,1. USA don't want China to overtake them 2. They are ready for everything                 3. Nuclear bombing is impossible China is not Japan it's too big and will retaliate. 4 Engineered  virus to target their food (pork) or folk is the only way to destroy the competitor.
1589184208056225793,Sun Nov 06 09:13:35 +0000 2022,"@next_china @opinion Did you just realise this now? It looks like, for political reasons, Xi is going after Wang Qisan. Many of Wang's friends are reported to have been arrested or investigated.The risks of investing in China have increased immensely.Planned economy is coming to the financial sector."
1589184185851322368,Sun Nov 06 09:13:30 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/qTWfZQkeu6
1589184174078185473,Sun Nov 06 09:13:27 +0000 2022,"@ZeeROGBA And often unit economics are not flexible.

You're using the same machines as someone in China and India, and yet your input costs and logistics costs are not the same.

The next administration has to fix manufacturing if we are to have a real shot as a nation."
1589184171116843009,Sun Nov 06 09:13:26 +0000 2022,China’s extreme Covid lockdowns drag down economic activity
1589184157665615873,Sun Nov 06 09:13:23 +0000 2022,The world worries about Xi Jinping’s new China https://t.co/UjdesLwYdj
1589184122106281984,Sun Nov 06 09:13:14 +0000 2022,"@NoKnownFuture GO TO CUBA OR VENEZUELA...MAYBE N KOREA AS WELL.HEY HOW ABOUT CHINA,THEY ARE SPRAYING EVERYTHING AND EVERYONE,YOU WILL LOVE IT THERE."
1589184110442041345,Sun Nov 06 09:13:12 +0000 2022,"@DrEliDavid For every instance described in the comments of your tweet, this was how threatened globalists were by Trump and the extent they had to go to stop the impact his policies were having on the China supply chain, world leadership, the military industrial complex, and WEF plans."
1589184099012734976,Sun Nov 06 09:13:09 +0000 2022,"I’m not sure I represent this song I’m like china…😢
https://t.co/FOYE2SekZf"
1589184094868738050,Sun Nov 06 09:13:08 +0000 2022,Super insightful piece from @TheEconomist on the gradual decoupling of Apple from China. Apple's experience is the epitome of what is happening across many firms (and many sectors) as they seek to relocate supply chains to alternative countries in Asia. https://t.co/4xTlynsmKf
1589184093404946432,Sun Nov 06 09:13:08 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China
DM"
1589184078343200768,Sun Nov 06 09:13:04 +0000 2022,@ShamsCharania LOL a re-education camp in America? Is it only evil when it is a re-education camp in China?
1589184073905229825,Sun Nov 06 09:13:03 +0000 2022,@CCCeceliaaa Hope Optimus Prime won’t be produced in China or we are all fucked. Consequences to humanity will be way worse then ongoing Russian agression in Ukraine
1589184073851105284,Sun Nov 06 09:13:03 +0000 2022,"@siasees @paulwaugh @BBCr4today Be easy to deal with Europe when soon breaks up. Germany has no intention of subsidising the Eurozone and Italian+Southern Europe profligate treasuries if means it can’t trade with China. Scholz just made that clear

Until then US has entire West squeezing U.K. to reverse Brexit"
1589184064460062720,Sun Nov 06 09:13:01 +0000 2022,"【NFSC speaks】In Nicole's interview with Mr. Bannon, Mr. Bannon brilliantly pointed out that the new Twitter is just a front for the CCP if it doesn't put Mr. Miles Guo, the whistleblower movement, and the New Federal State of China back on Twitter.（2） https://t.co/YHxxzBRGbg"
1589184059405926407,Sun Nov 06 09:13:00 +0000 2022,"@CONTEMPRA_INN @nicky_micky888 It's not from Japan, It's Hmong village locate in southwest of China."
1589184049004019712,Sun Nov 06 09:12:57 +0000 2022,@gmbutts I wouldn't read your brief thread if my life depended on it.  You actually claim he is nothing but a stooge for China.  Pathetic.
1589184033841623041,Sun Nov 06 09:12:53 +0000 2022,"@Freeze7Y @KingJames Lol thts funny
If he's your idol then Biden n china is your daddy's lol"
1589184014409428992,Sun Nov 06 09:12:49 +0000 2022,"@toJamesConnor @Wolfiesmom Well James, perhaps if Democrats would stop ruining the economy with energy policies that benefit China more than the US &amp; we didn’t have a $30+ trillion debt (which China owns a lot of) we could afford to keep social services like SS."
1589184009648611328,Sun Nov 06 09:12:48 +0000 2022,New hope China may soften on Covid boosts our stocks most tied to world’s No. 2 economy https://t.co/UtAQT48jPT
1589184007056797696,Sun Nov 06 09:12:47 +0000 2022,"@LeonMarchena @jesusfroman @thenewarea51 There are many kinds of hypersonic vehicles in China, and this one is relatively mature."
1589183973464608774,Sun Nov 06 09:12:39 +0000 2022,The Strange Death of the Uyghur Internet https://t.co/Jk5tjJr95m
1589183966078435328,Sun Nov 06 09:12:37 +0000 2022,"In China, officials must have the courage and ability to solve problems.
Unlike Western officials, what Chinese officials sometimes say may make you sound ""uncomfortable"".
But... Confucius said: just as bitter medicine cures sickness, so unpalatable advice benefits conduct."
1589183932964417537,Sun Nov 06 09:12:29 +0000 2022,"@axkhn1_ @zain_iiii Like toady, when their best batsman was cheated by china sponsored Porkistan."
1589183930078756864,Sun Nov 06 09:12:29 +0000 2022,@NickAk2319 Vaccination is required to enter China
1589183923623378944,Sun Nov 06 09:12:27 +0000 2022,@entenzibly what are twice's sales in china?
1589183914765164547,Sun Nov 06 09:12:25 +0000 2022,Everyone in the world doesn't change after this i'm bailing.
1589183911363739650,Sun Nov 06 09:12:24 +0000 2022,"Very interesting datapoint. When you put it alongside the fact that China has helped built billions of dollars worth of ports, roads and railways—infrastructure—in Africa, it looks as if: China is helping build Africa's hardware, while West is helping build Africa's software. https://t.co/jBfQgWRO2t"
1589183910948532226,Sun Nov 06 09:12:24 +0000 2022,"#China on Sunday said it will take the necessary steps to safeguard the rights and interests of its companies after #Canada last week ordered three Chinese companies to divest their investments in Canadian critical minerals, citing national security 🇨🇦 https://t.co/Gty2VoLVvt"
1589183878006452225,Sun Nov 06 09:12:16 +0000 2022,"@admcollingwood The reason why nobody can admit an obvious blockade is it renders the stock pump worthless, ie purpose of the NatSec industry in the first place. 

US isn't running the blockade, and most ""useful"" weapon for TW is AA and those ""iranian"" drones can be made in china for &lt;$5k."
1589183876802707456,Sun Nov 06 09:12:16 +0000 2022,"@WaNduta8 @ciaroyalty @harun_muya @masaaiwaria @punda_amechoka @YMuredhi @mwithigaP @NenstOrg2011 @slmiheso @mauriceoyamo @Kithinjijoshua6 @SGaturusalim @RobertOGILLO1 @allanodera @StanleyOpiyo5 @LariNdiwa @mwanainchi1 @MunyuaNduati @job_pundit @JaneMutuma6 @JullyGun @emuriithi038 @KiboromoM6 @LichinaL @AgapetusWamalwa @jwkhasndi @Paperboyrocks @mari_mwangi @kong8900 @panafriKanguru @samuelngugikar1 @DodgersRights @sumenjez @ekwam_david @milliciachris @judy2mao @HakiNgo @kennedywesonga4 @GaturuSalim @gic912 @ParassisO @JoeOisebe @Jaba0112 @engmagero17 @morretnjeu @felixtn9 @BenjiNdolo @mwithiga @RailaOdinga @WilliamsRuto Elon rarely fails. In China, Xi Jinping don't allow private citizens to wield such immense powers. Ukimea pembe, zinakatwa"
