id,created_at,full_text
1589790556816826369,Tue Nov 08 01:23:00 +0000 2022,"China has long feared that if it were to drop these controls, its economy would quickly become “dollarized” — i.e., its citizens would send dollars away from China to the United States. #DigifinexAirdrop"
1589790546947555328,Tue Nov 08 01:22:57 +0000 2022,@POTUS How much did u and Hunter make from Ukraine Russia and China ??
1589790538219552769,Tue Nov 08 01:22:55 +0000 2022,"This day witnessed the coincidence of the Start of Winter, China's 19th solar term, and Loy Krathong, #Thailand's traditional #festival. The two countries have differences in traditional culture, but they both spent the day in a joyful atmosphere. 
#guangxi #24solarterms #culture https://t.co/SMebKzZui4"
1589790531022127104,Tue Nov 08 01:22:54 +0000 2022,"@agent_of_change He was voted freely by Canadian citizens, unlike China's leadership who  keep themselves in power benefiting from that"
1589790526714544128,Tue Nov 08 01:22:53 +0000 2022,"@POTUS So you are buying peoples freedom. No you work for us! For the people by the people! Or did you forget your oath? We can say what ever we want. Biden, We own you! Like it or not, I know you really want to be owned by China, Like your son ;) we are your Boss, you are not ours!"
1589790510524559360,Tue Nov 08 01:22:49 +0000 2022,"@MartinSkold2 @ryanscottborman @DanielBerman2 I think that relationship is now mutually supportive. Armies can now sink ships more easily than Navies can hunt them down. You can lock China in the SCS without using a single ship, you just can't force a decisive battle that way."
1589790506686746624,Tue Nov 08 01:22:48 +0000 2022,@kuiperDXB @zhang_heqing You mean the government would lose money to make sure that Chinese ppl get the most efficient and cheapest transportation in the world? China bad!
1589790492161900545,Tue Nov 08 01:22:44 +0000 2022,Joe Biden Knew: ‘Smoking Gun’ Voicemail to Hunter is Evidence America Was Sold Out to China https://t.co/uoohtq2tNk #Featured #Opinion
1589790487908847617,Tue Nov 08 01:22:43 +0000 2022,"Where's the future of #HongKong? In the #MiddleEast perhaps! #CCP's puppet government has lectured the audience to ""understand #China"".
- 
Bonus: #Singapore's #Fintech festival in the same week was well attended.
-
#bullshit #meme https://t.co/1hDHYekTkb"
1589790487757877250,Tue Nov 08 01:22:43 +0000 2022,@IAnnapurna1 @Shobha_Music @SuprMg7 eddu Kerala alla!. Somewhere in china dragon something
1589790484138201088,Tue Nov 08 01:22:42 +0000 2022,@twulytenzin FINE CHINA AWNSADBAKS WHAT THE FUCKSNS
1589790477892481024,Tue Nov 08 01:22:41 +0000 2022,"China International Import Expo in Shanghai.

Visitors experience changes brought by tech at 5th #CIIE https://t.co/iNJFDP3Ix9"
1589790476445487104,Tue Nov 08 01:22:41 +0000 2022,@NBA Vote RED CHINA all the way.
1589790472050212865,Tue Nov 08 01:22:40 +0000 2022,"@JustStop_Oil Are China, India and Russia complicit too? Or do you fear of tackling them? You do know that if you get what you want from the UK Government, it will mean ZERO right?"
1589790470426996736,Tue Nov 08 01:22:39 +0000 2022,"11/6/2022 Miles Guo: The improvement of personal income tax system proclaimed by the CCP is not to equalize the rich and the poor, but to fulfill Xi Jinping’s communism in China through robbing the Chinese people of all their wealth
  #xijinping #communism #int/p1x88ti6878"
1589790459496660992,Tue Nov 08 01:22:37 +0000 2022,"@SiOldridge @KevinClimate @JefimVogel @jasonhickel @JKSteinberger @GretaThunberg @cebill_now @Luisamneubauer @Fridays4future @ClimateHuman @EricHolthaus Pakistan has since forever been undermining the west with AL Qaeda, Isis, Taliban. Sides with Russia on Ukraine. China's most important military partner in the region. What obligation do we have toward them if their close allies don't even pay up? China's B&amp;R doesn't have $100B?"
1589790452328587264,Tue Nov 08 01:22:35 +0000 2022,"China's Toronto Consulate secretly funded at least 11 CCP-affiliated candidates in Canada's 2019 federal election. https://t.co/w0cAEwlxeV Counter Signal ""Justin Trudeau had this information and failed to warn the Canadian public...."""
1589790451707805696,Tue Nov 08 01:22:35 +0000 2022,"@joncoopertweets B. I really fear the future of this country, and I hope to GOD no civil war breaks out. Otherwise, there’s no hope for this world, and both Russia and China will reign supreme in a dark age where America no longer exists."
1589790440043474945,Tue Nov 08 01:22:32 +0000 2022,"China's model of socialism is highly successful in China.

That's because it has been uniquely optimised for the population size &amp; culture of Chinese people.

The West can learn from China, but it must evolve its own unique model.

Here's some suggestions:
https://t.co/22Xvm2JSF8"
1589790425472286722,Tue Nov 08 01:22:28 +0000 2022,Post yfw this drops in the intro for 12 minutes:
1589790424797175808,Tue Nov 08 01:22:28 +0000 2022,Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly https://t.co/U5KKPYp6By via @WSJ
1589790422083461120,Tue Nov 08 01:22:28 +0000 2022,"I have really bad problem with the following countries:

Russia
China
North Korea
Iran

This is the real Experience my friends."
1589790419898228736,Tue Nov 08 01:22:27 +0000 2022,@POTUS Because of the China bio weapon he shit down the country you only created new irs jobs
1589790413275430912,Tue Nov 08 01:22:26 +0000 2022,@POTUS Do you know how much your costing Americans because of your failed energy policies? Most likely ten times that amount! Your a failure and sold us out to CHINA!
1589790413099241472,Tue Nov 08 01:22:26 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll. #สองล้านสามรักซามายเสมอ"
1589790412289572865,Tue Nov 08 01:22:25 +0000 2022,"🏦🇨🇳*PBOC DRAINS NET 13B YUAN IN OPEN MARKET OPERATIONS
*CHINA SETS YUAN REFERENCE RATE AT 7.2150 AGAINST U.S. DOLLAR"
1589790406707138561,Tue Nov 08 01:22:24 +0000 2022,China probably re locks down for 25 years off this https://t.co/T6pw7ajmzh
1589790406577123328,Tue Nov 08 01:22:24 +0000 2022,"@shhhantell I love women who fakes their orgasm with me. I know they put up with my small penis in return I buy them LV bag. I buy fake made in china, dont tell them!🙈"
1589790404857466880,Tue Nov 08 01:22:24 +0000 2022,"@Coddieboy1 @DanaMcspadden @elonmusk That’s probably why she won’t go back, btw America First is humans first. All freedom loving people benefit from a strong U.S., or maybe you’d prefer Russia or China to be the strongest?"
1589790397169299456,Tue Nov 08 01:22:22 +0000 2022,"@femalekissinger Yuan Shikai gets shot by a Qing loyalist, causing the Republic of China to survive under Sun Yat-Sen."
1589790382824386562,Tue Nov 08 01:22:18 +0000 2022,"CIIE at home sparks cultural exchanges between China, UK
 https://t.co/RN2wJgLHF9 https://t.co/VYPTUjyjoO"
1589790380580798466,Tue Nov 08 01:22:18 +0000 2022,prof wajackoyah is another crazy African prof from  🇰🇪 who advocates farming snakes and dogs 🐕 for food and export to China and weed to USA https://t.co/xckPQAgjf3
1589790379548635137,Tue Nov 08 01:22:18 +0000 2022,Because you look at what China is doing to our country in terms of our allies.
1589790373026537473,Tue Nov 08 01:22:16 +0000 2022,"@SethBorman @MartinSkold2 @ryanscottborman I just don't think they have to try. ROK may not do anything in a Sino-American conflict if China pledges to respect its neutrality, and may very well not make any decision quickly. We should assume our forces in Korea will be interned by the South Koreans ASAP"
1589790372280078337,Tue Nov 08 01:22:16 +0000 2022,America’s chip controls on China will carry a heavy cost https://t.co/4p88uefLQP
1589790368648036352,Tue Nov 08 01:22:15 +0000 2022,"@CynThuotte @OdessaKrenshaw6 @TudorDixon The Biden family has a lot of corruption in Ukraine and China, Wall Street tycoons love the Democrats, but the liberal media ignores the Democrats and only attacks the Republicans and even spreads rumors☜ https://t.co/yxy7ziO6sj"
1589790367993696256,Tue Nov 08 01:22:15 +0000 2022,@tokemo4u @China_says Yes and Chinese would have been more than pleased on their bicycles wearing a blue uniform!
1589790367607836672,Tue Nov 08 01:22:15 +0000 2022,"@blindboypdx @NiMingda_GG Without surmising on Xi’s motive of concentrating power to himself, not unlike Jiang Zheming incidentally, what would be your objection to Xi’s push to tackle corruption in the Party ranks?  The corruption among cadres at one point was reported to be up to 3 to 4% of China’s GDP."
1589790362515959808,Tue Nov 08 01:22:13 +0000 2022,Oil falls in choppy trade on mixed China COVID signals - Reuters https://t.co/MLY4bPsr04
1589790352529297408,Tue Nov 08 01:22:11 +0000 2022,"11/06/2022 WION: Amid growing tensions between Taiwan and Communist China, senior Chinese officials say the People's Liberation Army must be on full-time standby to prepare for war. https://t.co/esmH5doCM5"
1589790350234644480,Tue Nov 08 01:22:11 +0000 2022,"@Bobabestie49 china should annex mongolia and make mongolia whole again, it's just a former shell (a soviet satellite) of itself now"
1589790345604534272,Tue Nov 08 01:22:09 +0000 2022,"@DonutOperator Little slice of China in the US of A, and I aint talking about Little China"
1589790318312194048,Tue Nov 08 01:22:03 +0000 2022,@joan_poh Those Australian news anchors will likely describe it as “China type tactics” - usual underlying sinophobic commentary. Not unlike on @LBC @AndrewMarr9 weekly dose of sinophobia
1589790315002884102,Tue Nov 08 01:22:02 +0000 2022,"@RBReich Does printing money (U.S. currency) have an effect on inflation?
Does printing money (U.S. currency) have an effect on Oil prices (Petro Dollar)?
Russia and China decide to buy and sell fossil with their currency and dump U.S. dollars.  Does this increase inflation."
1589790311668416515,Tue Nov 08 01:22:01 +0000 2022,@taiwanplusnews Taiwan is an island in China.
1589790310988931072,Tue Nov 08 01:22:01 +0000 2022,@NoCoWolf1 We're mystery Babylon and we'll be invaded by china and Russia and North Korea and gmo nephilim super soliders lol
1589790298045304837,Tue Nov 08 01:21:58 +0000 2022,"@Zokozochan @VesperAegis @BrandiKruse US is #2 in the world for CO2 emissions, behind only China."
1589790296253992960,Tue Nov 08 01:21:58 +0000 2022,@IchBinDeutsch_ @HatT0r @WallStreetSilv India has long historic ties to Russia and historic dislike for the US. However I don't see them getting to close with Russia unless they ditch China.
1589790293205078016,Tue Nov 08 01:21:57 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/8sjc8rDKWj
1589790279145754626,Tue Nov 08 01:21:54 +0000 2022,@macastel3 You are too optimistic . Maybe the restrictions in China will last forever.
1589790276809555968,Tue Nov 08 01:21:53 +0000 2022,@Harry__Faulkner That’s why we’re turning into a shit hole country like china.
1589790268638654465,Tue Nov 08 01:21:51 +0000 2022,"…Permanently deny China power in…Asia? Wtf, dude…?"
1589790268500639744,Tue Nov 08 01:21:51 +0000 2022,@KJ_Malaysia @x_Alley_x i mean they love china more than here.
1589790267581685760,Tue Nov 08 01:21:51 +0000 2022,@bladedevaporite @rohmerfan1127 @SopwithCamus The KMT repeatedly slaughtered the communists and the revolution in China was made against Stalin…
1589790264767700993,Tue Nov 08 01:21:50 +0000 2022,"Market Recap:
- Softer $USD helped rally markets as $SPY closed testing 380 resistance; along with speculation that China could relax its zero-COVID policy in coming months.
- $AAPL cuts production $META plans layoffs
Check out 📸: @TRue_JDHarmony &amp; I going over markets in #web3 https://t.co/FeC7TMeu9X"
1589790259407360000,Tue Nov 08 01:21:49 +0000 2022,@MagnumPee @AUPatriot2001 @CopusMaximus @DanielSteeleUSA @drstrangefan25 @ProudElephantUS @POTUS Then take your socialist a** to china!
1589790254260965376,Tue Nov 08 01:21:48 +0000 2022,@IainFletcher8 @DPJHodges The whole world has benefited from the industrial revolution. China produced more steel in one year than the UK did in two hundred.
1589790241979715584,Tue Nov 08 01:21:45 +0000 2022,"“The bottom line and the most stunning thing… is all of those retreats by the Biden administration on China, they received zero concessions in return,” Schweitzer said. “These were all giveaways to Beijing. And so we have to have an honest conversation in this country..."""
1589790232102117381,Tue Nov 08 01:21:42 +0000 2022,"Last year we showed how Apple was contradicting its self-proclaimed values to stay on the good side of the Chinese Communist Party, including proactively censoring apps and putting user data in state-owned data centers.

It's either that -- or get out.

https://t.co/N2aTg936sb"
1589790227283193857,Tue Nov 08 01:21:41 +0000 2022,"Beijing, China -- In a provocative move designed to get under the skin of President Trump, the Chinese Xinhua News Agency announced during a national ... https://t.co/QvpbKQ9Iq5"
1589790225714540545,Tue Nov 08 01:21:41 +0000 2022,@FutureNowb4time @alex_avoigt I would also like to know where the China stats of renewable energy come from...If it from China's government then take whatever they say and halve it. They have huge fields of wind turbines that do not even work. Maintenance is not really a thing in most of China.
1589790221612486657,Tue Nov 08 01:21:40 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/abFuPUMj5t
1589790215778242560,Tue Nov 08 01:21:38 +0000 2022,"@elonmusk So many people🩸

It’s called revenge,
Remember on November 2019 Donald Trump was in court for impeachment.

Donald Trump, his family and his administration shift the blame towards Democrats, ""This is their new hoax,"" he said, referring to the coronavirus.https://t.co/O58vRlcNBZ"
1589790213462556672,Tue Nov 08 01:21:38 +0000 2022,"@KaylaChowShow Big Fart in Little China
Jurassic Fart
007: A Time to Fart"
1589790198556393472,Tue Nov 08 01:21:34 +0000 2022,"@EssexPR @CultureCasino @GOVUK China was exempt from the Paris accord till 2030, one of the reasons Trump pulled the US out"
1589790193329926144,Tue Nov 08 01:21:33 +0000 2022,@POTUS And we realize how much money you and your son got from Ukraine and China. God don’t like cheaters and liars and the American people don’t either!
