id,created_at,full_text
1589467457021915136,Mon Nov 07 03:59:07 +0000 2022,"Anyoung haseyo! I idolize shapes because of their influence in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Australia. https://t.co/Ap81mwWh0d"
1589467455570989057,Mon Nov 07 03:59:06 +0000 2022,"Bulls remain undeterred HK/China stock despite Chinese health officials pledge to maintain Covid Zero policy over the weekend.

Now using ""China ADR delisting risk reduction"" optimism to push China tech stocks higher

But #FX mkts is not buying into such news flow. #USD firm https://t.co/XazCpA7gN8"
1589467450554617856,Mon Nov 07 03:59:05 +0000 2022,"#Startofwinter is the 19th of the 24 solor terms. It announces that winter is coming. Temperatures drop and crops harvested in autumn should be stored. Animals also begin to store food for hibernation. Today, people in North China traditionally eat #dumplings. 立冬至，万物藏。 https://t.co/O4h69HUoUq"
1589467450084855808,Mon Nov 07 03:59:05 +0000 2022,Pretty accurate.  Except no mention of world China rule. https://t.co/MN3bIfXfId
1589467447370821632,Mon Nov 07 03:59:04 +0000 2022,"#China's exports unexpectedly shrink in October, badly missing expectations for growth #SmartNews  https://t.co/wCGqMkvhHV"
1589467444573339648,Mon Nov 07 03:59:04 +0000 2022,"Breaking NewsInTweets from Reuters:
https://t.co/ywrAxTOmS7

#NewsInTweets #NewsInTweetsCom #BreakingNews #WorldNewsInTweets #Reuters"
1589467444208631808,Mon Nov 07 03:59:04 +0000 2022,"3/ However, the United States and the West have never been willing to admit China's success, but have gone all out to smear and vilify China's anti-epidemic efforts."
1589467443411714050,Mon Nov 07 03:59:04 +0000 2022,"@RFA_Chinese @iguangcheng The new crown treatment law, China's experience has formed a fully-fledged systematic approach to external organisms, the virus already exists, that is, spreading malicious attacks, will have an impact on the enemy."
1589467442300203008,Mon Nov 07 03:59:03 +0000 2022,"2/ China insists on putting people's lives first, while the West insists on giving priority to capital. This is a huge shame for Western politics."
1589467440190492674,Mon Nov 07 03:59:03 +0000 2022,"1/ In terms of coronavirus death, China's performance is far better than that of the West. The death toll of China with a population of 1.4 billion is 5,226, while that of the United States with a population of 350 million is 1.05 million.💀💀💀"
1589467436998397952,Mon Nov 07 03:59:02 +0000 2022,"as caption 
 1924-1944 
 By Unknown

#History #老照片 #China https://t.co/slOmZBnkRG"
1589467435631276032,Mon Nov 07 03:59:02 +0000 2022,"@YinZP365 @SayNoToSino Justice! Communism! China! Human Hunger! Rule to life! They are are dumped 👇🤡🇨🇳🤣

https://t.co/AGH6E8faZE"
1589467427313590273,Mon Nov 07 03:59:00 +0000 2022,"As the world is projected to reach a population of 8 billion, stripping the constitutional right of a woman to have an abortion in the US, will have an impact on the births for many women says Joseph Chamie, former director of @UN Population Division
https://t.co/avZlr5SyyR https://t.co/R00Bk21skH"
1589467424126308352,Mon Nov 07 03:58:59 +0000 2022,@WallStreetSilv What does China know about Covid that we don't ?
1589467419806158850,Mon Nov 07 03:58:58 +0000 2022,"#mdpimetals

📔Special Issue ""Hot #Stamping Processing of #Steel and #Alloys""
🥳Guest Editor: 
Dr. Zhiqiang Zhang (Jilin University, China)
🗓️Deadline for manuscript submissions: 30 March 2023
👉See more at: https://t.co/0DaA9tt75l https://t.co/11vYYmy0MH"
1589467412923310081,Mon Nov 07 03:58:56 +0000 2022,"Lmao, @elonmusk reminds me of Xi Jinping, who scrubbed Winnie the Pooh from the internet in China after everyone joked about then looking alike. Big dictator energy. https://t.co/kMwOShfpAH"
1589467403817205760,Mon Nov 07 03:58:54 +0000 2022,"China Stocks May Rally 20% on a Full Reopening, Goldman Says https://t.co/4FHqp4rwKo"
1589467402839986177,Mon Nov 07 03:58:54 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth - Newsworldpress @ https://t.co/8BqQJs3ZiZ https://t.co/anuiwhloIR"
1589467402164920320,Mon Nov 07 03:58:54 +0000 2022,"@witte_sergei 🤡🤡🤡🤡🤡🤡🤡
The Clown Show continues
You really don't do any research do you?
It's just whatever you can pull out of your ass 🤣
Russia and China are ageing up fast and declining
Neither are as rich as any on your list
So you have Old and Rich lined up against Old and Poor https://t.co/kV6T1KLRYv"
1589467372347592705,Mon Nov 07 03:58:47 +0000 2022,"@ashokkmrsingh Then hand over Kashmir to Pakistan, Ladak &amp; Arunachal to China. And we have no disputes with them any more. Of course I know nothing is permanent esp countries. India us 75 years old and our map is shown differently in the rest of the world."
1589467370510508032,Mon Nov 07 03:58:46 +0000 2022,"@SKillr666 @warmachineofgod @8BrianVogel4 @rosegar17673310 @Merry_Hippie @RAGINxCAJUN @MikeBetts43 @itisjustmebabe @tRick_the_only @TaiDecker @ThereseOSulliv2 @Pepevineyard @JamesCa70626795 @ziggystardogs @DigiMalice @neecbf @JLiRD808 @JulieMu36442360 @RGanley @dogsdontliket @fwe1991 @ChubbsNShooter @TrumpLOST5 @Krensharpaw @Deborah9731827 @RonFancy @mgarcia523 @VinceGottalotta @Vanessa76_1 @LaProudam13 @MJB24681 @dirk_fasshauer @HuntersArtWork @fireball_lady @tallnblonde1 @_CapitalOffense @jkoff609 @GoFishLynn @theTennPatriot @Shopdogg2 @najjar_richard @Pennell10Dan @Sketchyjgaming @__TeekeeMon @ghost321 @sammk1964 @thomasCoster4 @MCXSpearThumb Have ya been to the capitol.. ya obviously haven’t seen the trash in D.C. they also have serious rat problem, especially over there by China town, Carnegie library.  I thought NYC had small kitty cats, that’s what I thought they were years ago."
1589467365385043968,Mon Nov 07 03:58:45 +0000 2022,Oil prices slide as hopes for China demand rebound fade https://t.co/k1RN2UjIwG
1589467365108240384,Mon Nov 07 03:58:45 +0000 2022,"#曹興誠  力挺 #陳時中!

Bob Tsao, who pledged to spend tens of millions of USD on #Taiwan defense against #China invasion, endorses @DPPonline @TaipeiCity mayor candidate Chen Shih-chung @TaipeiShihChung in local (not ""mid-term"") election on Nov 26

https://t.co/tBplzY6bjN https://t.co/3aVGTDzOcr"
1589467351853899777,Mon Nov 07 03:58:42 +0000 2022,"Made in China, do you like these furniture?😀 https://t.co/B5nfxXLnWK"
1589467350608515072,Mon Nov 07 03:58:41 +0000 2022,"@hubb_kyle @stephandrouin CATL in China sells LFP cells to Giga Shanghai. Giga Shanghai turns them into Standard Range packs and uses most of it for its own car production but ships a small portion to Fremont. Now, they will stop doing that."
1589467347919974400,Mon Nov 07 03:58:41 +0000 2022,"On November 6, in the waters such as Dacha Lake and Broad Bean Lake near Changyi Township, the new district on the shore of Poyang Lake, winter migratory birds(冬候鸟) such as white cranes, little swans, swan geese, and wild ducks gathered in the lake area to forage .#Nanchang https://t.co/BC0Hc7Koc1"
1589467322959663106,Mon Nov 07 03:58:35 +0000 2022,@Rory151049395 @RealCandaceO China has state led capitalism and is not communist.
1589467317456744449,Mon Nov 07 03:58:34 +0000 2022,@POTUS How much have you invested into prosecuting Hunter Biden for corruption?  How much have you been paid by China?  When will you release the Epstein flight list?
1589467299680964608,Mon Nov 07 03:58:29 +0000 2022,"https://t.co/g1ptTzY4H0 Apple Warns Ongoing COVID-19 Lockdowns in China Significantly Impacting iPhone Production 
Apple Warns Ongoing COVID-19 Lockdowns... # https://t.co/ZYsoiv7fgi"
1589467263827988481,Mon Nov 07 03:58:21 +0000 2022,#Tigrayan People are protesting with violence on 14th Street Bridge in  #Dc of 395  to support China communist party by holding china flags and blocking 395 traffic #Ethiopia #Tigray #EthiopiaPrevails #usa #FoxNews #EthiopiaRising #georgemasonmemorialBridge https://t.co/05H2dVyVt4
1589467251862044673,Mon Nov 07 03:58:18 +0000 2022,"It is just an illusion that US will decline.The US raises interest rates with its left hand,repurchases US debt with its right hand,exports inflation to the world.The real serious recession is Europe,followed by China.They must put down their ideology to get out of this crisis! https://t.co/i96uyIFpwd"
1589467250008133632,Mon Nov 07 03:58:17 +0000 2022,@biancoresearch Sure but don’t stocks discount 6 months out……so if China opens up next spring….
1589467248451690496,Mon Nov 07 03:58:17 +0000 2022,"China Customized Invisible Metal USB Flash Drive Suppliers, Manufacturers, Factory - XINHENGGUANG https://t.co/w1XjCKZDo5"
1589467246124232706,Mon Nov 07 03:58:17 +0000 2022,"@jpone90 @Aviation_Intel It's a key tech player in the world economy. Virtually all high end computer chips are manufactured in Taiwan. Designed here, but made there. War between China and Taiwan wouldn't hand the chip factories to China, it would destroy the top end chip fabs and clobber global supply."
1589467234334040064,Mon Nov 07 03:58:14 +0000 2022,"@Seanskyyy @Chip_Undying We’re still talking about the #1 military superpower though, Russia can’t even capture all of Ukraine and china’s economy just might end up in the shitter. So idk if they’re all that reliable"
1589467233239330822,Mon Nov 07 03:58:13 +0000 2022,Deborah Clare #China Paddy Edie #绍兴 Verne Irving https://t.co/6ePezeOf23
1589467228650369024,Mon Nov 07 03:58:12 +0000 2022,"@tednjuguna @Imwithherb @e_janwolf68 @mikepompeo Maybe you have forgotten who “irked” China? Starting the “easy to win” trade war, then antagonizing China by calling the Covid virus the “China Virus,” but sure keep thinking that this admin is responsible for annoying China."
1589467223974088708,Mon Nov 07 03:58:11 +0000 2022,@PascalFanClub Still acting like a bull in a china shop when he’s in the paint #CringeworthyEveryTime @Raptors
1589467220941606913,Mon Nov 07 03:58:11 +0000 2022,"@COP27P I trust you will be demanding 54% of that funding comes from #China?
#CCPChina #PRC 

@GBNEWS @MarkSteynOnline @thecoastguy https://t.co/JbCHCkJovf"
1589467215522582529,Mon Nov 07 03:58:09 +0000 2022,"'Even amidst a campaign to become “self-reliant”, India’s trade deficit with China has soared. And its dependence on China for electronic parts has grown particularly deep.'

Why India can't kick its addiction to Chinese electronics
https://t.co/ioIaOf9stt"
1589467214981509120,Mon Nov 07 03:58:09 +0000 2022,"In 1933, the newspaper Star Daily conducted China’s first public poll for the most popular movie stars with “Butterfly” Wu as the runaway winner. The perfect opportunity to further monetize her fame with the launch of the Miss Butterfly cigarette brand, expand the... 9/13 https://t.co/9pCiIbViZ2"
1589467210141298689,Mon Nov 07 03:58:08 +0000 2022,"@Josh_Young_1 The oil pullback is large due to China today having the most Covid cases since last May, a whopping 5,400, and this number is not a typo. At this rate and with their current Covid policy, China will open up possibly by 2030, absolutely crazy."
1589467207712374784,Mon Nov 07 03:58:07 +0000 2022,@MikeNaigIA @RobySmithIA @IowaGOP @KimReynoldsIA Roby say it ain't so. You were featured in an @theintercept article on @LS2group @BrennaBird corruption for ChiComs??? https://t.co/1rImbsaj3a https://t.co/kDDofashl2
1589467200494395392,Mon Nov 07 03:58:06 +0000 2022,"@OppenheimAviel @MichaelOHogan1 @BlairStetler This is why I framed my argument around the moral and trade differences, because I think that is a major component not being considered (going all the way back to WTO admitting China)."
1589467188284780544,Mon Nov 07 03:58:03 +0000 2022,Patra University launching degree programs in China https://t.co/ie8oTLM17i https://t.co/EPwHN8oQc1
1589467185566855168,Mon Nov 07 03:58:02 +0000 2022,"@chineseciv China, as a 5000 yo-old polity, is not real. Only the ppl and the land are real; dynasties come and go."
1589467178423967745,Mon Nov 07 03:58:00 +0000 2022,@drboycewatkins1 Is that LeBron thinking “I hope this doesn’t hurt my Nike profits.  Thank God there are no orthodox enslaved in China”
1589467176926605312,Mon Nov 07 03:58:00 +0000 2022,@FionaPattenMLC @AdemSomyurek Criticising Women to have the Right to own and do what they wish with Their Body??? Socialistic State like China???
1589467176498778119,Mon Nov 07 03:58:00 +0000 2022,iPhone 14 Pro and Pro Max shipments are affected by Covid restrictions in China https://t.co/dho4RqUYK7
1589467175999315968,Mon Nov 07 03:58:00 +0000 2022,"With the #AirshowChina2022 to kick off on Tuesday in Zhuhai, South China's Guangdong Province, top equipment for air, sea &amp; space plus flight performances are ready to reflect Chinese achievements. https://t.co/CboaGd9GDp"
1589467171021008897,Mon Nov 07 03:57:59 +0000 2022,"Foh Chong Tobacco was founded in 1926 by the notorious Shanghai tycoon Huang Chujiu, who went from quacksalver to founder of among other the Great Eastern Dispensary, the Great World entertainment center, the Day &amp; Night Bank (open 24h) &amp; the China Film Company 中华电影公司. 5/13 https://t.co/kQbRXcWT5Y"
1589467158782021633,Mon Nov 07 03:57:56 +0000 2022,"While Hu Die, a beauty icon famous for her signature dimples, already had long standing endorsement deals with LUX soap, Sincere Perfumes and the tailor shop Hong Zang, this was the first time that a cigarette brand was registered in China under an actual person’s name. 4/13 https://t.co/fNKqGK9GGl"
1589467144970211329,Mon Nov 07 03:57:52 +0000 2022,"@Swamy39 But, why are you so happy, @Swamy39 ji if China says things like that? “विरोध के लिए विरोध” is an ultimate disease of all who oppose Modi! Is it necessary? Does it make you more relevant? There is no way out of this sadistic attitude? Totally undesirable!"
1589467144449757184,Mon Nov 07 03:57:52 +0000 2022,"A new peak was reached in 1933 when China’s most popular actress Hu Die(胡蝶 aka “Butterfly” Wu, launched a new brand in cooperation with Foh Chong Tobacco 福昌烟公司: Miss Butterfly 胡蝶女士 with the catchy tagline “Tobacco King of 1933 meets Movie Queen of 1933” 3/13 https://t.co/SiKx5ePHvv"
1589467141367074818,Mon Nov 07 03:57:52 +0000 2022,"We will launch a South American Paraguay Immigration Project from Hong Kong to save Hong Kong citizens!
In South America's only paraguay, which has diplomatic relations with Taiwan, not in China, there is already a large Taiwanese community"
1589467140440133634,Mon Nov 07 03:57:51 +0000 2022,#Afghanistan Apple: iPhone shipments delayed over China Covid lockdown https://t.co/3fjlH0kx2p #Afghanistan
1589467140129976324,Mon Nov 07 03:57:51 +0000 2022,"#China's dollar-denominated export, imports contract in October, missing expectations
#oil #lng #oott #ongt https://t.co/F7eQH5gSiZ"
1589467135151308801,Mon Nov 07 03:57:50 +0000 2022,"@CitehSide @kunsbannedhair @NA1907_ Remember how Muslims are treated in Israel, in India, occasionally in US, Uk, quite pathetically in France, Austria, China etc etc."
1589467119342989312,Mon Nov 07 03:57:46 +0000 2022,@business China sucks and so does Xi
1589467105401122817,Mon Nov 07 03:57:43 +0000 2022,"which brought the proletariat to power*

and which still holds power in China today*"
1589467104188981248,Mon Nov 07 03:57:43 +0000 2022,@dufrianord @ScarletTears3 @HoangHiep1998 Ahh ok. At first I thought it was just China finally corrupting the Russian culture and people wanting to be more Asian knowing full well that China is getting an iron grip on Russia... Went to conclusion too fast.
1589467090821713920,Mon Nov 07 03:57:39 +0000 2022,@Bergermeister23 People dropping dead on the street in China....
1589467088988561409,Mon Nov 07 03:57:39 +0000 2022,"iPhone Supplies Drop Due to Anti-Virus Curbs in China: Apple

#iPhone #Apple #China #TechNews 

https://t.co/xpqFXJXCE4"
1589467088447737856,Mon Nov 07 03:57:39 +0000 2022,@AllenHackett2 @jimcramer Short on excuses about China and the Vid.
1589467079320948736,Mon Nov 07 03:57:37 +0000 2022,"@ENCH01AUS O produce china (tem as moças do wjsn 
O chuang 2019 (masc
O chuang 2020 (tem wquela mina do kepler
Youth with you (masc
Youth with you 2 (fem (Tem a lisa do bp 
Youth with you 3 (masc"
1589467074493308928,Mon Nov 07 03:57:36 +0000 2022,"See some highlights of the fifth China International Import Expo (CIIE), the world's first import-themed national-level expo. #CIIE2022 #China https://t.co/jc94G2tglX"
1589467061633576961,Mon Nov 07 03:57:33 +0000 2022,The mother committed suicide due to #COVID quarantine. The daughter tried to stop her mother but government #COVID workers refused to let her see her mother or open the sealed doors. Tales of human tragedy are amounting inside Zero #COVID #China. This is a leaked recording. https://t.co/NkJkHj1KNB
1589467047158812674,Mon Nov 07 03:57:29 +0000 2022,4.2 earthquake occurred near Mongolia-china Border Region at 23:48 UTC! #earthquake https://t.co/CfwKUFKHXw
1589467041081495553,Mon Nov 07 03:57:28 +0000 2022,"@gwestr Meanwhile in China, they've got trucks and taxis with battery swaps."
1589467000795193344,Mon Nov 07 03:57:18 +0000 2022,@elonmusk will we be allowed to criticize China about their treatment of the Uighurs?
1589466998802886656,Mon Nov 07 03:57:18 +0000 2022,"@Laurie_Garrett @propublica @VanityFair @janeqiuchina And a CCP-sanctioned “journalist” reporting live from China, a country ranked dead last in Freedom of the Press by reporters without borders."
1589466990695313408,Mon Nov 07 03:57:16 +0000 2022,"China has shifted gears, away from breakneck growth with inequality, towards more balanced growth and ""common prosperity"".

It demonstrates political wisdom and a responsive govt, but Western spin is expectedly negative.

(The West, being capitalist, can never tackle inequality.) https://t.co/oX8htXNw5G https://t.co/vXVhgPw9XU"
1589466988753346560,Mon Nov 07 03:57:15 +0000 2022,"GLOBALink | Annual CIIE returns to Shanghai
 
The world's first import-themed national-level expo returns to China's economic hub Shanghai.
What's special about the annual event this year?  Please watch the video below.
              https://t.co/6HM0KKY1gb https://t.co/g2bhCzkkO9"
1589466976958967808,Mon Nov 07 03:57:12 +0000 2022,Congrats if you got it 🔥🔥🔥 @Luminumfoil1 @emrecndemirelli @isaaddar005 @SurfinBert @amin23248352 @yocchi5110 @Arbitrum_gang @GKJonsson @Thunder_China @gogetemboy1969 @Crypto_K_C @May91Josiah https://t.co/mizEbd1j1d
1589466958726328320,Mon Nov 07 03:57:08 +0000 2022,"@elonmusk Under Xi Jinping PetroYuan Gold &amp; Digital YUAN control all the planes would be monitored by the CCP. 

https://t.co/ib8M5nNTO9 https://t.co/hDpFg28pbU"
1589466953608929280,Mon Nov 07 03:57:07 +0000 2022,"Another complaint about so-called ""historical accuracy"" in Western coded fantasy: the Middle Ages didn't last NEARLY as long as you think
if you want actual kingdoms/empires that lasted a thousand years ish, you want Egypt or China."
1589466952640389120,Mon Nov 07 03:57:07 +0000 2022,"China's gdp being ~70% smaller than said means that ability of US to contain it &amp; do something out is more likely, though ofc full war would take attentions"
1589466949293322242,Mon Nov 07 03:57:06 +0000 2022,"Ditch China plans, human rights activists tell Gordonstoun School | Scotland - The Times https://t.co/eoAqYcKi0Y (Google Alerts)"
1589466948428959744,Mon Nov 07 03:57:06 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown - https://t.co/Hqdpk4RWUy{ 
The country reported 5,643 new Covid infections on Sunday, its highest daily tally in six months. Zhengzhou, where the Foxconn factory is located, is the capital of Henan province in central ..."
1589466940850188288,Mon Nov 07 03:57:04 +0000 2022,"@simonfunnything @SamRamani2 and they were successful in countering China back then too!  one stole all the silver by introducing drugs and the other murdered millions and r*ped across East and SE Asia.  such impactful ""countering"" of China, Korea, Philippines, that lead to the US use of 2 nuclear bombs."
1589466936324546560,Mon Nov 07 03:57:03 +0000 2022,Apple warns of slow iPhone 14 Pro shipments as COVID hurts production in China https://t.co/RBqrqO9VET (Register)
1589466935208841216,Mon Nov 07 03:57:02 +0000 2022,"7th November is the Start of Winter in China's 24 solar terms.
Start of winter, as the first solar term of winter, indicates that all crops are collected and stored, all things begin to enter the state of cultivation, collection, rejuvenation, waiting for next year. https://t.co/mDDgwAUblR"
1589466928875458562,Mon Nov 07 03:57:01 +0000 2022,"#China #Whitemarble #Pedestal #Sink good in polished by hand, with very good price, welcome to let us know, if you are interesting, wechat/Whatsapp: 0086 137 9923 3461 https://t.co/727dRlqKob"
1589466922403631106,Mon Nov 07 03:56:59 +0000 2022,@HoopMixOnly @KyrieIrving don’t even worry about it! If this is true then even better. This why Kobe wanted to start his own league in China where players had real freedom to hoop and have a platform where they can really change the world. I’m disgusted that the players didn’t stand up for u!
1589466915394981891,Mon Nov 07 03:56:58 +0000 2022,@dbdugger @julieBeeBrown @jwgain01 @EricTopol @zalaly What is the length of the course of Azvudine that China is planning as a covid treatment ?
1589466911762702336,Mon Nov 07 03:56:57 +0000 2022,@robertscribbler @POTUS @GOP You should really do some research to see who is in bed with China.
1589466898655498240,Mon Nov 07 03:56:54 +0000 2022,"Unseasonal drop in China Exports but signs were there 
China Exports note Dated 10th October 2022
https://t.co/nHs305MWiH https://t.co/xCN2wiFRjT"
1589466895404929024,Mon Nov 07 03:56:53 +0000 2022,"@POTUS You begged Saudi Arabia for  more gas…they denied you &amp; increased current prices.. then you used americas last strategic supply (besides selling it off to China also)… you stopped americas energy production, 1st time energy independent under Trump!! All purposely destroy to USA"
1589466893152563200,Mon Nov 07 03:56:52 +0000 2022,"Halloween bowl series.
https://t.co/WvBYWbBYjN
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China.362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 15559060288
Website: https://t.co/JkkVDukTT1
Factory direct sell. Welcome to OEM/ODM. https://t.co/MwjRzg9U0J"
