id,created_at,full_text
1590316416099528704,Wed Nov 09 12:12:34 +0000 2022,"Two teaspoons of lab-made blood could have enormous potential for people with rare blood conditions https://t.co/h8OrCpxPeh
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590316416078467072,Wed Nov 09 12:12:34 +0000 2022,"Why these five states don't sell lottery tickets https://t.co/pwWQsokQm6
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590316416065945600,Wed Nov 09 12:12:34 +0000 2022,"Facebook parent company Meta will lay off 11,000 employees https://t.co/7ro2SL6Pjc
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590316415885664256,Wed Nov 09 12:12:34 +0000 2022,"Ice hockey star Evander Kane in 'stable' condition after opponent accidentally skates over his wrist  https://t.co/zAmfnOrWij
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590316414866493442,Wed Nov 09 12:12:34 +0000 2022,Firms behind Indonesia's high-speed rail seek another US$1 billion loan from China https://t.co/1QqtY6z6yr https://t.co/2As9LKfXoV
1590316414514368513,Wed Nov 09 12:12:34 +0000 2022,"@romainvictaxiv @Maks_NAFO_FELLA The profit is nothing special. Something similar happens with gas. RU is at around 10% of pre-war output to EU, the price is approx 5x higher-china has arranged 50% discount. RU cannot increase export much-has only 6 LNG terminals and the Pwr of Siberia cap was booked before war."
1590316404016025601,Wed Nov 09 12:12:32 +0000 2022,@IndoPac_Info Japan is a US vassel and will do as its told. The owners of USA the Zionists want total control of the world at any cost. That is the reason. China just wants Taiwan back.
1590316393471553539,Wed Nov 09 12:12:29 +0000 2022,@mrbcyber U only created the monster- china
1590316393286995968,Wed Nov 09 12:12:29 +0000 2022,"US audit officials ended onsite inspection of CCP-linked firms in Hong Kong, including e-commerce #alibabagroup and Yum China Holdings Inc."
1590316391902896128,Wed Nov 09 12:12:29 +0000 2022,"@MouseHunter99 @dean92 @TLDRNewsUK @Keir_Starmer @mrjamesob I generally believe in political momentum… That if the UK made a big change, and some in the EU did too then there would be a lot of pressure on the rest of the EU / the US to make changes and that would put pressure on China etc. Definitely a hard problem though."
1590316390682353665,Wed Nov 09 12:12:28 +0000 2022,@TSLAFanMtl 3rd price cut in China imminent. 16000 cars added to inventory.
1590316387733766145,Wed Nov 09 12:12:28 +0000 2022,@YNB Congressman Hastings said it.  “You couldn’t pay me to live there for all the money in China.”
1590316386957791232,Wed Nov 09 12:12:27 +0000 2022,"@JamesMi16872675 @Kanthan2030 @McFaul [trying hate China] You know how in our country, if you're poor, you get a score that will ruin your life and make it impossible to ever not be poor? Well in China they have something like that, but instead of being punished for being poor you get punished for being an asshole.😬"
1590316384692867074,Wed Nov 09 12:12:27 +0000 2022,"@HaraldinChina @DrewPavlou They were never elected in Russia or China, either ;)"
1590316376799203331,Wed Nov 09 12:12:25 +0000 2022,@JimMLSsocrfan @JoJoFromJerz Tell me what the liberal socialist have fixed . Other than China or some socialist country. They are the worst people on earth.
1590316371895672832,Wed Nov 09 12:12:24 +0000 2022,@mutantbabybel @JJbadness @JustStop_Oil @RebelsAnimal Unlikely as has no impact on China
1590316360357543936,Wed Nov 09 12:12:21 +0000 2022,"At the 2022 China International Import Expo (CIIE), global automakers showed off its growing allure to Chinese consumers through an exhibition of its compelling vehicles and technologies.
Let's take a quick look around with Gasgoo.
https://t.co/nNc3w8FP2p"
1590316349922111489,Wed Nov 09 12:12:19 +0000 2022,"CHEATING:

Well payed China ...
China loan = PCB = 3rd Umpire =  ICC

#INDvsENG
""Pak vs Eng"" Upset
""Kane Williamson""
""Congratulations Pakistan"" https://t.co/Ebxs9WOzxr"
1590316348496048129,Wed Nov 09 12:12:18 +0000 2022,"Is Coloro the biggest challenge to Pantone’s dominance of the colour market? | South China Morning Post

 https://t.co/YAzrxQ1iiY"
1590316317483012096,Wed Nov 09 12:12:11 +0000 2022,"@netanyahu Buildings don't cost money in socialism country.  It's been over a year since trade with China stopped, but the 80-story building is complete in Pyongyang. He is a scammer."
1590316316971266048,Wed Nov 09 12:12:11 +0000 2022,@stats_feed Oh wow China absolutely crush it !
1590316314383769601,Wed Nov 09 12:12:10 +0000 2022,"Oil steadies after 3pc drop on demand fears: Oil prices were mostly unchanged in early trade on Wednesday, after sliding three per cent in the previous session on worries about demand stalling on potential new lockdowns in top oil importer China as… https://t.co/RENP0jl3eH https://t.co/1MKafsnagt"
1590316313452646400,Wed Nov 09 12:12:10 +0000 2022,"@xrpwenmewn Do you think that this Ukraine thing wont escalate in the next 2 months? Cyber attacks, ice 9, no gas for europlebs, america in the brink of supply chain implosion, war alert on iran/israel/arabs/japan/taiwan/china/usa, implosion on crypto(ftx), november 21(half begginig of iso)"
1590316312068493312,Wed Nov 09 12:12:10 +0000 2022,@TheLeoTerrell Nope to China a long time ago
1590316301234458629,Wed Nov 09 12:12:07 +0000 2022,"#Keynote Happy to be able to talk to ⁦@UNNCHome⁩ students about my recent research on Racism in China’s Sports Fandom, Next Tuesday at 11am. https://t.co/yAruHwAYdu"
1590316297002184706,Wed Nov 09 12:12:06 +0000 2022,"The most stabilised move for China would be for someone to kick Xi jips face down his throat and then free the oppressed people of China and vote on new leaders.. Like Taiwan for, instance.. Or other places better than communist dictatorshits. -Spelt proper"
1590316282515443712,Wed Nov 09 12:12:03 +0000 2022,China planted spies in Canadian parliament https://t.co/9mKoy0ZxUZ It wouldn't be hard to plant spies in that office as He's never there and the rest are watching DISNEY PLUS!!
1590316261770416129,Wed Nov 09 12:11:58 +0000 2022,"Oil prices dip on U.S. inventory build, China COVID worries https://t.co/yQgGXAFtD5"
1590316261283880960,Wed Nov 09 12:11:57 +0000 2022,"Largest economies by 2036

1. China $55 trillion 
2. US  $35 trillion 
3. India $10.7 trillion 
4. Germany  $7.4 trillion 
5. Japan  $6.7 trillion 
6. UK $5.5 trillion 
7. France $4.7 trillion 
8. Indonesia $4.1 trillion 
9. Brazil $3.9 trillion 
10. Russia $3.5 trillion"
1590316259069263878,Wed Nov 09 12:11:57 +0000 2022,China playing out their opium tactics https://t.co/v3QRx7sJOU
1590316251699884037,Wed Nov 09 12:11:55 +0000 2022,"@Dominiquetaegon Have you been to china ? We are nothing like over there , have chinese friends whintell how things are so different"
1590316244829630464,Wed Nov 09 12:11:54 +0000 2022,@a_manchire @StVitusDance @RishiSunak @COP27P Your question was about China.
1590316244787679233,Wed Nov 09 12:11:54 +0000 2022,"#China is facing increased “instability” and “uncertainty”, Chinese leader Xi Jinping warned the top brass of the country’s military  

(Reports @spatranobis)

https://t.co/zhPf8nJdFf"
1590316239389593601,Wed Nov 09 12:11:52 +0000 2022,"The Khazarian mafia stranglehold on the planet earth is ending. Germany and Japan have joined Russia, China and England in the liberation alliance. This has forced the Rothschild and Rockefeller families hiding in Zug, to contact the White Dragon Society to negotiate a surrender. https://t.co/HSRgvKHxZ3"
1590316217612783617,Wed Nov 09 12:11:47 +0000 2022,"@allontanarsio I don't know why. But I really don't think it is impressive. Some kids in Japan, China e Korea must think the same. Sorry."
1590316207894560770,Wed Nov 09 12:11:45 +0000 2022,"With a vast land and infinite landscape, Xinjiang is a wonderful place. In this vast land, there are not only green grasslands, snow-capped mountains &amp; glaciers, but also colourful culture and simple folk customs. 
Let's watch the winter scenery of Xinjiang. #AmazingChina #China https://t.co/vmSJQ0ZGPJ"
1590316199841529856,Wed Nov 09 12:11:43 +0000 2022,@dwnews Same will start in China now. And guess who will be a ferocious attacker...
1590316198532521985,Wed Nov 09 12:11:43 +0000 2022,"Just starting our panel on Militarising the Cyber Conversation: Analogies and Discourses with papers by @CyberMyri and @LenMaschmeyer, Sofiya Sayankina &amp; @tgrossman_, moderated by @China_Digital #narratives2022 https://t.co/euvJkNwQCu"
1590316195450093569,Wed Nov 09 12:11:42 +0000 2022,"Young protesters undergo military training, patriotic education in Hong Kong prisons https://t.co/6G9QALdVpM"
1590316194430865415,Wed Nov 09 12:11:42 +0000 2022,@AlexsTweetPun @tomhfh There is a long way to go for the West still - especially if China reaches is peak target before 2030. https://t.co/sABtJ0P0S3
1590316185458860032,Wed Nov 09 12:11:39 +0000 2022,@johncardillo @dhenise52 This Fetterman's victory over Oz is the perfect example of why the Greek philosopher Socrates was strongly against democracy. It is why China also opposes democracy. China calls it: THE IRRITATIONALITY OF VOTERS can bring anyone to great power.
1590316181906653184,Wed Nov 09 12:11:39 +0000 2022,"TO ALL MY SPONSORS

IN MY PERSONAL THINKING, WE SHOULD MAKE SURE THAT CHINA IS AT VERY CLOSE TO LOWEST PRICE AND THE RISK IS CLOSE TO ZERO, THEN WE  TAKE ACTIONS.

WHAT DO YOU THINK? https://t.co/80bklMmD9o"
1590316156623413249,Wed Nov 09 12:11:33 +0000 2022,@Truth_n_Respect Communist China doesn't exist.  Did you mean capitalist China?
1590316153280532481,Wed Nov 09 12:11:32 +0000 2022,"@lukedepulford @Europarl_EN @UyghurCongress @TribunalUyghur @UHRP_Chinese speaking about ""evil China"" most of all is a great source of income for them, with very little work, high pay, and almost certain job security as long as the failing neocon empire needs a foreign enemy to prevent revolution at home"
1590316148876533760,Wed Nov 09 12:11:31 +0000 2022,"@empireenjoyer10 @valmoth1 All New startups in USA assembles products by importing parts from China, Vietnam."
1590316139493871617,Wed Nov 09 12:11:28 +0000 2022,"@Oksii33 @abanjo26 @DerekJGrossman India is not dependent on China, dependency means essential things like food security, energy and defense etc without which the country cannot survive and India is not dependent on China for these things."
1590316139124559872,Wed Nov 09 12:11:28 +0000 2022,Entrepreneur Caught in the Middle of U.S.-China Chip War https://t.co/RPSGLyy9v9
1590316123459051523,Wed Nov 09 12:11:25 +0000 2022,"@Dan_de_Leone @MaliqueArrowve1 @D4hz4hn People are overestimating China market, last released Rock movie didn't even made 40 million there"
1590316120355266560,Wed Nov 09 12:11:24 +0000 2022,"【The 14th Airshow China🇨🇳】

Three brothers of China's ""large aircraft family"" : large freighter Y-20, large passenger aircraft C919 and large amphibious aircraft AG600

Source：Xinhua news https://t.co/e5php6cAsA"
1590316119998332928,Wed Nov 09 12:11:24 +0000 2022,Ottawa warns of China’s growing threat in new Indo-Pacific strategy /via @globeandmail https://t.co/1Z4iYwUYmK #cdnpoli
1590316112683491328,Wed Nov 09 12:11:22 +0000 2022,"@eshaLegal China should rename Taiwan Donbaswan, then the West should be A-OK with even employing military force to regain control over a rebel area."
1590316107612966914,Wed Nov 09 12:11:21 +0000 2022,"@SariArhoHavren @liulitao426 It's clear you're being deliberately obtuse. You know that he wanted to put out a message about trading less with China, as a GUEST speaker at a TRADE SHOW IN CHINA. It demeans you, and negates what credibility you may have had. #Shame"
1590316105121558528,Wed Nov 09 12:11:20 +0000 2022,"I hate to say this, but after tonight I’m one step closer to figuring out China."
1590316098989174785,Wed Nov 09 12:11:19 +0000 2022,"@chen_yenhan @1Kelvinwong @MeyasAlexandros @nathanlawkc many illiberal systems have down wonders for their people. ie: singapore or china, i give credit where credit is due.

western countries have such low voter rates because we are all aware our vote means nothing 99% of the time. 

democracy isn’t a system, it’s an ideal"
1590316086167498754,Wed Nov 09 12:11:16 +0000 2022,@NotMetaChad @zhang_heqing The british started the conflict by separating Tibet from China in the first place.
1590316079867432962,Wed Nov 09 12:11:14 +0000 2022,Jean Jennings Dick Bridges #China Cecilia Cronin #AG亚游 Jacob Bronte https://t.co/jMy6aAr3WY
1590316077896339456,Wed Nov 09 12:11:14 +0000 2022,"At the China import expo, Xinhua's Huang Aiping visits a new exhibition area focusing on crops and seeds, which offers a glimpse into the future of agriculture. #GLOBALink https://t.co/7CEfY762By"
1590316074490556417,Wed Nov 09 12:11:13 +0000 2022,"@doodoolin @smokechecktim @mhmck Then again, I know that once France was free it went back to assert its old colonial domination over other nations, like Indo-China and Algeria. I guess France didnt learn a lesson from being occupied."
1590316071630041089,Wed Nov 09 12:11:12 +0000 2022,"@Rakayu_ Guys this man is so rich that because of his tax pakistan maintains world best gdp because of him pak hold strongest currency (pkr). after China and Arab this man run whole pak economy. 
He is super rich🤑.
By the next month he may surpass @elonmusk &amp; buy twitter &amp; meta."
1590316069176381441,Wed Nov 09 12:11:12 +0000 2022,"@hankmoody2020 @AMFChina You know being Korean Chinese I felt in the clip the style that is close to yet is still different from China at the dawn of its open and reform.
Auspicious sign for N.Koreans since China has been thrived then since."
1590316058472517636,Wed Nov 09 12:11:09 +0000 2022,"📊 #China reported this morning its producer price #index fell 1.3% year-on-year in October, its first drop since December 2020, underlining production disruptions amid strict #COVID curbs and a weak #property sector."
1590316055742025728,Wed Nov 09 12:11:08 +0000 2022,"@songpinganq @vtchakarova China's prosperity....
https://t.co/oSTk82zqSa"
1590316052084580353,Wed Nov 09 12:11:08 +0000 2022,One of China's inflation gauges drops for the first time since 2020 https://t.co/ucw8kRkKvu
1590316052042641409,Wed Nov 09 12:11:08 +0000 2022,"Close All China Consulates, Slash Embassy Staff https://t.co/2UFu910244 https://t.co/3EngTpCIKJ"
1590316045830877185,Wed Nov 09 12:11:06 +0000 2022,Black but China https://t.co/PbfEPPt3q4
1590316043461099521,Wed Nov 09 12:11:06 +0000 2022,@TerryReintke The EU/US Globalists war in the Ukraine says otherwise. It is crystal clear who instigated this war and its not Russia and who is prolonging the conflict - the EU/US Globalists. The EU is becoig a tyranny comparable with China. They love the CCP model of total control.
1590316039510069248,Wed Nov 09 12:11:05 +0000 2022,@Dominiquetaegon I'd have thought you'd like communist China. They have genocide for Muslims.
1590316032916262912,Wed Nov 09 12:11:03 +0000 2022,FUCK BITCOIN #CHINA
1590316024913866753,Wed Nov 09 12:11:01 +0000 2022,@DanPatonMusic The govt also seem to take a keen pleasure in wrecking the arts in this country. This is faintly comparable to ballerinas having their legs spitefully broken in Mao's China.
1590316019377008640,Wed Nov 09 12:11:00 +0000 2022,"中国空军“20家族”集体亮相第十四届中国航展
The 14th China International Aviation and Space Expo was opened in Zhuhai, Guangdong Province. The ""20 families"" of the Chinese Air Force made a collective appearance at the air show and carried out a flight demonstration. https://t.co/JPKAMg2zCi"
1590316016583774209,Wed Nov 09 12:10:59 +0000 2022,#latestnews Australia to block former military pilots flying for China - https://t.co/ViCiNoRcK9 (POST_EXCERPT}
1590316015996792832,Wed Nov 09 12:10:59 +0000 2022,"Barque Of Dante - Follow The King
[China/Lasting Forever]
https://t.co/KGCwiPb2Ty"
1590316011835695105,Wed Nov 09 12:10:58 +0000 2022,China’s Great ‘Zero-Covid’ Guessing Game https://t.co/kDCqfqKm3l
1590316009210400770,Wed Nov 09 12:10:57 +0000 2022,"Great explanation of the recent crypto crash in this thread. In the post-Bretton Woods (no gold standard backing currencies) world, if I substitute USA for McDonald and China for Starbucks, would the analogy be at least partially correct? Just thinking and asking. https://t.co/8aB8OgodP7"
1590316007260053504,Wed Nov 09 12:10:57 +0000 2022,CHINA 1943 john farrow 6/10 https://t.co/LIrq2i1pwB
1590316001199271936,Wed Nov 09 12:10:55 +0000 2022,@MihrThakar Now it's a race for China to get rich before it gets old and their inevitable demographic collapse comes knocking.
1590315988180160513,Wed Nov 09 12:10:52 +0000 2022,@POTUS Schools under the epidemic in China https://t.co/OEz2Ve5dBz
1590315988024668160,Wed Nov 09 12:10:52 +0000 2022,"Immigrants from the top five countries of birth (Mexico, China, Cuba, India, and the Dominican Republic) accounted for 38% of people who received greencards in 2017."
1590315986397560835,Wed Nov 09 12:10:52 +0000 2022,"🇨🇳♻️🇭🇺 Liu Shaolin and Shaoang bros from China officially asked Hungary to remove their Hungarian sports citizenship because they wanna switch.  

In this summer, the extreme right Orban just said:
""We won't become a nation of Mestizo""

#China #Hungary #Budapest #Beijing #Harbin https://t.co/pP72tW07vg"
1590315979120160769,Wed Nov 09 12:10:50 +0000 2022,"@StephenBurkett_ @ElieMesso @lopezlinette @elonmusk @BusinessInsider „It’s basically an open field with some digging going on..“😅

https://t.co/wNDx81HR0o https://t.co/5P8PG3hk0q"
1590315965035999236,Wed Nov 09 12:10:47 +0000 2022,"Looks like @TroyTeslike reduced his delivery estimate by 10k for Q4 and has serious concerns re: China demand and the lack of orders post price cuts. At 10k in cuts per week, we could easily be looking at 350-370k deliveries in Q and complete destruction of backlog. $TSLAQ"
1590315960451616768,Wed Nov 09 12:10:46 +0000 2022,"@SpaceCoinMonkey @NiMingda_GG @KimDotcom 3.
CHINA said it CLEARLY in public, dat...
there are always conflicts, disputes &amp; large immigration movements from problem countries across the world 

as long as the countries are plagued from extreme poverty &amp; insufficiency dat leads to large emigration even to wars."
1590315952025268225,Wed Nov 09 12:10:44 +0000 2022,Martina Priestley Kimberley Hicks #BUSD Renata Susanna #China Ben Addison https://t.co/oOLdHQxGH1
1590315948409438208,Wed Nov 09 12:10:43 +0000 2022,At the moment. Photos of child abuse. Are fucking good currency. To carry in your wallet anywhere in the Western world. Apart from China. Try to pay for something in China.. With a pulled out photo of a kid being abused. You could get shot.
1590315947747086342,Wed Nov 09 12:10:43 +0000 2022,"@GFPhilosophy You can't. But China has the obligation as part of the international human rights framework to respond to allow investigations. It is not an intrusion as china is a signatory. The ""accuser"" are the victims, not the UNHRC."
1590315942667747329,Wed Nov 09 12:10:42 +0000 2022,"@miyeonjpg A Cleaner version that I edited. You might want to use this as your pp, instead. Original pic from Miyeon China. https://t.co/wjmBrgxvjG"
1590315928289697792,Wed Nov 09 12:10:38 +0000 2022,"America ally with Taiwan, Ukraine, Saudia Arabia, UK and Australia.
Why is the rest of the world angry at China and Russia?"
1590315918235602944,Wed Nov 09 12:10:36 +0000 2022,@historyinmemes China is going to be like this soon
1590315914536198144,Wed Nov 09 12:10:35 +0000 2022,"@switchinblades @ChaosStar9 @MavenOfMayhem Did you think because they fought the communist Soviet Union that meant they were automatically right-wing? Left-wing communist nations have no problems being at odds or even fighting — China v. Soviet Union, Chinese invasion of COMMUNIST Viet Nam, etc. /2"
1590315909444677637,Wed Nov 09 12:10:34 +0000 2022,IKEA: China will continue to be important and strategic market #ChinaNews #ChineseNews #WorldNews #News [Video] https://t.co/WvNMiuUAFI
