id,created_at,full_text
1589657069199585280,Mon Nov 07 16:32:34 +0000 2022,"@LiarinChina @Mashimaro77 @CIA_in_China Russia is not equal to the Soviet Union.
If  you talk about ""Stalin's steamroller"" it only makes sense if you are talking about soldiers.
It's completely stupid to add civilian losses to Soviet losses and then blame the ratio on ""Stalin's steamroller""."
1589657066817261570,Mon Nov 07 16:32:33 +0000 2022,#Embraer E195-E2 #TechLion to debut at #AirshowChina2022. The Embraer E195 https://t.co/dF56CgC3x4 via @50skyshades
1589657065907433475,Mon Nov 07 16:32:33 +0000 2022,@Nitin93363262 @ChellamSir @Advaidism I swear Indian Commies are more loyal to China and USSR than the Chinese or Russian commies.
1589657064674295808,Mon Nov 07 16:32:33 +0000 2022,@BunkiePerkins It's like this is communist china. Thought we were merica.
1589657064439418881,Mon Nov 07 16:32:33 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/jgXWZ564mZ
1589657061486256129,Mon Nov 07 16:32:32 +0000 2022,China Exports Decline in Ominous Sign for the Global Economy - Barron's https://t.co/qORGvAsNwk
1589657059452387328,Mon Nov 07 16:32:32 +0000 2022,@ArnallLabrador when i was a child so like 60 years ago we made the poppies in school from a paper product with a simple piece of wire-so now their plastic and made where China?
1589657052351467521,Mon Nov 07 16:32:30 +0000 2022,"@Mashimaro77 @CIA_in_China Russia is not equal to the Soviet Union.
You should compare soldiers to soldiers.
It's completely stupid to add civilian losses to Soviet losses and then blame the ratio on ""Stalin's steamroller.""
You are obviously not qualified to talk about this subject."
1589657049897787392,Mon Nov 07 16:32:29 +0000 2022,"@K8Nowicki @PortCityTH @SketchesbyBoze My parents remodeled recently and mom went in purge mode. We've already established that I would like the Courier and Ives plates but have no desire for their wedding china that we literally never used. She's like, if I don't need it or it's not sentimental, it's gone."
1589657048031297536,Mon Nov 07 16:32:29 +0000 2022,@ritesh_speaks @bhawanasomaaya I may be China..the song is Telugu though...North Indians don't know the diff between Telugu/Tamil/Kannada/Mallu
1589657047993581573,Mon Nov 07 16:32:29 +0000 2022,@NairobiRacina @sing0890 @Navneet09243959 @RahulGandhi Made in china Wale
1589657047716569089,Mon Nov 07 16:32:29 +0000 2022,"Apple warns that iPhone 14 Pro and Pro Max shipments will be affected by China production issues

https://t.co/RjG6hmKqYH"
1589657031291867136,Mon Nov 07 16:32:25 +0000 2022,This is toxic. After 6 years of buying I am not buying another share at any price. If China gets pissed  because of twtr result   would be tesla down 20% more . https://t.co/LwrlghxwzY
1589657029190131714,Mon Nov 07 16:32:24 +0000 2022,"@HustlersPortal @siya_ndika @bathu_sa They buy nameless shoe from China, then give it a name Bathu. No produced in Mzantsi. Produced in China then named in Mzantsi"
1589657018201419777,Mon Nov 07 16:32:22 +0000 2022,"@BarackObama @JoeBiden When you VOTE REMEMBER:
ABORTION and MEDICARE AREN'T the ONLY ISSUES

IMMIGRATION
SOFT ON CRIME
High GAS, FOOD, RENT
LIES
RECORD INFLATION
Called a facist/extremist
NO domestic energy(OPEC+)
DIVISIVE speeches
Sell US oil to China
INDOCTRINATION IN SCHOOLS
CORRUPTING the FBI &amp; DOJ"
1589657016045297666,Mon Nov 07 16:32:21 +0000 2022,"China accounted for 18.4% of Global GDP last year, ahead of the USA whose share was 13.6%.  #ShareOfGDP https://t.co/SDYICyXJuT"
1589657012140670976,Mon Nov 07 16:32:20 +0000 2022,"@TheQuartering Where is your tea sourced from? Is it from China? Fluoride content is the largest problem with tea because it readily leeches it from the ground, the older the plant the worse it is (i.e. green/white tea vs black). Chinese tea is notoriously high in fluoride from their soil."
1589657001294192640,Mon Nov 07 16:32:18 +0000 2022,@elonmusk How much did the Russians pay you to slather all over the GOP? ... or was it China?
1589657000014917632,Mon Nov 07 16:32:17 +0000 2022,"@rovercrc This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589656995266985984,Mon Nov 07 16:32:16 +0000 2022,@narahari_ai @stats_feed This is why statistics are skewed to make it look like what’s in your best interest. China yearly emissions have dwarfed the United States for at least 10 years.
1589656991521075200,Mon Nov 07 16:32:15 +0000 2022,"@gordon_facts @imbackagain27 @TerriKnudson @CryptidPolitics @MaxNordau @Franklin_Graham @EricMetaxasShow Trump didn't actually build a wall.  He didn't fight Putin.  His actions against China were mild and piecemeal.  He was mostly all talk.  His toxic stupidity lost three consecutive elections for Republicans (2018, 2019, 2020)."
1589656989902462976,Mon Nov 07 16:32:15 +0000 2022,"Excellent meeting today with H.E. Wang Yi, State Councilor &amp; Foreign Minister of China 🇨🇳.

I commend 🇨🇳’s strong commitment to multilateralism &amp; the @UN.

Discussed issues of mutual interests, climate &amp; water crisis &amp; the upcoming #COP15 for Biodiversity. https://t.co/V9rhgskMEW"
1589656989441069056,Mon Nov 07 16:32:15 +0000 2022,@GrumpyMonoped @JustStop_Oil They arent in China
1589656988161449984,Mon Nov 07 16:32:15 +0000 2022,"$IDEX Timios and IDEX China account for 80% of total revenue through 6/30.
 Timios is being sold (crazy shady story) and IDEX China was announced to start wind down and “restructuring”.  Revenues will significantly decline from Q3 forward. https://t.co/jeLNfvhwPp"
1589656980607885312,Mon Nov 07 16:32:13 +0000 2022,"China, South Korea, and North Korea have spent too much money on public opinion manipulation in Japan and other countries.
Buying and taking over that institution isn't that difficult now.
If someone with the right mind like Mr. Elon Reeve Musk buys it, I welcome it."
1589656979798360064,Mon Nov 07 16:32:13 +0000 2022,"@PrincipJe Iran, Syria, Belarus, North Korea and China are so insignificant that it is not necessary to list them."
1589656977583779840,Mon Nov 07 16:32:12 +0000 2022,@China_Up_Close @xiaohongshu What's that food? Looks yummy!
1589656977504096258,Mon Nov 07 16:32:12 +0000 2022,@BrianDuffy1314 @EdwdPrice @IAPonomarenko Which they can get from china
1589656976492929026,Mon Nov 07 16:32:12 +0000 2022,"@The__Solstice What an awesome grandpa! Beeing active is the key. 
I used to live in China,i had a park next to my house and every morning at 4:30 park was full with grandpas and grandmas doing calistenics/stretching/etc."
1589656968779943936,Mon Nov 07 16:32:10 +0000 2022,The World Is Racing To Break China's Rare Earth Dominance | https://t.co/AQI6LfX9qs https://t.co/cIdAbM2Lo1 #oilprice
1589656966846066688,Mon Nov 07 16:32:09 +0000 2022,"Take away spurious statistics, Hong Kong, China, Vietnam Punjab, SABMILLER from Peter Obi's lips and all that will be left is NOTHING.

#NigeriaDecides2023 https://t.co/vSgKeJsibm"
1589656957530492928,Mon Nov 07 16:32:07 +0000 2022,"China grows influence on transport infrastructure - Ownership stake was set at 24.9% to circumvent EU laws concerning non-EU ownership, tests that kick in at a 25% threshold. https://t.co/pQ3qWyecgs"
1589656956444508160,Mon Nov 07 16:32:07 +0000 2022,@mandeepkour21 Chlo china border
1589656955660177408,Mon Nov 07 16:32:07 +0000 2022,"Taiwan's Deputy Minister of Economic Affairs Chen Chern-chyi to visit India next week.
The Focus of this visit will be setup opportunities of semi conductor manufacturing hubs in India, &amp; Potential FTA with India.

India-Taiwan's relation will surely become a pain in China's ass."
1589656954481577991,Mon Nov 07 16:32:07 +0000 2022,China killed someone from Amsterdam yesterday
1589656946797608960,Mon Nov 07 16:32:05 +0000 2022,"Why has Justin done nothing - given the real deep penetration of Canadian politics, Canadians seized in China as well a range of other things https://t.co/Za80vJJUUc"
1589656940556058624,Mon Nov 07 16:32:03 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates https://t.co/nqdE3YczB3 https://t.co/MkLCNkbXPc
1589656940296437762,Mon Nov 07 16:32:03 +0000 2022,@60Minutes Saying China ships us the “opium version” of an app we refuse to do anything to regulate is borderline offensive.
1589656936479625218,Mon Nov 07 16:32:02 +0000 2022,"@elonmusk Would America allow Mexico to join in a military alliance with Russia, China and Iran?

Would America allow Russia to arm and train an army hundreds of thousands strong in Mexico?

Would America allow Russian missiles and Chinese ""biological research facilities"" in Mexico?"
1589656933518434304,Mon Nov 07 16:32:02 +0000 2022,@DonaldJTrumpJr Right on Don! First Pres I voted for was JFK. He was for America FIRST! Familiar?  Lyin' China Joe and the Marxist Dems are America LAST! Never thought any party in OUR USA would be doing all they can to DESTROY our country and the Free World! Vote Republican to SAVE OUR country!
1589656931282866177,Mon Nov 07 16:32:01 +0000 2022,@HMeloWriter Big trouble in little china https://t.co/WDSFVCDULI
1589656929282199553,Mon Nov 07 16:32:00 +0000 2022,@El0nics @SamRamani2 That's it? That's nothing compared to the amount of energy and infrastructure projects China is developing. It's pretty insignificant actually.
1589656926346002437,Mon Nov 07 16:32:00 +0000 2022,"The host of CNBC’s Mad Money believes BTC is “not going up because of structural reasons,” highlighting China’s renewed regulatory clampdown. #DigifinexAirdrop"
1589656910265192448,Mon Nov 07 16:31:56 +0000 2022,"@Griggs2022 @__Sense__ @NYPDretiredHV @RealJamesWoods Agreed on the disincentive to invest in short term gaines. Of course, the Biden admin and democrats have an unreasonable transition plan for the hypothetical they've tried to sell. Plus, they're selling out our national security to reliance on China rare earth minerals."
1589656908713316354,Mon Nov 07 16:31:56 +0000 2022,"@MiaouMow @GenaSanNicolas1 @SethDillon Free speech is gradually being eroded by not being able to question or disagree with people who get upset at being called the wrong thing, as if they cannot be wrong and it's the only truth. Life doesn't work like that. Live in China if that's what you want."
1589656881659641856,Mon Nov 07 16:31:49 +0000 2022,@60Minutes @JunDNiu Ban Tik tok Biden reinstated the ban. Because he is in bed with China just like his son is Hunter. Trump warned us about all of this spying from the CCP &amp; how Tik tok is a Trojan horse. He had it #bantiktok its time we stand up and bam the CCP from doing harm to 🇺🇸
1589656879759855617,Mon Nov 07 16:31:49 +0000 2022,"China Matters' Feature: How was an ancient Chinese village
transformed by art? (VIDEO)  https://t.co/M7UrkWS8Ew"
1589656876945670145,Mon Nov 07 16:31:48 +0000 2022,"@flosluteus @henrikstroem @60Minutes Then demand regulation of your own governments too, why is this China's fault?"
1589656871232643072,Mon Nov 07 16:31:47 +0000 2022,@WeWillAdoptYB @SteveDeaceShow Where you live is irrelevant because you are a liar who should move somewhere where the Democrats properly handled Wuhan to your preference. Like Cuba or China or California.
1589656865725886465,Mon Nov 07 16:31:45 +0000 2022,"More uncertainty looms for US-China relations after midterms, analysts say https://t.co/I0ys8pOWyu"
1589656860319453184,Mon Nov 07 16:31:44 +0000 2022,@TPostMillennial This man is destroying this country!!! China and India have lots of coal why are the democrats destroying us?!!!!
1589656852241215488,Mon Nov 07 16:31:42 +0000 2022,"@luo_man0423 @classic_steve_ This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589656841730281472,Mon Nov 07 16:31:40 +0000 2022,@RobertJThomas1 @mike_pillow_ @peterpalmer901 @TimothyDSnyder US is infection. So now I really hope China found a way to wipe you out directly without hurting the rest of us.
1589656837519200256,Mon Nov 07 16:31:39 +0000 2022,@sraddhabuddhi They are talking about a USSR like india not china.
1589656830615367682,Mon Nov 07 16:31:37 +0000 2022,"Mega-$TSLA bull Ron Baron interviewed Musk on Friday, $TSLA was at $222. Baron sees a $4.5T value for TSLA by 2030. He failed to mention downsides of China disruptions &amp; underestimates how much Musk has pissed off his buyer base, who disdain fascists. TSLA is down 10% since."
1589656828912480257,Mon Nov 07 16:31:37 +0000 2022,"@picelandy @itkoopman This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589656821819645952,Mon Nov 07 16:31:35 +0000 2022,"Partner Academies for #SAPBTP offer access to pre-configured landscapes with hands-on exercises that #SAPPartners can use to deliver workshops for customers and colleagues. Join this Nov. 17 session for an overview, demos, and best practices. Register now: https://t.co/VD6YOPAbp4 https://t.co/gHwus7IfhA"
1589656819450150912,Mon Nov 07 16:31:34 +0000 2022,@CultureCrave I doubt itll flop considering china is gonna bring in huge money. But Im very certain its not going to bring in the same money as the first movie.
1589656805449531392,Mon Nov 07 16:31:31 +0000 2022,"@DonaldJTrumpJr @RepMikeRogersAL @RepJimBanks Funny how they wanna get tough on China when not in power! Guess times have changed!
https://t.co/gJMukMasQ2"
1589656803616649216,Mon Nov 07 16:31:31 +0000 2022,"it's called ""psychedelia""
category: Vibrant colours
inspired by old china
#art #myart #DigitalArtist #digitalart #nft #NFTshills #NFTCommuinity https://t.co/LFys6gQk9R"
1589656802916192261,Mon Nov 07 16:31:30 +0000 2022,"@RaulMiranda1981 @bluesonofspeke @jeremycorbyn No. China are transitioning faster than we are. They're not the boogeyman that you can use to make any case for us not doing anything. They're doing their best, while growing their economy, as our demand causes them to. https://t.co/0VkxG0NEPq"
1589656801527881734,Mon Nov 07 16:31:30 +0000 2022,"@Lena_Solpunk @itkoopman This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589656794011668480,Mon Nov 07 16:31:28 +0000 2022,"@TamelaClaxton @dbongino What a stupid tweet! The only President in my lifetime of voting that truly LOVED AMERICA FIRST, not CHINA!!!!"
1589656771987410946,Mon Nov 07 16:31:23 +0000 2022,"@SprinterMonitor Argentina/Algeria have lodged their BRICS application, Saudi has stated their intention to join.
but in the case of Indonesia, China as chair of BRICS invited Indonesia to join.
While it's not an issue in normal times for Indonesia to join, nowadays it's too politicised."
1589656770792034306,Mon Nov 07 16:31:23 +0000 2022,@Colettestweeter @OculiVirides @MercedesGlobal On cue the liberals blame Harper. Remember it was Trudeau that said he admires China. Now we know why.
1589656770729086977,Mon Nov 07 16:31:23 +0000 2022,@Calandr96379238 @SpokespersonCHN @ChinaEmbGermany why China? neither tibet nor east turkestan belong to china
1589656770469056513,Mon Nov 07 16:31:23 +0000 2022,"@you0fwec2nbuirf @itkoopman This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589656769210777605,Mon Nov 07 16:31:22 +0000 2022,"Lack of self awareness. 

The experts and media demand a RCT for everyone - we have one. The West vs China. 

Wait 10 years and see who is productive and who is disabled. https://t.co/68r729rE1v"
1589656760151060480,Mon Nov 07 16:31:20 +0000 2022,@Babybelgica @chief_valley @gjduck1129 It's not an exclusive event. Does thinking like that comfort you?  So what's the security guard on the second floor? GJ is not really popular in China. Exclusive events for the few are held in luxurious venues. It's crazy that they make VIPs gather in places like that.
1589656758276038656,Mon Nov 07 16:31:20 +0000 2022,Oil stable near $100 a barrel as dollar weakens https://t.co/kFZk245gAG https://t.co/hn7zCmoo1f
1589656755998711808,Mon Nov 07 16:31:19 +0000 2022,"@Yanky_Pollak @RonColeman @elonmusk He could try Gettr.  It's not quite so ""Trumpy"" and works very well.  Though Krugman might have to tone down his P.R. China fanboyism. 
/"
1589656754996285440,Mon Nov 07 16:31:19 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: https://t.co/EQAGXgWS3W #cdnpoli
1589656749841076224,Mon Nov 07 16:31:18 +0000 2022,Wuhan City Shelves NFT Plans Amid Growing Uncertainty In China - https://t.co/Mhf48u1wiY &lt;&lt; #crypto #cryptocurrency #currency #bitcoin #btc #digitalasset #money #blockchain #fintech #eth #bitcoinmining #ethereum #trading #investing #wealth #earnmoney #investor
1589656734196731904,Mon Nov 07 16:31:14 +0000 2022,@yosman007 @DonutOperator You really don’t know what country you live in. Maybe you would be happier in China or Russia.
1589656732640636930,Mon Nov 07 16:31:14 +0000 2022,"If you haven’t figured out the Democrats connection to China, than you need to wake up! TikTok hires former Biden campaign press secretary, Pentagon spokesman for top gig at Chinese-owned video app https://t.co/2xHR9xOVK9 #FoxBusiness"
1589656732095369222,Mon Nov 07 16:31:13 +0000 2022,"@itkoopman This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589656731629785090,Mon Nov 07 16:31:13 +0000 2022,@RobinBrooksIIF @JonathanPingle What is this? Tukey export twice more than China and S.Korea. Did UN sanction such action?!!! 😂😂😂
1589656730170163202,Mon Nov 07 16:31:13 +0000 2022,"Pain has nothing to teach those who don't find the courage and strength to listen to it
Freud
#Milan #China #Russia #Juve #Germany #Napoli #Champions #BuildJakapan #2M100KSTAYBYBUILD #ACMilan #RealMadrid #ManchesterCity #JacksonWang #ManchesterUnited #Nantes #Porto
#StartofWinter https://t.co/XL4gsoycXf"
