id,created_at,full_text
1589444249325826050,Mon Nov 07 02:26:54 +0000 2022,"Unique group #aggregate_crusher is used for #granite, #basalt, #pebble, #cobble, #limestone, etc., a large-scale factory specializing in the production of mining machinery in China. If you are interested, please contact us. 
Email: sales@unique-crusher.com
Phone: 86-13523050573 https://t.co/o0lFVjILq0"
1589444230812172289,Mon Nov 07 02:26:49 +0000 2022,"@corporatesprgg @Paligorius @SolrGrlic1 @DejaRu22 On the other hand, one by one will be easier to deal with every nation that disrespected China."
1589444223824429056,Mon Nov 07 02:26:48 +0000 2022,"2022 International Joint Conference on Energy, Electrical and Power Engineering(CoEEPE 2022) will be held in Hefei, China on December 19-21, 2022. We have Prof. Donald Grahame Holmes from University of Melbourne as keynote speaker. Look forward to your participation! https://t.co/sL4eGVnkaV"
1589444204694245376,Mon Nov 07 02:26:43 +0000 2022,@jimcramer We do.. protracted policy easing that will take a loooong time to complete. China will b a risk 4 the forseeable future.
1589444200600567808,Mon Nov 07 02:26:42 +0000 2022,"India saw zero iron ore exports in September, October sales depressed too. Orders from key markets like China dried up due to Covid restrictions, others avoided Indian offers because of high price (post levy of duty). 
⁦@businessline⁩  https://t.co/IjZdjGpK4B"
1589444195374469120,Mon Nov 07 02:26:41 +0000 2022,China is being fucked up
1589444186230915072,Mon Nov 07 02:26:39 +0000 2022,"China has five thousand years of cultural history, continuous social progress, and continuous economic development. China has now become the world's second largest economy. It was created by the hard work and wisdom of the Chinese people, not the so-called Western accelerated https://t.co/BD7ucGxFxk"
1589444186058952704,Mon Nov 07 02:26:39 +0000 2022,@KamalaHarris Your interpretation of Democracy is much different than what our founders intended. Your version is akin to the versions of the Soviet Union &amp; Mao’s Communist China
1589444178035240960,Mon Nov 07 02:26:37 +0000 2022,@Zesty_Von_K @NoDivision7 @FoxNews But Biden can take money from China. Got it
1589444160297537536,Mon Nov 07 02:26:32 +0000 2022,@rrreens 😭 made in china version
1589444159563501568,Mon Nov 07 02:26:32 +0000 2022,"@OfSteelx @GraceRandolph Yeah, the China release would have given the film a huge box office boost, make it, at least on paper, to look less as a box office disappointment. 

I think the lesson here is that studios need to stop making 200+ million dollar films unless the return is guaranteed."
1589444135412719617,Mon Nov 07 02:26:26 +0000 2022,@Itssan17 #BlackAdamMovie will be released in China on November 11.
1589444134892613633,Mon Nov 07 02:26:26 +0000 2022,"@simon_gordon_ @JamieMetzl And in any case with 6 lab acquired infection (LAI) in 2 years after SARS1 (inc. one outbreak in China, one LAI  in a military P4 in Taiwan, and 4 LAIs in the top Chinese P3 at the time), there seems to be many lab accidents with SARS-like viruses."
1589444131457204226,Mon Nov 07 02:26:26 +0000 2022,"Apple says China’s lockdown of ‘iPhone City’ has led to ‘significantly reduced capacity’ ahead of the holidays
https://t.co/Q1wvOEqcyY"
1589444126751494145,Mon Nov 07 02:26:24 +0000 2022,"@munster_gene Yes, I think it will be a case of sales delayed, not sales lost.

Longer term, Xi's various policies are going to hurt China's economic growth, and by extension, the growth of companies that rely on sales in China, like Apple and Tesla."
1589444101140791296,Mon Nov 07 02:26:18 +0000 2022,"Goldman strategists say a complete China reopening will drive a 20% gain in Chinese equities, citing signs that the government may be starting to prepare for a relaxation of Covid Zero https://t.co/uY2cUuwuYk"
1589444099270410240,Mon Nov 07 02:26:18 +0000 2022,If You hating now… Just be patient i ain’t even did shit yet lol
1589444092693741569,Mon Nov 07 02:26:16 +0000 2022,"@jaronmays @Marcel4Congress @Marcel4Congress What’s happening in our country is called “The Great Awakening” millions of Americans are waking up. I dug real deep into it all &amp; there’s people in our communities who we thought represented us were dirty turncoats, sold us out to Red China &amp; Special Interests"
1589444091032395776,Mon Nov 07 02:26:16 +0000 2022,"@zerohedge That, AND ensuring inflation helps hasten the USD’s end as reserve currency status.  Xi doesn’t care about economics.  China is NOT a democracy, losing up to 200 million citizens is an acceptable cost of war."
1589444083751477248,Mon Nov 07 02:26:14 +0000 2022,"Locals now report that even ordinary CCP members are increasingly disillusioned with Zero Covid.

Make China Great Again, indeed. https://t.co/abe7rAxk4d"
1589444073546711040,Mon Nov 07 02:26:12 +0000 2022,"@kiraincongress @POTUS Filthy USA pres Biden keeps silent that Russia does possess beneath Russia hughe amounts of gas, oil, mineral resources , rare earth materials etc that the West (NATO + EU countries) will steal from Russia (and Tomorrow from China too)!"
1589444064822562816,Mon Nov 07 02:26:10 +0000 2022,"Tianjin Easy Scaffolding
Steel porp
HDG Galvanized / powder coated/pre-galvanized/painted

annie@easy--scaffolding.com
Mob.&amp; Whatsapp: 0086 188425396857
#scaffolding #scaffold #formwork #building #costruction

https://t.co/JaUhJYBE9R 來自 @madeinchina_b2b"
1589444048783552512,Mon Nov 07 02:26:06 +0000 2022,China reiterated its commitment to its strict Covid Zero policy over the weekend
1589444044911833088,Mon Nov 07 02:26:05 +0000 2022,@Itssan17 I'm happy this movie is doing well screw China 😤😤 they want Marvel moves to do well there
1589444042529845249,Mon Nov 07 02:26:04 +0000 2022,"Since China is already mining rare earth, let her mining continue, we continue to buy on the line, I don't think we need to mine ourselves, after all, it is the destruction of our country's environment."
1589444035747655680,Mon Nov 07 02:26:03 +0000 2022,China's purchase of American farmland sparks concern https://t.co/6tBom8NKar via @YouTube  This must be STOPPED why is this even allowed. We need a Leader who will truly Protect America &amp; its People❤️🙏❤️
1589444035017854982,Mon Nov 07 02:26:03 +0000 2022,@chipfranklin No I put that title on CHINA BUDDY BIDEN; all of them😆
1589444023647096832,Mon Nov 07 02:26:00 +0000 2022,"@TheDemocrats The worse @POTUS administration in our history, using fake stats. How bad is it actually?
I’m seeing “RED” (not China red) @GOP red, and love it
SAVE AMERICA VOTE @GOP"
1589444012372819969,Mon Nov 07 02:25:57 +0000 2022,@cbanksburner @elonmusk Elon is a China pawn
1589444004021960706,Mon Nov 07 02:25:55 +0000 2022,"@Tawrens @NancyLeeGrahn Really Crimea was invaded in 2014, who was the president. Keep drink the Democrats kool-aid. Biden son hunter is compromised by both Russia and China but you won't listen to facts. The so called owned by Russia and China on Trump has been disproved countless times."
1589443996233109505,Mon Nov 07 02:25:53 +0000 2022,@YusufDFI China would SCUTTLE it Earnestly
1589443967762206721,Mon Nov 07 02:25:47 +0000 2022,@ForeignPolicy @hofrench The author's still calling China the most populous country...
1589443958899634176,Mon Nov 07 02:25:44 +0000 2022,this nigga can quit calling me from the county rs. 😒😒😒
1589443958266028032,Mon Nov 07 02:25:44 +0000 2022,"China's People's Liberation Army 63961部队 has a Extreme Risk Level 
 https://t.co/Gs3X9fPu6p #china #osint #beijing #technology #military #research #security https://t.co/65v77IxFSi"
1589443952419442688,Mon Nov 07 02:25:43 +0000 2022,"Nieng Yan, a famous🧑‍🔬scientist, announced at 2022 Shenzhen Global Innovation Talent Forum that she would resign from #PrincetonUniversity and come to #Shenzhen to establish #SMART, striving to become a Top🔝#MedicalResearchInstitution.
Follow #CIEP for more China Scientific info. https://t.co/WwUkSl2NKZ"
1589443952331354112,Mon Nov 07 02:25:43 +0000 2022,"@accidentalflyer @Noahpinion Smaller states are easier to govern; less authoritarian, and they don’t form violent empires

I suspect size is THE reason why China, Russia have problems not killing people or polluting."
1589443946723577861,Mon Nov 07 02:25:41 +0000 2022,"However, in the field of rare earth smelting and separation, China has always been ahead and has a clear price advantage. Even if the United States has the ability to mine its own rare earth industry, I believe it must pay a high price."
1589443942608949249,Mon Nov 07 02:25:41 +0000 2022,"@claytonmackenz3 @S4hanaSuper @RationalEtienne @kathygriffin @elonmusk ...somebody doesn't know how insanely easy it seriously is to completely roll a new ID/email/diff address + cc#
China + Russia are about to have a field day with this $7.99 stuff.

Fake acct impersonations only need to be right long enough (before the ban) to move the needle..."
1589443931942502400,Mon Nov 07 02:25:38 +0000 2022,"However, in the field of rare earth smelting and separation, China has always been ahead and has a clear price advantage. Even if the United States has the ability to mine its own rare earth industry, I believe it must pay a high price."
1589443930848137216,Mon Nov 07 02:25:38 +0000 2022,"@atrupar „Once covid came in then i said forget it“..,.(cos trump knew he was screwed). „President for life means king“…(AKA dictatorship trump)
„China has no drug problems“..cos the produce and export all drugs overseas-like all their toys, clothes, laptops…etc"
1589443914565652482,Mon Nov 07 02:25:34 +0000 2022,Apple warns of iPhone shipment delays because of China lockdowns https://t.co/XZyDUJdMOM
1589443914016370689,Mon Nov 07 02:25:34 +0000 2022,"Scholz's 11-hour trip to China remains controversial and Scholz's trip shows that Germany hasn't really changed its policies towards China by prioritizing German economic interests &amp; undermines  European unity
https://t.co/e6JSV3z52u"
1589443902066814977,Mon Nov 07 02:25:31 +0000 2022,"@nytimes 🤮 I want to throw up if I hear any more about so- called Russian interference. Not covering China, the bigger threat to our elections meddling  is completely disingenuous."
1589443882311651328,Mon Nov 07 02:25:26 +0000 2022,Wise men don't fall in love and build abeautiful China
1589443878322851841,Mon Nov 07 02:25:25 +0000 2022,"@k44nucks @1_War_N_Love @TimRunsHisMouth How about the great economy (before Covid), illegal immigration was under control, moved our embassy to Jerusalem, energy independence and $2.00 gas, 4 peace treaties negotiated in the Middle East, USMCA negotiated, a trade agreement with China that benefited US. I COULD GO ON."
1589443877093707776,Mon Nov 07 02:25:25 +0000 2022,"Easing Hong Kong's COVID curbs, opening China border top bankers' wish list, HKMA chief says - Reuters
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #OnlineTrading #InvestInYou #Business https://t.co/fxkRLb1qsR"
1589443872262098944,Mon Nov 07 02:25:24 +0000 2022,"OLDFIELDS HOLDINGS ( $OLH $OLH.ax )  has released "" Entitlement Offer Booklet "" on 7/11/2022 at 1:19 pm AEST #China #Technology #Tech"
1589443863818964994,Mon Nov 07 02:25:22 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/nEwJEKNosr via @YouTube
1589443852443987968,Mon Nov 07 02:25:19 +0000 2022,@AdamParkhomenko Which lie is he telling today? China loves him! That should worry you. https://t.co/WsyL907aE5
1589443848128040960,Mon Nov 07 02:25:18 +0000 2022,@baazaa9 @ZacGross That cheap credit did not cause much CPI inflation before now is the only surprising thing.  We can thank the neoliberal war on wages and China for that.    Now we have loose fiscal and money policy and near full employment and China isn't getting cheaper.
1589443840301469696,Mon Nov 07 02:25:16 +0000 2022,"@BurntOutCase @yummyclumps @TheEmissaryCo Strategic industries should be brought back from China, full stop. The Pandemic proved that."
1589443815844159488,Mon Nov 07 02:25:10 +0000 2022,"#WeThePeople accept election results.
#WeThePeople do not harass #voters
#WeThePeople vote #absentee #EarlyVote  and ##ElectionDay #WeThePeople know ballots are counted according to state laws.
#DemocracyMatters means Rupert Murdoch, Putin, China, and Trump can take a hike. 💙🌊"
1589443803743924229,Mon Nov 07 02:25:07 +0000 2022,@EmilyZFeng This article also seems to smear China
1589443803492282370,Mon Nov 07 02:25:07 +0000 2022,@AmbZhengZeguang Uk 🇬🇧 Germany talking about containing dictatorship and joining Hands with China proves they never love democracy
1589443797951590400,Mon Nov 07 02:25:06 +0000 2022,things actually have been looking up for me since i got back to China. wasn't too scared to do anything for the first time in a long time. really appreciate being able to intern or work on my own and by my self.
1589443784768913408,Mon Nov 07 02:25:03 +0000 2022,"Taiwan, China's fishing boat caught fire, Ningbo Jiangbei ocean going fishing boat rescued 48 crew members in more than one hour https://t.co/C8vOo1LN6m"
1589443779190476802,Mon Nov 07 02:25:02 +0000 2022,"China's Water Crisis, Running Out of WATER, FOOD &amp; ENERGY https://t.co/7U9aaXOjma via @YouTube"
1589443777986715648,Mon Nov 07 02:25:01 +0000 2022,"#Apple says #iPhone output at #China plant reduced due to Covid restrictions, reports AFP News Agency"
1589443776593809408,Mon Nov 07 02:25:01 +0000 2022,@business Keep at it China you’ll get there one day.
1589443771581726726,Mon Nov 07 02:25:00 +0000 2022,"The PLA Air Force will showcase an array of aircraft incl. YU-20 tanker aircraft, J-16 multirole fighter jet, and high-altitude long-endurance Attack-2 drone, at the upcoming 14th Airshow China to be held from Nov. 8 to 13 in south China's Zhuhai, a PLA spokesperson said Sunday. https://t.co/HlI9EsEIL8"
1589443770193281024,Mon Nov 07 02:24:59 +0000 2022,china is cute if you ignore the racism
1589443762647810048,Mon Nov 07 02:24:58 +0000 2022,@DrillBits132 @Ninjascalp Red is good in China
1589443762375139330,Mon Nov 07 02:24:58 +0000 2022,"@KennyCHAOS363 @HunterMaxin @julio97000572 @BarackObama @JoeBiden 2
until Covid hit red states

It's polonium on doorknobs global

Remember the people Putin killed in England, used polonium on doorknobs?

Xi said an American in military uniform brought Covid to China

Then trump sent 18 tons of PPE &amp; a huge shipment of beef to China

Good night"
1589443751986221056,Mon Nov 07 02:24:55 +0000 2022,@KanwalSibal @rvaidya2000 Modi maniac governance needs to be called out. Failure to the core. Sold india to China. Anti national govt
1589443747770945536,Mon Nov 07 02:24:54 +0000 2022,Think everyone in China except it’s leadership are tired of zero covid policy. https://t.co/YSQWq60RWc
1589443747045343232,Mon Nov 07 02:24:54 +0000 2022,👇how Ukrainians' success impacts China policy https://t.co/RYUSyRgz2b
1589443746793664514,Mon Nov 07 02:24:54 +0000 2022,@weareelonmusks @4Rivers6Ranges @aususa7 @KimDotcom Wtf does it matter the fact is that Tibet is currently part of China and that is all that matters
1589443746500050947,Mon Nov 07 02:24:54 +0000 2022,happy birthday cowok china ku🥳❤❤ https://t.co/BDZNdaHmJE
1589443720499572738,Mon Nov 07 02:24:48 +0000 2022,@i__shilpa @MattWallace888 better tha Bill Gates buys it instead of the Chinese. Perhaps if Trump hadn’t started and lost a Tarron war with China there wouldn’t be so many farmers struggling.
1589443717282549760,Mon Nov 07 02:24:47 +0000 2022,"@ThatEricAlper If I kept digging at the beach, I could get to China."
1589443716150099969,Mon Nov 07 02:24:47 +0000 2022,"@mikepompeo Do you have any idea what you and Trump did to America? From Trump firing Rex Tillerson or Milley, or not trusting CIA, o wronglyr trusting Putin or China? You and Trump have really diminished America's national interests! If we don't care about Ukraine, that helps China."
1589443699876196353,Mon Nov 07 02:24:43 +0000 2022,"@virushuo They are moving some manufacturing to India: https://t.co/FPImtafncN || It will take some time though, and I think many  parts are likely still made in China for a while."
1589443697132785665,Mon Nov 07 02:24:42 +0000 2022,"@Helo_Rides They we're friends with China since before the first Trudeau. They've been the weakest link of the ""Commonwealth"" nations since inception."
1589443693257584640,Mon Nov 07 02:24:41 +0000 2022,@KingInn89302283 @Vanguard_Zero @VitaBeez @TruthJustis4USA @laurenboebert They all ready have one - You can now ad Saudi Arabia and China to that list.  Germany is still a wild card as destroying the pipeline hurt them more than it hurt russia.
1589443691802157058,Mon Nov 07 02:24:41 +0000 2022,"@TheLeoTerrell Because Mitch McConnell is dirty and affiliated with China. He does not care about America First or Republicans. Unfortunately, Mitch McConnell is classified as a Class II termer so we are stuck with him until 2027! Would Love to have voted him out of Congress this coming Tues!"
1589443689671426050,Mon Nov 07 02:24:40 +0000 2022,"@NVTaraStrange @CalltoActivism Woah, so you're Iike a willing brainwashed huh? China's still doing their think on tik tok go there or the feds still have Facebook. Your choice."
1589443647946493952,Mon Nov 07 02:24:30 +0000 2022,"And yes, we absolutely trust all the numbers coming out of China, a paragon of truth.  #COVID19 https://t.co/Op4dPgWwvb"
1589443635850117120,Mon Nov 07 02:24:27 +0000 2022,"@Tom_Fowdy Totally disagree. Putin bowed down to 🇹🇷 in grain deal. Russian tv admit Turks rule the Black Sea, not 🇷🇺. China stated it's against a nuclear attack. Russian telegrams are talking about a 🇷🇺 rout in Pavlivka. Congress will pass $40-50 bill aid deal; US support is not cracking."
1589443634390499329,Mon Nov 07 02:24:27 +0000 2022,"@cybergibbons Wouldn't want to vouch for every soul seller and death trap in the Eastern Med, Black Sea, Red Sea, Persian Gulf, Indian Ocean, South China Sea and other picturesque parts of our oceans. Also, discarded fishing equipment is a real problem."
1589443631521619968,Mon Nov 07 02:24:26 +0000 2022,"@spotted_menace @StellaEdgecomb @MattytheMouse :p That's Herbert Hoover. He was in China during the Boxer Rebellion.

:b I think you mean Darkwing Duck's next door neighbor."
1589443617361657856,Mon Nov 07 02:24:23 +0000 2022,"Since China is already mining rare earth, let her mining continue, we continue to buy on the line, I don't think we need to mine ourselves, after all, it is the destruction of our country's environment."
1589443615113478144,Mon Nov 07 02:24:22 +0000 2022,"@jlangdon @DJFisherman_87 @DCDOWORK it’s easy to know, MM wants it down, it’ll go down… even if China behind closed doors really is opening up."
1589443601754652673,Mon Nov 07 02:24:19 +0000 2022,@StefanBeig @Kasparov63 ... for China. What a 17th century world view on Putin's part! Especially given the fact the world will be facing its greatest challenges from climate change in the near future. Surely Putin is smart enough to recognize that his terminal venture in Ukraine is the end of the road?
