id,created_at,full_text
1589451393575931905,Mon Nov 07 02:55:17 +0000 2022,China Evergrande says Hong Kong land plot sold by receivers for $637 mln https://t.co/G8j3UhMXPT https://t.co/IFpfKtZqX9
1589451390769713152,Mon Nov 07 02:55:16 +0000 2022,The scenery at the Yellow River Delta National Nature Reserve in East China's Shandong province. #Travel #ChinaTravel #China #Scenery #Environment #EnvironmentProtection #YellowRiver https://t.co/7pMb7m166H
1589451390233227264,Mon Nov 07 02:55:16 +0000 2022,"@elonmusk How do you distinguish russia, China, Korea, Iran, etc.?  Countries that lie spread propaganda.  The people of these countries are clouded, lied to, and lie all the time."
1589451389864140800,Mon Nov 07 02:55:16 +0000 2022,"Tough days ahead for China :
• World now views China with suspicion
• China's Capacity to produce atleast 10x more than their demand
• After a high growth period, law of averages catching up - China is going to slow down now
• Flight of Capital &amp; supply chains away from China"
1589451383111315457,Mon Nov 07 02:55:14 +0000 2022,Australian submarine madness and the phoney China threat - https://t.co/AXMjt9qcqJ
1589451383069347840,Mon Nov 07 02:55:14 +0000 2022,@TheDemocrats Says the radical socialists left that doesn’t have nothing to run on but abortion and the new green deal that is destroying our country for China Russia and other countries.
1589451375070838786,Mon Nov 07 02:55:13 +0000 2022,@borders_for Can you imagine if any other country got caught doing this?  Well China comes to mind...
1589451372269015040,Mon Nov 07 02:55:12 +0000 2022,@GocmezJames @tauratrihon @PoliticsLs Are you seriously trying to use the Britannica definition (which doesn't even fit the USSR or China)?
1589451367026130945,Mon Nov 07 02:55:11 +0000 2022,@mattdizwhitlock China is watching this lunacy and salivating.
1589451365885304834,Mon Nov 07 02:55:10 +0000 2022,"@PolitiCrooks China should also accomodate 18hrs per day working donkeys,if they have extra seat available"
1589451358205521920,Mon Nov 07 02:55:09 +0000 2022,"@Ireland4Ukraine China might be thinking ""that piece of land looks nice"""
1589451357723168768,Mon Nov 07 02:55:08 +0000 2022,"#China’s daily #COVID19 cases jumped to the highest in more than six months, as outbreaks flared across the nation.

Track 24x7 updates here: https://t.co/TTC47ZgaTA https://t.co/bpLSEi0NLT"
1589451334834495488,Mon Nov 07 02:55:03 +0000 2022,"Chinas daily Covid cases jump to six-month high as outbreaks flare

https://t.co/nOngaXXvBJ"
1589451323929661441,Mon Nov 07 02:55:00 +0000 2022,"3-Year-Old in China Dies After Covid Restrictions Delayed Care https://t.co/s7JCKcCfGt

Sick."
1589451323816042496,Mon Nov 07 02:55:00 +0000 2022,Last village on Indo-China border wants 1 thing: Move ITBP post https://t.co/LX0gJ3yI2L
1589451319617912832,Mon Nov 07 02:54:59 +0000 2022,@theworldindex China has a hell of a lot more than only 2
1589451317151518720,Mon Nov 07 02:54:59 +0000 2022,@ledamalekina @WehliyeMohamed @NelimaKokonya @kipmurkomen China will be excited to also see the doc purported to have been signed by Chinese officials. Uhuru took us for fools. The reason he wanted Kitendawili to cover him.
1589451312244338689,Mon Nov 07 02:54:58 +0000 2022,Mitch McConnell time to take all that money that was funneled to buy China and retire already Mitch McConnell is a deep state rhino
1589451296389881856,Mon Nov 07 02:54:54 +0000 2022,"@abclive @narendramodi @elonmusk #China  As such, the US government and public should strive to avoid penalizing Chinese people for offenses committed by China’s government and ruling party. https://t.co/bA7jkdASTl"
1589451289603473409,Mon Nov 07 02:54:52 +0000 2022,@Its_Gav_7 Biden knows there is no climate problem.Of course he said there is a climate problem to get millions of $ from China in his pocket.
1589451287074070528,Mon Nov 07 02:54:52 +0000 2022,"Despite solid demand for new iPhones, Apple is now falling victim to China's rigorous zero-COVID-19 policy. https://t.co/0w6HP4vofH"
1589451283903426561,Mon Nov 07 02:54:51 +0000 2022,#springcompressor #macpherson #handtools #BYtools #china #factory #supplier #manufacturer #carsrepair #autoparts Product presentation: Macpherson spring compressor B1027. https://t.co/JEqCpitKXz 来自 @YouTube
1589451244799918080,Mon Nov 07 02:54:41 +0000 2022,"@bennyjohnson @kathygriffin @elonmusk Is that breaking news?

There is a genocide going on in China.
40 million ppl are slaves.
There are people in America with water that is poison. 
Murder is on the rise.
Inflation is at its highest since the great depression.
Asians and Jews are being beaten in the streets - still"
1589451244372123648,Mon Nov 07 02:54:41 +0000 2022,"The only continuity in China is the idea of continuity.
Allen Chun? Not sure! https://t.co/xUOUQYKmrf"
1589451236776218625,Mon Nov 07 02:54:40 +0000 2022,@luhanthusiast20 Welcome to China anytime
1589451235559723009,Mon Nov 07 02:54:39 +0000 2022,"China oppses use of political power to suppress companies - CAC
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Investors #StockMarket #Business https://t.co/D5P2Ck1IbK"
1589451224944115712,Mon Nov 07 02:54:37 +0000 2022,"To the #moon and beyond - a look at China's new-gen rockets, in @CGTNOfficial https://t.co/WBlgnLcrJz #Lunapolitics #China"
1589451191830077440,Mon Nov 07 02:54:29 +0000 2022,@WhiteHouse Most are moving to China and Mexico because of your policies
1589451190110416896,Mon Nov 07 02:54:28 +0000 2022,@quaiundrscr ads like this used to be common in china afaik 💀💀
1589451188344590336,Mon Nov 07 02:54:28 +0000 2022,"It’s not SVT’s or the members’ fault that they can tour and join the shows and activities as a group in China, but reality is reality. Yet Jun and Hao renew their contract. It is fair to give them the promotions in the still-one-of-the-biggest market. They deserve."
1589451157008977920,Mon Nov 07 02:54:21 +0000 2022,@nhenley2905 @gretchenwhitmer @ftm_in_ma @GovWhitmer Move to China
1589451135328583681,Mon Nov 07 02:54:15 +0000 2022,@stry8993 @modzvilleusa 39001 was regarded the best revision when I was back in China.
1589451128877756416,Mon Nov 07 02:54:14 +0000 2022,"@abclive @narendramodi @elonmusk #China  In terms of values, it is obviously important to remember that China is an authoritarian country and ordinary Chinese people both in China and abroad have essentially no opportunity to influence the actions taken by China’s leaders. https://t.co/YNgHV6Uae6"
1589451128676450310,Mon Nov 07 02:54:14 +0000 2022,@SmileyForWA Good luck Tuesday! Red wave coming to the United States! Take back our country! Make China Joe a lame duck President! Lamer than he already is!!!
1589451126973554690,Mon Nov 07 02:54:13 +0000 2022,"@StathisSts013 @SpreadWhiz @Lefty_Linux It is misleading for example to talk about ""an increasingly powerful and modern state-owned infrastructure,"" when what is in fact increasing is the private sector's share of China's economy."
1589451118861766657,Mon Nov 07 02:54:11 +0000 2022,"@Jerry_grey2002 I think the problem in the US is that their pfizer vax has just been shown to have the ability to affect dna.

They could have easily gone with a trad vax like China, but nope they gotta make the big moolah.

Hence the very understandable vax hesitancy in the US."
1589451103846158338,Mon Nov 07 02:54:08 +0000 2022,"A real expert's eye view of the impact of Oct 7 Surprise:
As the Fog Lifts: Reflections on the Chip War’s Impact after One Month–Chip Fabrication – China Tech Tales https://t.co/vinf5UJWE2"
1589451103279906816,Mon Nov 07 02:54:08 +0000 2022,China Plans Hypersonic flights More Than Three Times the Speed of Concorde https://t.co/t5CmNWfop1
1589451102973579266,Mon Nov 07 02:54:08 +0000 2022,Top military equipments displayed at Airshow China 2022 https://t.co/NuqKsSyBcI
1589451100431736833,Mon Nov 07 02:54:07 +0000 2022,"China committed to helping people in different countries, regions share benefits of internet: white paper https://t.co/dxuZcxxssE"
1589451086330728448,Mon Nov 07 02:54:04 +0000 2022,"Microsoft to revise prices in Korea and Japan • The Register: Two of China’s tech titans – web and gaming giant Tencent, and mega-carrier China Unicom –... https://t.co/brE6P3qLhy"
1589451082203533312,Mon Nov 07 02:54:03 +0000 2022,Apple Could Be Short of iPhones Because of Factory Disruptions in China https://t.co/NaWYRMZmru https://t.co/VdSDuXRF9m
1589451078030225408,Mon Nov 07 02:54:02 +0000 2022,@StealthQE4 China’s zero covid policy has nothing to do with covid. This is world powers playing political chest. Only a few understand.
1589451077594001408,Mon Nov 07 02:54:02 +0000 2022,"China's coastal city of Xiamen has legislated to protect healthcare workers from occupational exposure, marking a pioneering effort in China to better safeguard the group against hazards during work https://t.co/iodmYWTG6N https://t.co/zIj0Yb3oE0"
1589451068282634240,Mon Nov 07 02:53:59 +0000 2022,Trudeau serves NATO to his ccp buddies in China on a platter https://t.co/14Xzi64Mca via @YouTube #cbc #ctv #cp24 #citytv #onpoli #cdnpoli #topoli #onted #cdnmedia https://t.co/KgS0mgopOj
1589451065665224704,Mon Nov 07 02:53:59 +0000 2022,"They don’t. I wasn’t talking about China anymore, I was talking about me."
1589451021000282112,Mon Nov 07 02:53:48 +0000 2022,@abclive @narendramodi @elonmusk #China This is significant both from a values standpoint and from a strategic standpoint. https://t.co/8FK3zVmpLt
1589451017615446016,Mon Nov 07 02:53:47 +0000 2022,"@KavenMaitimBorb @arthurgeyland @RnaudBertrand Okinawa should be independent. They shouldn't sacrifice for the US and Japan anymore. But I wonder if Okinawan hope that China will save them, though I hope they do."
1589451013391798272,Mon Nov 07 02:53:46 +0000 2022,"@elonmusk yes 

it's ok for China to have bots that spread blatant misinformation

but you draw the line at jokes and parody🤦‍♀️

Keep that CCP  funding money comin,@elonmusk"
1589451004386607105,Mon Nov 07 02:53:44 +0000 2022,@elonmusk @alex_avoigt Has China banned Twitter already?
1589450988125310976,Mon Nov 07 02:53:40 +0000 2022,@RealSaavedra @elonmusk @jack Well is there anything we can know truthfully about China? They still haven’t let #PengShuai out of the country. Is there anything positive besides we don’t know what is really happening there ? Except the work camps ?
1589450970706153474,Mon Nov 07 02:53:36 +0000 2022,"🕒Trivia time! #Shenzhen is home to nearly 10,000 #coffee-related enterprises, which ranks first among cities in #China. And #Nanshan district is leading the city in coffee consumption. Every morning I would drink a cup of coffee to power up my day!

☕Have you had yours today? https://t.co/fhQesij6zW"
1589450968814735361,Mon Nov 07 02:53:36 +0000 2022,"@DoozyMcFloozy @elonmusk Yukichi Fukuzawa, who founded Keio University in 1895, warned Japanese people in his ""Datsu-A Ron"" that ""Japan should flee China and Korea.
Some 130 years later, Fukuzawa Yukichi's warning has not changed."
1589450967929716736,Mon Nov 07 02:53:35 +0000 2022,"@honestsportz @elonmusk @bennyjohnson @kathygriffin Legally obligated 🤣, this is not China or Russia. Biden has zero right to take or shutdown company he doesn’t like."
1589450939727249408,Mon Nov 07 02:53:29 +0000 2022,"New Tech to help you feel safe... 
Its never taught to men how to behave .... Crazy. However, here are some things on the market that you can get! 

https://t.co/ie6SwmRzmz"
1589450938045136896,Mon Nov 07 02:53:28 +0000 2022,"📰 Easing Hong Kong's COVID curbs, opening China border top bankers' wish list -HKMA chief 

Powered by https://t.co/PtyRcaV0eT

https://t.co/INTV9gwdby"
1589450936808005632,Mon Nov 07 02:53:28 +0000 2022,"@srinivasiyc He would have if the rule of Congress had not weakened India to the core. 
India and China were similar on economic KPIs around 1990.
It is the misrule of Congress that allowed China to became 5 times bigger while India languished.
..and some fools keep remembering good old days."
1589450935549702145,Mon Nov 07 02:53:28 +0000 2022,"American companies are pleased with the results of participation in the China International Import Expo (CIIE) and want to grow with the expo, said the U.S.-China Business Council President Craig Allen in an interview with Xinhua #CIIE https://t.co/mk9AsOSnQW https://t.co/TWTZhLANfs"
1589450933557432322,Mon Nov 07 02:53:27 +0000 2022,Beautiful sunrise scenery in Suzhou. https://t.co/dKqPh6IPme
1589450916008460288,Mon Nov 07 02:53:23 +0000 2022,"@rajnathsingh
@PMOIndia
@DrSJaishankar
@AmitShah
@narendramodi
Pak, China Working On Deadly Virus https://t.co/qrUjUnIMWj via @economictimes"
1589450876162576384,Mon Nov 07 02:53:14 +0000 2022,@NIONenad China reopening has been debunked https://t.co/RiG9GkGJrm
1589450853043572739,Mon Nov 07 02:53:08 +0000 2022,"@RGBAtlantica @ctvottawa @OttawaPolice @ottawacity You would be so happy to live in China, the so admired country by Justin Trudeau. Over there, if you say anything against the government, you are put in jail for the rest of your life. Democracy and right to think and decide for your body is so scary to you?!"
1589450848907976704,Mon Nov 07 02:53:07 +0000 2022,@letsgohawksgpg @SuzieQ65037747 @KamalaHarris And that’s ok to you? You’d fit in great in china.
1589450845967765504,Mon Nov 07 02:53:06 +0000 2022,"Democracy is on the ballot in U.S. midterms with ‘conspiracy’ candidates: David Frum https://t.co/Z5wytrdfhs With Russia, China and other communist countries looking on with hatred towards the USA its best that they be real careful who they vote for. If it goes the wrong way ?"
1589450837759332355,Mon Nov 07 02:53:04 +0000 2022,$AAPL NEW ARTICLE : Apple Cuts IPhone Shipments Outlook on China Lockdowns https://t.co/kS1lJt5hgo Get all the latest $AAPL related news here : https://t.co/hZbpp4EqUU https://t.co/qtfykyQAtt
1589450835540717568,Mon Nov 07 02:53:04 +0000 2022,@abclive @narendramodi @elonmusk #China NSS says we intend to work together to solve issues that matter most to the people of both countries. (p. 25) https://t.co/JVNNR8LOul
1589450799507472387,Mon Nov 07 02:52:55 +0000 2022,"Realme 10 series launching on 17 Nov 2022 in China.

Curved display 🔥

 #realme10proplus #realme10ProPlus5G https://t.co/KaRfxGO9Xv"
1589450738953904128,Mon Nov 07 02:52:41 +0000 2022,Cedric Bart Myra Blume #大庆 Pamela Vaughan #China Jo Bob https://t.co/P35YG2rrwh
1589450737561800704,Mon Nov 07 02:52:41 +0000 2022,"@kimworldwide @decustecu @owasow More troubling now that it's no longer a public company with an appointed board etc though. Harder to tell if, when or how they could have influence over important decisions like what political content is filtered, censored, boosted etc. Even bigger concern re: China."
1589450707123724288,Mon Nov 07 02:52:33 +0000 2022,"China Banknote 1949 100 Yuan, PMG 64, Pick#836a, SN:5057771 驮运! https://t.co/l94a8uCRRc eBay"
1589450699573977088,Mon Nov 07 02:52:32 +0000 2022,"@GordonGChang In seven decades of new China, life expectancy doubled from 36 years to 77 years. These days, newborn Chinese can expect to live as long as newborn Americans, even though per capita Chinese GDP is still 1/6 of that of the US. That's success!"
1589450696273068032,Mon Nov 07 02:52:31 +0000 2022,"@canmnt_plusYT For 2023:
TSN for FIFA tourneys/la liga
SN for Bundesliga/WSL/FA Cup.
fubo for Prem, Serie A, ligue 1, Super Lig, eredivisie, China Super League, Benfica, Canada friendlies, Concacaf 
DAZN for Champions League/liga F/🇧🇪Pro League/ EFL
AppleTV for MLS (some maybe on TSN)"
1589450683455242244,Mon Nov 07 02:52:28 +0000 2022,"@abclive @narendramodi @elonmusk #China NSS says We deeply respect their achievements, their history, and their culture. Racism and hate have no place in a nation built by generations of immigrants to fulfill the promise of opportunity for all. https://t.co/32UczJ9nyM"
1589450680229515264,Mon Nov 07 02:52:27 +0000 2022,@1776Gretchen Prayers for your success and your safety as long as this 🇺🇸Administration remains in power. 🇨🇳 China has no incentive to remain vigilant in respecting the Sovereignty of 🇹🇼 Taiwan. Please stay ever watchful and we look forward to your safe return. God Bless.
1589450669349445633,Mon Nov 07 02:52:24 +0000 2022,Apple warns of hit to iPhone shipments from China COVID disruption https://t.co/EYKcWyjUrg
1589450666871001089,Mon Nov 07 02:52:24 +0000 2022,"@brigrey1005 There is ZERO reason for China to set up police stations in our country
It a violation of our sovereignty"
1589450666535419907,Mon Nov 07 02:52:24 +0000 2022,@GeorgeTakei Shut up communist go back to China
1589450664543129601,Mon Nov 07 02:52:23 +0000 2022,"Here is Guangyuan Qianzhan Professional Garment Co.,Limited Company profile. We are a manufacturer focusing on work clothes, labor protection clothes and PPE. In Sichuan China.
if you are interested, please contact me at : j.du@shentou.com
website：https://t.co/VjzY4tNHIG https://t.co/tCvHKURJPN"
1589450662978678784,Mon Nov 07 02:52:23 +0000 2022,"GRAINS-Soybeans drop after rally, China's pandemic restrictions weigh https://t.co/oKWlKFvWmM"
1589450642606759936,Mon Nov 07 02:52:18 +0000 2022,"Do you have to go, I'm so sorry, but it feels so cold in here."
1589450628707028996,Mon Nov 07 02:52:15 +0000 2022,@NeverGo46233285 @ICC Well paid China to ICC on behalf of Porkistan🐖🥩
1589450621853147136,Mon Nov 07 02:52:13 +0000 2022,@pwrhs3ofthecell @ThisIsKyleR @RepMTG Looks like the china bot got a little angry
1589450621643804673,Mon Nov 07 02:52:13 +0000 2022,"GRAINS-Soybeans drop after rally, China's pandemic restrictions weigh https://t.co/oKWlKFvWmM"
1589450618271576064,Mon Nov 07 02:52:12 +0000 2022,@ewarren Creating more division Liz. You and your teammates love to use false scare tactics. Please please please could your team try to stop the fentanyl from China from flowing into the USA.
