id,created_at,full_text
1589467047158812674,Mon Nov 07 03:57:29 +0000 2022,4.2 earthquake occurred near Mongolia-china Border Region at 23:48 UTC! #earthquake https://t.co/CfwKUFKHXw
1589467041081495553,Mon Nov 07 03:57:28 +0000 2022,"@gwestr Meanwhile in China, they've got trucks and taxis with battery swaps."
1589467000795193344,Mon Nov 07 03:57:18 +0000 2022,@elonmusk will we be allowed to criticize China about their treatment of the Uighurs?
1589466998802886656,Mon Nov 07 03:57:18 +0000 2022,"@Laurie_Garrett @propublica @VanityFair @janeqiuchina And a CCP-sanctioned “journalist” reporting live from China, a country ranked dead last in Freedom of the Press by reporters without borders."
1589466990695313408,Mon Nov 07 03:57:16 +0000 2022,"China has shifted gears, away from breakneck growth with inequality, towards more balanced growth and ""common prosperity"".

It demonstrates political wisdom and a responsive govt, but Western spin is expectedly negative.

(The West, being capitalist, can never tackle inequality.) https://t.co/oX8htXNw5G https://t.co/vXVhgPw9XU"
1589466988753346560,Mon Nov 07 03:57:15 +0000 2022,"GLOBALink | Annual CIIE returns to Shanghai
 
The world's first import-themed national-level expo returns to China's economic hub Shanghai.
What's special about the annual event this year?  Please watch the video below.
              https://t.co/6HM0KKY1gb https://t.co/g2bhCzkkO9"
1589466976958967808,Mon Nov 07 03:57:12 +0000 2022,Congrats if you got it 🔥🔥🔥 @Luminumfoil1 @emrecndemirelli @isaaddar005 @SurfinBert @amin23248352 @yocchi5110 @Arbitrum_gang @GKJonsson @Thunder_China @gogetemboy1969 @Crypto_K_C @May91Josiah https://t.co/mizEbd1j1d
1589466958726328320,Mon Nov 07 03:57:08 +0000 2022,"@elonmusk Under Xi Jinping PetroYuan Gold &amp; Digital YUAN control all the planes would be monitored by the CCP. 

https://t.co/ib8M5nNTO9 https://t.co/hDpFg28pbU"
1589466953608929280,Mon Nov 07 03:57:07 +0000 2022,"Another complaint about so-called ""historical accuracy"" in Western coded fantasy: the Middle Ages didn't last NEARLY as long as you think
if you want actual kingdoms/empires that lasted a thousand years ish, you want Egypt or China."
1589466952640389120,Mon Nov 07 03:57:07 +0000 2022,"China's gdp being ~70% smaller than said means that ability of US to contain it &amp; do something out is more likely, though ofc full war would take attentions"
1589466949293322242,Mon Nov 07 03:57:06 +0000 2022,"Ditch China plans, human rights activists tell Gordonstoun School | Scotland - The Times https://t.co/eoAqYcKi0Y (Google Alerts)"
1589466948428959744,Mon Nov 07 03:57:06 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown - https://t.co/Hqdpk4RWUy{ 
The country reported 5,643 new Covid infections on Sunday, its highest daily tally in six months. Zhengzhou, where the Foxconn factory is located, is the capital of Henan province in central ..."
1589466940850188288,Mon Nov 07 03:57:04 +0000 2022,"@simonfunnything @SamRamani2 and they were successful in countering China back then too!  one stole all the silver by introducing drugs and the other murdered millions and r*ped across East and SE Asia.  such impactful ""countering"" of China, Korea, Philippines, that lead to the US use of 2 nuclear bombs."
1589466936324546560,Mon Nov 07 03:57:03 +0000 2022,Apple warns of slow iPhone 14 Pro shipments as COVID hurts production in China https://t.co/RBqrqO9VET (Register)
1589466935208841216,Mon Nov 07 03:57:02 +0000 2022,"7th November is the Start of Winter in China's 24 solar terms.
Start of winter, as the first solar term of winter, indicates that all crops are collected and stored, all things begin to enter the state of cultivation, collection, rejuvenation, waiting for next year. https://t.co/mDDgwAUblR"
1589466928875458562,Mon Nov 07 03:57:01 +0000 2022,"#China #Whitemarble #Pedestal #Sink good in polished by hand, with very good price, welcome to let us know, if you are interesting, wechat/Whatsapp: 0086 137 9923 3461 https://t.co/727dRlqKob"
1589466922403631106,Mon Nov 07 03:56:59 +0000 2022,@HoopMixOnly @KyrieIrving don’t even worry about it! If this is true then even better. This why Kobe wanted to start his own league in China where players had real freedom to hoop and have a platform where they can really change the world. I’m disgusted that the players didn’t stand up for u!
1589466915394981891,Mon Nov 07 03:56:58 +0000 2022,@dbdugger @julieBeeBrown @jwgain01 @EricTopol @zalaly What is the length of the course of Azvudine that China is planning as a covid treatment ?
1589466911762702336,Mon Nov 07 03:56:57 +0000 2022,@robertscribbler @POTUS @GOP You should really do some research to see who is in bed with China.
1589466898655498240,Mon Nov 07 03:56:54 +0000 2022,"Unseasonal drop in China Exports but signs were there 
China Exports note Dated 10th October 2022
https://t.co/nHs305MWiH https://t.co/xCN2wiFRjT"
1589466895404929024,Mon Nov 07 03:56:53 +0000 2022,"@POTUS You begged Saudi Arabia for  more gas…they denied you &amp; increased current prices.. then you used americas last strategic supply (besides selling it off to China also)… you stopped americas energy production, 1st time energy independent under Trump!! All purposely destroy to USA"
1589466893152563200,Mon Nov 07 03:56:52 +0000 2022,"Halloween bowl series.
https://t.co/WvBYWbBYjN
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China.362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 15559060288
Website: https://t.co/JkkVDukTT1
Factory direct sell. Welcome to OEM/ODM. https://t.co/MwjRzg9U0J"
1589466892636651520,Mon Nov 07 03:56:52 +0000 2022,@Marebell13 @bennyjohnson He was pissed as hell. Watch the video. Funny lying shit🤓😝😜. You have to be a bot from China to not know that. What part of China are you from?  Let’s see if the AI can figure this out😝
1589466887402016768,Mon Nov 07 03:56:51 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown https://t.co/pkkyHfhXfd
1589466885757837313,Mon Nov 07 03:56:51 +0000 2022,"Vietnam became the most crypto-friendly country, USA at 5th, China at 10th https://t.co/nlqkTMUG6m"
1589466884877225984,Mon Nov 07 03:56:50 +0000 2022,@JiayangFan Well you did retweet ASPI which is a think tank funded by the military industrial complex to start a war with China. So ya I would bet Chinese people would be angry at you since you want them to get blown up and your beliefs are a threat to their livelihood.
1589466872508219392,Mon Nov 07 03:56:47 +0000 2022,"@anavrittim Major headache. There is no food, no gas for winter. Economy was the big thing in Pax news until the hero got shot in the shin. China is not giving 'em monies for this but for a bioweapons facility. India is likely doing a 24/7 watch."
1589466866376138752,Mon Nov 07 03:56:46 +0000 2022,@jacktrinder8 @Euan_MacDonald Don't worry... most of our people never had a high end lifestyle to begin with to even feel the pain &gt;&gt;&gt; our people have learnt to live with a collapsed economy. Food is plenty here and our friends like India and China have been providing us enough to feed us in exchange of oil.
1589466845584756738,Mon Nov 07 03:56:41 +0000 2022,"China’s exports, imports shrink in Oct as COVID curbs, global slowdown jolt demand By Reuters https://t.co/nGDKu3vdmJ"
1589466844054061056,Mon Nov 07 03:56:41 +0000 2022,"@langejanne @Reuters Directly from the chinese news article. 110 used the term 'suspect,' but the news article didn't use that term and it wasn't clear to me. But 110's intention is to show china has no rule of law, treating 'suspects' as presumed guilty. But the thing is on point 3 of 5, 110"
1589466824684765185,Mon Nov 07 03:56:36 +0000 2022,"When a #Hindian with #Chindi mentality goes to-

US: He learns English
France: He learns French
Germany: He learns German
China: He learns Chinese

But when he comes to #Maharashtra, he asks, ""Why everyone's speaking in #Marathi?"" 🤣🤣

@Rajashree1107 https://t.co/eVgkoHjBdm"
1589466822541463554,Mon Nov 07 03:56:36 +0000 2022,"@GordonGChang Gordon, unpack what Trump said “ we’ve skipped from socialism straight to COMMUNISM”.

The worse form of Communism…Chinese Communism! #CCP #China 

#VoteRedToSaveAmerica2022 #ElectionDay"
1589466821220237313,Mon Nov 07 03:56:35 +0000 2022,METALS-London copper falls as China reaffirms strict COVID policy https://t.co/ZAJL0HfyWp #news #stocks
1589466819819364355,Mon Nov 07 03:56:35 +0000 2022,"Asia stocks resilient as Wall Street slips, China trade disappoints https://t.co/Tr54ks9Lgn"
1589466818598637569,Mon Nov 07 03:56:35 +0000 2022,"BEIJING: Apple said Covid restrictions have ""temporarily impacted"" production at the world's largest iPhone factory in central China, warning that customers will now face longer wait times ahead of the holiday season. # # # # # # # # #

https://t.co/yZNmIeWjK4"
1589466810407354370,Mon Nov 07 03:56:33 +0000 2022,China Oct soybean imports down 19% y/y to 4.14 mln T - Reuters calculations https://t.co/lB7DwD0nFQ #news #stocks
1589466802568200193,Mon Nov 07 03:56:31 +0000 2022,"The ongoing China International Import Expo at the National Exhibition and Convention Center (Shanghai), celebrating the 5th anniversary, showcases the country's commitment to further opening up its massive market for shared growth. #CIIE2022 
Source: China Daily https://t.co/lOeHrZxiFp"
1589466780548083712,Mon Nov 07 03:56:26 +0000 2022,@vanemar @orinofactor @ProudElephantUS @profwolff says China is a mixture of both.
1589466777817604096,Mon Nov 07 03:56:25 +0000 2022,"@Ayurparibhadra @mariocavolo China actually gives you the option not to take any vaccine, which I greatly appreciate. And no stupid social condemnation either."
1589466775040983040,Mon Nov 07 03:56:24 +0000 2022,"11/6/2022 #MilesGuo: Xi Jinping has made up his mind to eliminate the private ownership in China, and he will then explain this to the CCP as a strategy of self-harm to defeat the U.S. imperialists #privateownership #xijinping https://t.co/CIO9ZxpPKV"
1589466768111996928,Mon Nov 07 03:56:23 +0000 2022,@FinancialReview India and China will need lots of these plants to power their billions of people.
1589466756812505089,Mon Nov 07 03:56:20 +0000 2022,"@yrubi_ agreed sa per unit na lang muna HAHAHA. wayv (china unit) and nct dream both have 7 members. nct 127, 9 members. nct u, rotational so ayon."
1589466748117749762,Mon Nov 07 03:56:18 +0000 2022,"China's Oct exports and imports contract, missing expectations https://t.co/YsfEBuZVgf"
1589466733538344961,Mon Nov 07 03:56:14 +0000 2022,@USAFacts How much did China buy?
1589466729323065344,Mon Nov 07 03:56:13 +0000 2022,"@LPapidus @Hasschami [1] Non-religious ideogies have destroyed countries and led to more deaths then conflicts/wars over religion. In the 1900's, approx. communist regimes killed over 160 Million people... Russian/Soviets, Mao's China, Pol Pot, etc. What destroys countries is leaders who find ways to"
1589466721756549122,Mon Nov 07 03:56:11 +0000 2022,"@RicharD1ckJohn While doomposting about china is the hots rn, you can't lie that China's getting domed hard with all the shit it's going through. I just waiting for Xi to just mcfucking do it because he's desperate to stay in power."
1589466713397284865,Mon Nov 07 03:56:09 +0000 2022,"@KimDotcom @trussliz @SecBlinken ""The cyber capabilities of China today are no match for the US."" 🤔
Based on your thread you mean the opposite, no? ""The cyber capabilities of the US today are no match for China's""."
1589466709228158976,Mon Nov 07 03:56:09 +0000 2022,"@rjeff74 @TruthAbtChina @kjclt1 @China2ASEAN Everything is driven by price now, there is not much quality left.

I have some amplifiers that were made in the UK over 20 years ago, they are still working. Anything equivalent made in China will not last that long."
1589466707000803330,Mon Nov 07 03:56:08 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/Q4BY3zKhyZ
1589466704270458880,Mon Nov 07 03:56:07 +0000 2022,"@Sonikku_a2 @AP That make Ng business in China. You can't expect to much from him. Least in issues as freedom, democracy etc."
1589466697073061891,Mon Nov 07 03:56:06 +0000 2022,@DudeFromBV @TaiwanNews886 I used to make more money in China than in US.  I came to study the concentration camps of black people in the US. LOL.
1589466695928016896,Mon Nov 07 03:56:05 +0000 2022,Realme 10 Series Officially Confirmed to Launch on 17th November In China..... https://t.co/obBtE1hv6T
1589466686289223680,Mon Nov 07 03:56:03 +0000 2022,China’s posts 6-month high Covid count as it sticks with strategy – Times of India https://t.co/nXkfWkBJgx
1589466679947726848,Mon Nov 07 03:56:02 +0000 2022,"China Customized Invisible Metal USB Flash Drive Suppliers, Manufacturers, Factory - XINHENGGUANG https://t.co/w1XjCKIAm5"
1589466666471424000,Mon Nov 07 03:55:58 +0000 2022,@fay_jing Maybe I should change my name to “Fascist in China” 🤔
1589466660117057536,Mon Nov 07 03:55:57 +0000 2022,A 23-ton Chinese rocket will fall to Earth Friday. But when and where will it land? https://t.co/jHnw5fnZmx
1589466655343906818,Mon Nov 07 03:55:56 +0000 2022,"$8/month works out to ~$100 Million dollars per year for a bad actors like Russia, China, Iran, Saudi Arabia (who is invested in Twitter), North Korea, etc. to buy a million accounts and spread propaganda which is a drop in the bucket for each of them. This is a dark timeline."
1589466599979089920,Mon Nov 07 03:55:42 +0000 2022,"Let Us $hop Small Business All Year  Boycott any items from China.  ""Go Vote On Tuesday 11-8-2022 Midterm and Lets Take Our Nation Back. https://t.co/DoIuNlN0nU"
1589466585869197314,Mon Nov 07 03:55:39 +0000 2022,"China exports fall in October, first monthly decline since 2020 | World News https://t.co/Ti9IIztelh"
1589466583398768640,Mon Nov 07 03:55:39 +0000 2022,"(Newsmax):#China's exports unexpectedly shrink in #October, badly missing expectations for growth : China's exports fell by 0.3% in October from a year ago, missing Reuters expectations for a 4.3% increase. .. https://t.co/ifsKET9lxZ"
1589466577615081472,Mon Nov 07 03:55:37 +0000 2022,"@svembu good idea! this is what China does to their enemies.
Roll the red carpet, gain and steal from their expertise.
One Sony in CHina leads to many Chinese companies.
One Tesla leads to 100 local EV companies.
India is too busy being an angry child."
1589466572456095744,Mon Nov 07 03:55:36 +0000 2022,"@controversy911 @amandasuecustom @dijoni Not bogus at all.

Legit.

Just like Joe Tsai is being criticized now because he made tens of millions off of the backs of those very Muslims in China."
1589466570115665920,Mon Nov 07 03:55:35 +0000 2022,Andy Vermaut shares:Hong Kong court upholds veteran journalist's conviction: An award-winning Hong Kong journalist lost her appeal Monday against her conviction over making false statements in obtaining information for her investigation of a… https://t.co/vsKf5GhX70 Thank you. https://t.co/1GPl3dg3SS
1589466561471209472,Mon Nov 07 03:55:33 +0000 2022,COVID-19 in China may prevent Johnny from getting an iPhone 14 Pro this Christmas https://t.co/LPQRghO1nB https://t.co/UI21oPhxTD
1589466557347921922,Mon Nov 07 03:55:32 +0000 2022,"China trade down on weak global demand, virus curbs - #international #china #trade #virus https://t.co/R69UlHMvLP"
1589466550930923521,Mon Nov 07 03:55:31 +0000 2022,@Jungkook__China I vote for #LeftandRight in #TheCollaborationSong of 2022
1589466547902291968,Mon Nov 07 03:55:30 +0000 2022,Video Of China’s “Cutting Edge” Drone Leaves Netizens Stumped; Experts Attempt To Decode The UAV https://t.co/2PvaGtGB7Z
1589466542458441729,Mon Nov 07 03:55:29 +0000 2022,China’s October exports miss expectations as global demand weakens https://t.co/96bGZc3TaL
1589466535600746496,Mon Nov 07 03:55:27 +0000 2022,"@hankgreen Nah Man, It's reassuring seeing people that are logical, polite, and smart, do the decent things sometimes, and speak up.  

Instead of say, gamble 44 billion to ingratiate himself with China, the GoP and nutjobs who make money off of misinformation and hate."
1589466514620846081,Mon Nov 07 03:55:22 +0000 2022,"5/ 🇨🇳#China October exports (y/y):
#Oil products +7.49% to 4.45 million tons
#Fertilizer -12% to 2.9 mln tons
#Rareearth -8% to 3,604 tons
#Mobilephones -12.3% to 73.68 mln units
#Vehicles +107% to 352K units
#IntegratedCircut #IC -20.57% to 20.81 billion units
#OOTT $TSLA"
