id,created_at,full_text
1590321724792647680,Wed Nov 09 12:33:40 +0000 2022,"@TansuYegen If you make a map of countries with military alliances or geopolitical alignment with China and USA, it’ll be quite opposite!"
1590321722821312513,Wed Nov 09 12:33:40 +0000 2022,"Pakistan is coming
World Cup is coming
King Salman is coming
China is coming...

And...

COAS Asim Munir is also coming ✌️

#PakistanZindabad #T20WorldCup2022 #T20WorldCup"
1590321722024431618,Wed Nov 09 12:33:39 +0000 2022,"#AmazingChina A glimpse of wetlands in China's Wuhan. It's the only city recognized as an ""international wetland city"" with over 10 million permanent residents.
https://t.co/OLoguyHNGe"
1590321721286197248,Wed Nov 09 12:33:39 +0000 2022,"#CHINA going to force $APPL hand or tell them 2GET the FUCK out! 
@SCMPNews @ChineseEmbinUK @uscnpm #XiJingping #China https://t.co/UiLg1b4uBq"
1590321720963248133,Wed Nov 09 12:33:39 +0000 2022,"@rpcline11 @Delaney4Tennis @benshapiro Like a baby cry, but we’re adults and we have a brain or used to. Sad. We will go down because we lost touch with reality. Maybe China, Russia, or DPRK can change that and wake us up. We got too comfortable and this is the beginning of the end for us 🇺🇸"
1590321710473281545,Wed Nov 09 12:33:37 +0000 2022,"President Xi has demanded that the Chinese military must be ready for war because the country’s security is increasingly unstable and uncertain.

https://t.co/jFnAGvtLJo"
1590321710376837121,Wed Nov 09 12:33:37 +0000 2022,"@luzc08 That’s confusing. I like your CHI paper entitled “I feel it is my responsibility to stream...” on the study of the population of live-streaming in China, and look forward to reading more of your papers on this topic. ✨"
1590321702377955330,Wed Nov 09 12:33:35 +0000 2022,"@StalinistKitten @TankieSpectre @PatrickCmtl @BadBalticTakes Yeah, and china isn't imperialist, occupying Tibet and Xinjiang?"
1590321698746036224,Wed Nov 09 12:33:34 +0000 2022,"@DrewPavlou I hope you never have to participate in global negotiations. Anyway, look at actions not words. His selection of US Trade Rep, Robert Lighthizer was brilliant. Lighthizer was a beast on dealing with China trade deals and the implementing of tariffs. Trump's no panda hugger."
1590321692194197504,Wed Nov 09 12:33:32 +0000 2022,@EndWokeness Dark money -- just how much influence did China and Soros purchase with their donations this election cycle?
1590321683596181506,Wed Nov 09 12:33:30 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/ghBXbOn3hT"
1590321675882889220,Wed Nov 09 12:33:28 +0000 2022,"How Xi Jinping centralized his power, and what it might mean – Victor Shih
https://t.co/0uynTNPBQH"
1590321665824915456,Wed Nov 09 12:33:26 +0000 2022,"I'm proud of the progress China has made in carrying out the Ramsar Convention on Wetlands over the past 30 years. I'm confident that the variety of ecosystem in China will be preserved, improved and developed in the future due to its sustainable and green growth policy. https://t.co/oGoV0LM7bC"
1590321664801538048,Wed Nov 09 12:33:26 +0000 2022,"@rickygervais China, they have the Eiffel Tower there"
1590321645583224832,Wed Nov 09 12:33:21 +0000 2022,@benczheng @lopezlinette Since 2021 blackrock is the only concern in the world which can own land in China (atleast the land China allows)
1590321636863279105,Wed Nov 09 12:33:19 +0000 2022,@LuckyS_tar @TheTechOasis1 @WatcherGuru Wow still blaming the unvaccinated for Covid despite now knowing that face masks and the vaccines didn’t stop transmission we’d be living in a similar situation like china if it was up to people like you FYI there’s plenty of jobs in the economy you just don’t what to work
1590321629250613248,Wed Nov 09 12:33:17 +0000 2022,@squawksquare great - and demand is weakening in China but export from Shanghai is just beginning there are a lot of markets that arent being tapped fully yet.  Australia and New Zealand do not produce any cars.
1590321614515748865,Wed Nov 09 12:33:14 +0000 2022,'Sloppy' Analysis Is the Bane of a Smart China Policy https://t.co/KNUeZoHWZN
1590321607766990849,Wed Nov 09 12:33:12 +0000 2022,"Too much of the ""analysis"" of #tech/#China is indeed like a drinking game ... @China_Digital but SCS myths are just way too beautiful to give em up. https://t.co/r1Go1rEO95"
1590321597621342209,Wed Nov 09 12:33:10 +0000 2022,"@mahbubani_k Dear Dr. Mahbubani, miss your writings on China as a very well-informed top expert on china. Looking forward to your learned and insightful perspectives on the State of Affairs of the world in the midst of all the chaos going on in the world and its ultimate impact on the Eurasia"
1590321591539634176,Wed Nov 09 12:33:08 +0000 2022,"Today is Day 3 of #AIPLA's Virtual Design Rights Boot Camp and we'll be discussing #design #rights &amp; #litigation in #China and #Europe, the #Geneva Act, #patents, #copyright, trade dress, &amp; protecting designs in a virtual world! https://t.co/PNtzZjEJq0"
1590321585868578817,Wed Nov 09 12:33:07 +0000 2022,@alanfryermedia Guess you weren't big on geopolitics stories eh Alan. China plays dirty with hostage diplomacy. Keep up now. 🤔
1590321585638248449,Wed Nov 09 12:33:07 +0000 2022,@NotaliaMateo China will be delighted
1590321582571982849,Wed Nov 09 12:33:06 +0000 2022,"7:30 at Doctors Fields
1. Prine Runcharde
2. Queen Kath
3. Fantainey
4. Time Siru
5. Nats China"
1590321567837609985,Wed Nov 09 12:33:03 +0000 2022,"""China's producer prices fell into deflation for the first time in nearly two years as global commodity prices slid and restrictions to control Covid outbreaks dragged on demand""

https://t.co/yeZ5vaZnhK"
1590321559381606401,Wed Nov 09 12:33:01 +0000 2022,Thank you China lockdowns.
1590321556219080705,Wed Nov 09 12:33:00 +0000 2022,Asia cargo sailings to U.S. ports are down to to bloated inventories and challenges from China Mfg disruptions. https://t.co/sIiQBHLWqH via @WSJ
1590321543951028224,Wed Nov 09 12:32:57 +0000 2022,@DonCrawleone @bruce_haigh The Only interest the US has in Australia is self interest. Our leaders are on the take or living in a fools paradise to our eternal detriment. If China attacked Australia the US would not attack China.
1590321531837906944,Wed Nov 09 12:32:54 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/eaj3zoipUM
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/9TH1Ult6Ze"
1590321526502748160,Wed Nov 09 12:32:53 +0000 2022,"""At present, India’s offensive cyber capabilities are weak. New Delhi needs offensive cyber capabilities to deal with China and Pakistan. There is consensus, at least among former and serving military practitioners"" https://t.co/BjvYDwX2ia"
1590321521511534594,Wed Nov 09 12:32:52 +0000 2022,"@TansuYegen “Countries that have USA or China as a larger trade partner”…(corrected)
This map totally ignores EU. Turkey’s largest* trading partner is Germany for example"
1590321516390256640,Wed Nov 09 12:32:50 +0000 2022,"@sambitswaraj 2cr employment every year
15 lakh to each citizen
Black money recovery in 15 days
Home for everyone till 2022
Farmers income doubling by 2022
Petrol at Rs 35 per litre
Befitting reply to China
Bullet train till 2022
100 smart city
Peaceful Kashmir"
1590321510316531714,Wed Nov 09 12:32:49 +0000 2022,"Anuel AA, Daddy Yankee &amp; KAROL G - China (feat. J Balvin &amp; Ozuna)"
1590321501890555904,Wed Nov 09 12:32:47 +0000 2022,"Australia will review its rules aimed at deterring former military personnel from aiding foreign adversaries, as U.S. allies grow concerned that China has recruited Western pilots and benefited from their technical expertise https://t.co/DL54silmNP via @WSJ"
1590321500724555778,Wed Nov 09 12:32:47 +0000 2022,"@mark_suojanen @john_bolliger1 @SamHarrisOrg It has been confirmed that the women were underage in the videos of him having sex and smoking crack. Why lie?

The other thing that was covered up was the business dealings with Ukraine and China. Guess who is now on the world stage and guess who Biden is catering to?"
1590321499520774144,Wed Nov 09 12:32:46 +0000 2022,"@MahuiChina @Tonksndante I didn't say the west didn't have propaganda, they clearly do. But China also has propaganda.

Both sides should stop using propaganda. There should be a greater emphasis on truth and honesty if there is to be harmony between nations."
1590321498992300032,Wed Nov 09 12:32:46 +0000 2022,"@VS_shekhawat01 @vtchakarova Oh they will try avoid we all should but not on every cost.
And if War comes between India/China western support will be valuable. Less in troops (prob wont see those) but more in terms of equipment/finacial/information support like Ukraine gets now."
1590321489051807744,Wed Nov 09 12:32:44 +0000 2022,Check out this item in my Etsy shop https://t.co/DPKnhDd5xS
1590321480357011456,Wed Nov 09 12:32:42 +0000 2022,"President #XiJinping said that China and Germany, as influential major countries, should work together amid global changes and instabilities and make more contributions to global peace and development. #China #Germany https://t.co/IPRv2bLh12"
1590321478280818689,Wed Nov 09 12:32:41 +0000 2022,Habits my decision how I lead my life not Axel Schweigers most likely nor Austria Megan’s or Vicky’s example to state to get a hold on the British far right- I have other values- direct your global far right Chaos in cooperation with China former SED now TESLA from somewhere else
1590321476447584256,Wed Nov 09 12:32:41 +0000 2022,"@milanvanacker22 @wingriderscom Also be aware because you may not use the Services if you are located in USA ; China; Canada; Russia. Cuba. North &amp; South Korea; Iran; Pakistan; Syria; the Crimea region of Ukraine; United Kingdom, Germany, France, Italy, Japan, South Korea, Australia (WingRiders Terms&amp;Co)"
1590321465819222016,Wed Nov 09 12:32:38 +0000 2022,"@netanyahu Exclude People's Republic of China (Including Hong Kong) from SWIFT.

SWIFT (Society for Worldwide Interbank Financial Telecommunication）"
1590321464708071424,Wed Nov 09 12:32:38 +0000 2022,How China became greener within a decade https://t.co/m6Rh73KiKH
1590321454989836288,Wed Nov 09 12:32:36 +0000 2022,"What’s impact of the #Midterms2022 on US Policy toward #China? 
Spoke with @BeckyQuick about it on @SquawkCNBC on @CNBC this morning. 
#Midterms #investing https://t.co/ZvB62t5OS3"
1590321452842192897,Wed Nov 09 12:32:35 +0000 2022,"Russia just launched its second crude oil shipment past the Arctic Circle, heading east toward China.

https://t.co/HWRG1173bC"
1590321451491807232,Wed Nov 09 12:32:35 +0000 2022,"@JamesRi25286038 @ZelenskyyUa @netanyahu Donetsk,Luhansk,Zaporozhye and Kherson are THE TERRITORIES OF THE FEDERATION OF RUSSIA🇷🇺!THE MOTORSICH IS THE COMPANY OF THE PEOPLE'S REPUBLIC OF CHINA🇨🇳！"
1590321440355938304,Wed Nov 09 12:32:32 +0000 2022,"@TheWeekUK No, that was a virus from China"
1590321436295843843,Wed Nov 09 12:32:31 +0000 2022,@Marc_G_420 @ForwardPushing @GodSpeed_CDN @UpwardBoss @N1A_Moore @BenjiSales Who would be the bigger loser ??? UK a small struggling economy or Microsoft who is increasing ties with the second biggest economy in the world china. And home country with the biggest economy in the world the US ?
1590321435662503936,Wed Nov 09 12:32:31 +0000 2022,John Ivison: Trudeau government has done nothing to stop China's 'games' https://t.co/lb9edHkkNW
1590321432906518529,Wed Nov 09 12:32:31 +0000 2022,@jrpsaki So riddle me this why are we shutting down all our coal plants &amp; laying off Americans. While China is building more coal plants &amp; hiring workers?
1590321424865980416,Wed Nov 09 12:32:29 +0000 2022,Aweh aweh what's cutting?
1590321423150886914,Wed Nov 09 12:32:28 +0000 2022,"@DeFi_Tycoon @MELD_Defi @AadaFinance @yamfore @wingriderscom Also be aware because you may not use the Services if you are located in USA ; China; Canada; Russia. Cuba. North &amp; South Korea; Iran; Pakistan; Syria; the Crimea region of Ukraine; United Kingdom, Germany, France, Italy, Japan, South Korea, Australia (WingRiders Terms&amp;Co)"
1590321412723834883,Wed Nov 09 12:32:26 +0000 2022,"Top stories from today’s Early Edition:
- China signals willingness to compensate poorer countries for climate change damage
- UN General Assembly schedules vote on Russian reparations to Ukraine
- Russia and US to resume nuclear talks 

https://t.co/NZPEd54CjP"
1590321412010803200,Wed Nov 09 12:32:26 +0000 2022,The world's first foldable iPhone is real (kind of) and it actually works (not for long) https://t.co/J6ncWZJuwC
1590321406122037253,Wed Nov 09 12:32:24 +0000 2022,"Excellent and informative discussion @MrKRudd @AsiaSociety @ianbremmer @robbinscarla : #Russia, #China and #geopolitical #risk . https://t.co/hDfVpWmbcN"
1590321405891317762,Wed Nov 09 12:32:24 +0000 2022,Friend from #dagestan is laughing at our supposed #Democracy. How a disabled person (@JohnFetterman ) can win. How #election #House race map looks all red but #californa and #ny coast decides election. He said #russia /#china is watching and waiting. We are laughing stock.
1590321394298281984,Wed Nov 09 12:32:21 +0000 2022,"@ritholtz “Apple Built Its Empire With China.”

Hasn’t everyone?"
1590321382696833024,Wed Nov 09 12:32:19 +0000 2022,"@AkadCeNeZnamo @ACynicalbrit @200_zoka First what Russians were doing is to run for observers when anybody died to pump their case. Second, if UN is owned by US how China and Russia basicaly dictate all security measures by veto power? Go be russian troll among your buddies."
1590321380905873409,Wed Nov 09 12:32:18 +0000 2022,"Changpeng Zhao, head of Binance, immigrated from China to Canada, and grew up for substantial portion of time in Canada as Canadian. Those making insinuations of Binance's alleged China connections seem to be clueless about today's immigration landscape in Canada and California. https://t.co/s0iJr1LwgB"
1590321375721689088,Wed Nov 09 12:32:17 +0000 2022,"@Victorshi2020 This is what you have chosen:
A UN/WEF, communist China, globalist cabal that will strip your liberty, your private property &amp; your life. Freezeing &amp; starving you to death &amp; manipulating you as 'useful idiots' to be discarded once they take control! Congratulations! https://t.co/b1pL34ZgSR"
1590321374039396352,Wed Nov 09 12:32:16 +0000 2022,@JohnBecher7 @zaktivist @Silky422 @JustStop_Oil These people? The ones that don't want our children to die early? China uses all the resources to make plastic crap for us.
1590321361943396353,Wed Nov 09 12:32:14 +0000 2022,@paulmurphy_TD And the 2 biggest contributors to  this fiasco China and India didn't attend 😂😂😂
1590321355513565184,Wed Nov 09 12:32:12 +0000 2022,China reopening may add inflation headache https://t.co/j41nIb2oWh
1590321338660818944,Wed Nov 09 12:32:08 +0000 2022,"@db50962387 @Vemurisaisunil3 @_8055_OF_BOSSES @TrackTwood KGF in China?
They will die from cringe
Better to release in other countries of South Asia or maybe in Africa.
Upper middle class/Rich people will not like this movie."
1590321329634320386,Wed Nov 09 12:32:06 +0000 2022,The first year of a Chinese law requiring mandatory disclosure to the government of vulnerability reports correlates to a period of increased zero-day exploitation by Beijing-backed hackers. https://t.co/1IUl0ElRHq
1590321314967191553,Wed Nov 09 12:32:02 +0000 2022,"@adroxx It's only in its third week. Why would they be selling it on streaming services. 

That's INSANE ESPECIALLY with as well as it's been doing in theaters even WITHOUT china releasing it, it's near 400 million BEFORE week 4. 

That's averaging about a hundred million a week."
1590321312651960322,Wed Nov 09 12:32:02 +0000 2022,"@MattChorley @TimesRadio No, terrible idea. Totalitarians always seek more and more control over their populations.

It's a slippery slope from here to a cashless society, a social credit system and (eventually) a total loss of freedoms for the vast majority.

Look what's happening in China for example."
1590321309795647490,Wed Nov 09 12:32:01 +0000 2022,@Kbod1986 @iamtomskinner @GBNEWS Love to see them blocking roads in China
1590321304951230465,Wed Nov 09 12:32:00 +0000 2022,@LegaSalvini Yesss..... China love lega https://t.co/8UfRpAYB66
1590321304120328193,Wed Nov 09 12:32:00 +0000 2022,"The cargo transportation volume of the China-Laos railway passed the 10-million-ton benchmark on Monday after achieving a capacity increase for several consecutive months since its launch last December, according to China Railway Kunming Bureau Group. https://t.co/VRDQdgey9U"
1590321295807643648,Wed Nov 09 12:31:58 +0000 2022,"@xijinping is that you President Xi? Don't you know yet, Taiwan never belonged to China and is a sovereign nation?"
1590321293345554432,Wed Nov 09 12:31:57 +0000 2022,"@cutecanukgirl I find it funny that one of the quotes he used was about if Tam worked for China...

Then the China influence story came out..."
1590321283236999168,Wed Nov 09 12:31:55 +0000 2022,"@Millska21 @RishiSunak COPOUT 27 should be challenging China, not us!"
1590321281031098370,Wed Nov 09 12:31:54 +0000 2022,@ManAliveButDead @ArielleScarcell @MeghanMcCain You shouldn’t tell people what to do. You voted to continue supporting China and big daddy to keep getting richer
1590321273619742720,Wed Nov 09 12:31:53 +0000 2022,"NowPlaying China (The Mix Chemist Refix) - Anuel AA, Daddy Yankee, Karol G, J Balvin andamp; Ozuna https://t.co/OE37T6rW2T 12:31"
1590321270243045378,Wed Nov 09 12:31:52 +0000 2022,"@CathayPak China is real iron Bother of Pakistan 
Thanks China"
1590321268137824256,Wed Nov 09 12:31:51 +0000 2022,China censors European statements about Russia’s invasion of Ukraine https://t.co/DEY4GkXaUs
1590321265373753346,Wed Nov 09 12:31:51 +0000 2022,Ives Bill Lindsay Frances #China Dora Law #炒股 Marsh Anne https://t.co/tusft08Nzl
1590321257022885889,Wed Nov 09 12:31:49 +0000 2022,"What's your plan for steel?

Sunak: ""Wales, CORONAVIRUS, 200 Billion pounds, removed tariffs (which were never active on US exports) and something to do with being proud about having one or two steel mills left after Thatcherite policies sent all steel to China"" #PMQs"
1590321251335122945,Wed Nov 09 12:31:47 +0000 2022,"Full title: Catching up in Electromobility – Windows of Opportunity, Industrial Policies and Formative Sector
Development in the Electric Vehicle Sector in China"
1590321246683934720,Wed Nov 09 12:31:46 +0000 2022,Everyone knows that Xi Jinping is on a visit to Saudi Arabia and Mohammed bin Salman is giving money for an oil refinery in Gwadar. So there is someone who wants to sabotage this Saudi-China joint project in Gwadar. https://t.co/jEH5TVQSYj
1590321239855222784,Wed Nov 09 12:31:44 +0000 2022,"I fell asleep last night. What did I miss? 

Have we all been sold to China? Did the DOJ start watching us from social media? Are our youth being brainwashed at educational institutions? 

Oh ya, that was already happening. 

Time to live off grid. 

#historyrepeatsitself"
1590321233471901696,Wed Nov 09 12:31:43 +0000 2022,"Asia markets mixed as U.S. midterm results roll in; China's producer prices drop

https://t.co/WJqQcUGU9L"
1590321227272683522,Wed Nov 09 12:31:41 +0000 2022,"@q_hwr @big_ear_cat yes, except mainland china"
1590321221316460544,Wed Nov 09 12:31:40 +0000 2022,@RagerBlade @Sp4rksAFlYinG @JackPosobiec Less freedom than China? Are you serious?
1590321215990005760,Wed Nov 09 12:31:39 +0000 2022,"@milanvanacker22 @wingriderscom Also be aware because you may not use the Services if you are located in USA ; China; Canada; Russia. Cuba. North &amp; South Korea; Iran; Pakistan; Syria; the Crimea region of Ukraine; United Kingdom, Germany, France, Italy, Japan, South Korea, Australia (WingRiders Terms&amp;Co)"
1590321210881380353,Wed Nov 09 12:31:38 +0000 2022,"Looking forward to opening a shop in China!It must be delicious! ！😋😋😋
@milephakphum
@Nnattawin1
@farmhousethai https://t.co/SDv57ZCtJX"
1590321209199427584,Wed Nov 09 12:31:37 +0000 2022,@ChadPergram He had to have time to coordinate with China before he speaks
