id,created_at,full_text
1590349747101265920,Wed Nov 09 14:25:01 +0000 2022,Vintage china coffee cup and saucer by Adderley Bone China Lawley pattern &amp; silver plated coffee spoon ~ small china coffee cup ~ pink roses https://t.co/H0HUSzg6Kl via @Etsy
1590349745385529346,Wed Nov 09 14:25:01 +0000 2022,"Amazon dismantles 3 counterfeit ops in China, with more than 240,000 items seized $AMZN

Read it here 📄 https://t.co/epf4pVxnZU"
1590349745209626625,Wed Nov 09 14:25:01 +0000 2022,"@CBalan010611 Ouch!  Even if they have good IT staff (doubtful), it gets expensive and time-consuming to monitor all connections from, say, China."
1590349742982455297,Wed Nov 09 14:25:00 +0000 2022,@DennisCricket_ While China is Making Australia pay with Ban on their exports. 😜🤣💥💣. One day will regret just a Terrorist attack away from 🇵🇰 Jihadists.
1590349734157615105,Wed Nov 09 14:24:58 +0000 2022,"world's richest cobalt mines in a US$3.8 billion deal in the Democratic Republic of the Congo by China Molybdenum, a Chinese state-owned mining company. The competition between China and the US in securing cobalt, a raw material used in electric vehicles, has become a point of"
1590349730768629761,Wed Nov 09 14:24:57 +0000 2022,"@selinawangtv @OutFrontCNN So what is your advise?

You prefer the death number of USA? Or Europe?

I am not saying whether the policy is right or wrong.

I am simply saying complain is easy, but what is the alternative, especially when China is putting so much resources into it and good results are seen."
1590349723550257155,Wed Nov 09 14:24:56 +0000 2022,"@JohnJGaltrules I agree...  if China invades Taiwan and Russia pushes back on Ukraine...

The military will be starched thin and they can't turn it on it citizens... I feel like that would be the time to stand up as a while and push hard on every leader"
1590349718491914240,Wed Nov 09 14:24:54 +0000 2022,@acevail_ There is a very vivid word in China: 吃瓜看戏（eat melons and watch dramas）🤣 https://t.co/XryvgolIK1
1590349711692947459,Wed Nov 09 14:24:53 +0000 2022,"wait china is republican? 

jk we’re all purple. https://t.co/6fO9FtZCqE"
1590349711554539522,Wed Nov 09 14:24:53 +0000 2022,"Why did #China think it could open a police station in #NewYork? Because #Obama, #Trump, and #Biden did not stop blatant violations of #American sovereignty. The solution: Close #Chinese diplomatic outposts. See: https://t.co/9r2qBaRDSV. @ninarosenwald @GatestoneInst"
1590349703027515393,Wed Nov 09 14:24:51 +0000 2022,"@tanjata66665499 @Glenn_Diesen China, for one, is much more dependent on the US than they are on Russia. And they don't like it that Russia seems to be losing in Ukraine. They don't want to be seen as too close to a loser."
1590349688754278400,Wed Nov 09 14:24:47 +0000 2022,China is fucking scary. https://t.co/IkKGq3HlfV
1590349682974560257,Wed Nov 09 14:24:46 +0000 2022,"@johnaholeotoole @MahuiChina @AndyBxxx @MFA_China Is telling US people abortion is wrong, they should keep fighting their rights interference of US elections?"
1590349674556203009,Wed Nov 09 14:24:44 +0000 2022,Todd Lloyd Bert Titus #CCP Harriet Macaulay #China Edison Spender https://t.co/BaQMCIYG1u
1590349671821901826,Wed Nov 09 14:24:43 +0000 2022,"Four major obstacles placed in China’s semiconductors https://t.co/UXvm7pn9A1 via @YouTube 

Watch this vid and see how the US Bully is attempting to blackmail China.
This bully nation has no shame, no honour and thinks it is god who can fuck the world however it likes..."
1590349659545153536,Wed Nov 09 14:24:40 +0000 2022,@MFA_China Good luck with that!
1590349658538541058,Wed Nov 09 14:24:40 +0000 2022,"@TeslaClubIN @elonmusk With China (and Berlin) ramping up and demand weakening little bit, @Tesla maynot have a choice not to after all.."
1590349650594521088,Wed Nov 09 14:24:38 +0000 2022,"Germany blocks CCP-owned firm’s chip factory deal
CCP≠China≠Chinese  https://t.co/RBHfD9hyD6"
1590349631879188480,Wed Nov 09 14:24:34 +0000 2022,"The VP said like the U.S, China, Japan, and other developed economies where gas is a major pillar of their multi-decadal decarbonization strategies, “Africa deserves the policy flexibility and support to leverage natural gas for the speedy resolution of our energy needs."
1590349627504873472,Wed Nov 09 14:24:33 +0000 2022,"27. Hyoyeon studied in China for a month and gained weight… the time she came back to Korea, Sooyoung called her Princess Fiona… She didn’t know who Princess Fiona was, but being called a Princess, she was happy… until the time she learned who Princess Fiona was.."
1590349617480470530,Wed Nov 09 14:24:30 +0000 2022,I still can’t believe this girl from China asked me was I from Africa at work then proceeded to take pictures of my hands while I take her blood pressure 😭
1590349613361659908,Wed Nov 09 14:24:29 +0000 2022,"@charli_che 💯 💯 💯 💯 💯 
Massage in khobar dammam Jeddah Jubail 🤩🤩🤩🤩 Russia Arabic India Philippines China lady
Massage home service👇👇👇
https://t.co/nRiq3KP5WC"
1590349608651493376,Wed Nov 09 14:24:28 +0000 2022,"@lopezlinette @elonmusk @BusinessInsider Well, its called dirty green energy. China slave labor and dangerous mining process at Congo, with child slave labor. Europe donate to africa-tanzania the most- their about to die solar tech. ESG cryteria to use Africa as a dumpster."
1590349605128253441,Wed Nov 09 14:24:27 +0000 2022,"Why are we not surprised by such news anymore? Is this also happening in #India #Parliament?

#Communist #China funded a “clandestine network” of election candidates in #Canada’s 2019 election and agents to parliament to influence policy in CCP’s favour

https://t.co/kWAbDqLTxL"
