id,created_at,full_text
1589473935162327041,Mon Nov 07 04:24:51 +0000 2022,"Cambodia to export more milled rice to China in coming years as milled rice exports up 10.6% in the first 10 months of 2022

#Cambodia #CambodiaRice #milledrice
https://t.co/KWXskCEvXy"
1589473931949666304,Mon Nov 07 04:24:51 +0000 2022,Two men missing for months along Indo-China border yet to be traced https://t.co/1zTSkomfs2
1589473921778450432,Mon Nov 07 04:24:48 +0000 2022,@TheMaverickWS Germany can't even practice independent policy so trust between China and Germany is precarious. China knows that the next German leader might not want to continue this new strengthening of bilateral relations because they depend on approval from the EU. The EU chains are strong
1589473912022106112,Mon Nov 07 04:24:46 +0000 2022,@leadlagreport Bear argument is that China will open to swallow up Taiwan
1589473867332190208,Mon Nov 07 04:24:35 +0000 2022,"@dogmusic9 I hope so, but TBH I’ve lost hope in America at this point. It’s going to become the next China."
1589473856087261184,Mon Nov 07 04:24:32 +0000 2022,"#NowThis 
...in China, even sheep wears mask and (try) social distance. zero-COVID spares no one... or... nothing.

🫢 https://t.co/JM46l3v9Vw"
1589473841801207808,Mon Nov 07 04:24:29 +0000 2022,"Crude oil falls on Monday morning in Asia after China underpins its strict coronavirus policy

#Crudeoil #WTI #Brent #Oil #naturaldeposit https://t.co/wY51YG5ex2"
1589473837888212993,Mon Nov 07 04:24:28 +0000 2022,"America, please remember one thing, this is NOT an election JUST for your state. This election is about whether we still live in America or are we on the verge o something more inline with China's wishes? Some kind of CIVIL UNREST maybe? I think that is their and Joe's plan. USA!"
1589473835535204352,Mon Nov 07 04:24:28 +0000 2022,@BigDawsTv It has something to do with china and alibaba
1589473830249975808,Mon Nov 07 04:24:26 +0000 2022,"@dolewhipdaily @RealMickFoley this is a supply-side inflation issue. Due mostly to COVID shutdowns but other factors played in, including the US pulling out of TPP, pointless and reckless renegotiation of NAFTA into USMCA, a failed trade-war with China, and irresponsible tax reform."
1589473821232627713,Mon Nov 07 04:24:24 +0000 2022,"@RTSTOCKVIEW #Voltas Set to Invest over ₹1,000 crore to Expand its Manufacturing Capacity

But co’s ₹500-cr component plant in tie-up with China’s Highly International is stuck for want of govt nod https://t.co/CMMWEeR8rM"
1589473817529028609,Mon Nov 07 04:24:23 +0000 2022,"@joncoopertweets You should listen to China Joe Biden sometime.  But I guess you only attack the black man

Typical liberal racism on display yet again."
1589473810692071424,Mon Nov 07 04:24:22 +0000 2022,‘Sloppy’ US Talk on China’s Threat Worries Some Skeptical Experts https://t.co/usLDLnij2j
1589473806900662273,Mon Nov 07 04:24:21 +0000 2022,"@RebeccaYChan online trolls attacking China to support the anti-China propaganda narratives. 
Have seen these kinds one too many times, like White Helmet making fake video blaming Syrian government gas attack on Syrian people, Saddam Hussein got WMD and he ripped babies out of incubators"
1589473799170555905,Mon Nov 07 04:24:19 +0000 2022,"@TheBhavnaSharma @Cloudlover13 @DerekJGrossman Nice projection buddy. You're just parroting Putin propaganda, you keep eating all his lie and you ask for more. You're pathetic. You don't realized how much you're a cuck. Russia is allie with China, they will fuck you up if Xi ask for it. I hope you realize that someday"
1589473789288787968,Mon Nov 07 04:24:17 +0000 2022,"Japan, South Korea, China does not use daylights savings time."
1589473775355318274,Mon Nov 07 04:24:13 +0000 2022,"@KMutisi What about sanctions apera here, why didn't you launch it in China or Russia kusina ma sanctions?"
1589473774268997632,Mon Nov 07 04:24:13 +0000 2022,"@chen_yonglin @billbirtles The sad thing there Chen Yonglin, is that the West has done so much to prove China’s case. 
It’s track record of carrying out destabilising military intervention or regime change and the relentless demonisation, racist colonialist rhetoric on China is a case in point."
1589473768551890945,Mon Nov 07 04:24:12 +0000 2022,Apple says iPhone production hit by China Covid lockdown https://t.co/IiDjQzL9Mi
1589473760025141248,Mon Nov 07 04:24:10 +0000 2022,@MrRexPatrick John Howard signed a contract with China for 25 BN of gas at a third of the price we pay for it . Well done John .
1589473757584031745,Mon Nov 07 04:24:09 +0000 2022,"thank you #china , let's move forward.. @abcnews @China_Fact @AlibabaGroup @TencentGlobal @10DowningStreet @arabnews @Jerusalem_Post https://t.co/xnrIrDdCiZ"
1589473754111168512,Mon Nov 07 04:24:08 +0000 2022,"China will “unswervingly” adhere to its current Covid controls as the country faces an increasingly serious outbreaks, health officials said https://t.co/uRlIRpzFCZ via @bpolitics #ccp #ccppureevil #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity"
1589473745257009152,Mon Nov 07 04:24:06 +0000 2022,@FreeUkraine91 Russian is buying bot accounts from China now?
1589473740668149761,Mon Nov 07 04:24:05 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger…. Democrats have made our Military weak and are jeopardizing YOUR families and OUR Country’s safety!!! https://t.co/SNZqtptUEb"
1589473739305283584,Mon Nov 07 04:24:05 +0000 2022,@China2ASEAN How many bride collapse in china in a year vs USA
1589473735609917440,Mon Nov 07 04:24:04 +0000 2022,"♪ #NowPlaying sur #RadioOlympiades
—
Japan 
Visions of China https://t.co/fZxjoNPLyC"
1589473733865254912,Mon Nov 07 04:24:03 +0000 2022,"💯D Bar 300

🔥Size :94.5*15.5*6.5mm
🔥Battery Capacity :280 mAh
🔥Sticker On Tube
🔥Puffs :300
🔥Capacity: 1.5ml
🔥Salt Nic :2.0%
🔥Coil: Cotton Coil 1.8Ω
🔥Aluminum Alloy + PC

#niimoovape

https://t.co/e8LxHlKoKK
https://t.co/xNwllpCcoh
https://t.co/YDxMwgLCaE https://t.co/wksAtstrRI"
1589473727011774464,Mon Nov 07 04:24:02 +0000 2022,"@zachary_colon5 @TM72774 @POTUS Not really.

All fossil fuel was purchase by the petro U.S. Dollar.
More we print U.S. Dollar the higher the inflation will be. More than 75% of the U.S. Dollar is abroad. Let's see what happens when China and Russia begin exchanging funds based on their currency, dump the U.S. $"
1589473726655270912,Mon Nov 07 04:24:02 +0000 2022,"@RebeccaYChan from the speed and size of the outbreak are not natural and very well coordinated amount of online disinfo as deflections with ""Eating bat soup, eating wild animals, engineered virus escape from Wuhan L-4 lab"" to pin the blame China for the outbreak. The intensive amount of"
1589473717197107202,Mon Nov 07 04:23:59 +0000 2022,"@Madisonkanna You brought the book from China and shipping by sea, take so much time that we forgot! 🤣"
1589473688600342529,Mon Nov 07 04:23:53 +0000 2022,@Bandito562 @GOP @TommyHicksGOP If you want to be part of China vote blue!
1589473680765116416,Mon Nov 07 04:23:51 +0000 2022,Full Text: Jointly Build a Community with a Shared Future in Cyberspace - China Daily https://t.co/mfrr8pJZqr
1589473670166360064,Mon Nov 07 04:23:48 +0000 2022,"Asian stocks mostly rise as markets watch China, inflation
https://t.co/FkaYgmVb93"
1589473670140809216,Mon Nov 07 04:23:48 +0000 2022,"China's exports, imports shrink as COVID curbs, global slowdown jolt demand https://t.co/Koj8mCG3o4"
1589473653686939648,Mon Nov 07 04:23:44 +0000 2022,Some good terms with a sprinkle of unconscionable terms like sourcing project raw materials from China and Disputes to be resolved in China. 🤔 https://t.co/xFQck7UlA3
1589473651312758784,Mon Nov 07 04:23:44 +0000 2022,"Apple warns of hit due to iPhone shipments from China COVID disruption
 https://t.co/hl4q6CcJSY"
1589473631607857154,Mon Nov 07 04:23:39 +0000 2022,China stocks rise sharply on persistent reports of easing Covid policies https://t.co/vZlTF46754
1589473604454191104,Mon Nov 07 04:23:32 +0000 2022,"US dollar gains as China sticks to stringent Covid policy; Aussie, NZ dollars among biggest losers https://t.co/oPZseGV8l1"
1589473603095269376,Mon Nov 07 04:23:32 +0000 2022,at some point china's insane commitment to its zero covid measures can plausibly be interpreted as preparing for actual biowarfare
1589473602147074049,Mon Nov 07 04:23:32 +0000 2022,"China’s central bank voiced its support for an investigation into one of its deputy governors, the highest-ranked finance chief to be probed in President Xi Jinping’s yearlong crackdown to root out corruption in the $56 trillion system … https://t.co/vE9tE7t7t1"
1589473600343605248,Mon Nov 07 04:23:31 +0000 2022,"China’s exports growth has fallen for the first time in more than two years in October, as demand weakens on rising risks of a global recession https://t.co/S17ytiU2jw

— Bloomberg Markets (@markets) November 7, 2022

 https://t.co/ucweEgt4Sx"
1589473591191801856,Mon Nov 07 04:23:29 +0000 2022,Team China finish the World Gymnastics Championships Liverpool 2022 with 3 gold medals. Zou Jingyuan wins the men's parallel bars and Wei Youyuan retains the women's uneven bars title. The men's team wins the 12th world gymnastics championship to qualify for the 2024 Paris. https://t.co/92KEYpZfjD
1589473585504346112,Mon Nov 07 04:23:28 +0000 2022,"He dismissed state department’s team which probe COVID origin first thing when he took the office; he also shutdown DOJ’s espionage program which targeting Communist Chinese spies. 

https://t.co/lK8fMmgoGW

https://t.co/hLSIo5vwiU https://t.co/qbAOzLLMGx"
1589473578969620480,Mon Nov 07 04:23:26 +0000 2022,"#China's imports of #ironore fell 4.7% in October m/m, as deepening property crisis curbed demand. China brought in 94.98 million tonnes of the commodity last month, down from September's 99.71 million tonnes--General Administration of Customs."
1589473575563821056,Mon Nov 07 04:23:26 +0000 2022,"@adamsguy7700 @FikriHusein9 @s_m_marandi None of those regions should be part of the larger country. It does not even make since for Chechnya to have stayed in Russia, should have been separate country like Armenia. Western China is totally different historically and culturally. China even knows west will separate"
1589473571885416448,Mon Nov 07 04:23:25 +0000 2022,"@tiemen @zhao_dashuai China - 3 levels
Terrorists - Jail for crime
Radicalised - Detain and educate for as long as required to deradicalise
At risk of being radicalised - Detain, warn and educate 4/"
1589473568651354114,Mon Nov 07 04:23:24 +0000 2022,"Apple warns of slow iPhone 14 Pro shipments as COVID hurts production in China
$AAPL 
Powered by https://t.co/nPzL7131RD https://t.co/LZawPeqovu"
1589473565115572226,Mon Nov 07 04:23:23 +0000 2022,"Top story: Apple warns of hit to iPhone shipments from China COVID disruption | Reuters https://t.co/GjJO1295WE, see more https://t.co/DwL0gFCSXq"
1589473564628877312,Mon Nov 07 04:23:23 +0000 2022,"""The virus does not kill people, but the clearing is killing people every day.""

#China 🦠🇨🇳✊ https://t.co/YFF9M2yMar"
1589473561357742081,Mon Nov 07 04:23:22 +0000 2022,"@Steven_Swinford @bbclaurak I’m all for international protection of forests and critical ecosystems, but on this example Ed needs to have a look at the trading relationship between Pakistan and China."
1589473553161797633,Mon Nov 07 04:23:20 +0000 2022,"China's People's Liberation Army 61287部队 has a Extreme Risk Level 
 https://t.co/M6mJIDqSPC #china #osint #beijing #technology #military #research #security https://t.co/gqPrhWIl8v"
1589473547130241025,Mon Nov 07 04:23:19 +0000 2022,"@GeorgeTakei you have the right to scroll past what you don,t like as does everyone else so do your part and mind your own business and people won,t be talking hate to you we are not china and should not be censored as such"
1589473540033908738,Mon Nov 07 04:23:17 +0000 2022,@varepall I’m going to have to buy a donkey... like CCP China did. 😉
1589473529149689856,Mon Nov 07 04:23:14 +0000 2022,"Taiwan scrambles jets, missile systems after detecting 11 Chinese aircraft, vessels near island https://t.co/R5VbbnBayB #FoxNews #ccp #ccppureevil #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire"
1589473514113093632,Mon Nov 07 04:23:11 +0000 2022,@RexChapman Looks like an NBA offense. Just like an NBA offense. But China would be involved. Do you have a problem with that? Of course not
1589473508954091520,Mon Nov 07 04:23:10 +0000 2022,"@Philip8251 @StevenCSKSO @LordLDR @Linda_McMahon @DonaldJTrumpJr Kinda sorta. 

Free yes. But they reopened the economy. Case in point China. Our biggest trading partner which refuses to adopt our vaccines and locks down its economy.

Dont kid yourself. The last 20 years have been extra good off the backs of cheap Chinese labor."
1589473496748679169,Mon Nov 07 04:23:07 +0000 2022,"@leechw9 @TripInChina In south China

Whole city blooms all seasons.

Close to the tropics.

Some times 25℃ in some day winter."
1589473494815092737,Mon Nov 07 04:23:06 +0000 2022,"@LeoDiCaprio The destruction of the Amazon flourished under Lula and his successor.

NYT October 2019: Why Amazon Fires Keep Raging 10 Years After a Deal to End Them

https://t.co/CwfBUAOhLt https://t.co/VeZ0G1EVPo"
1589473493514874880,Mon Nov 07 04:23:06 +0000 2022,@BadASSSery @robertscribbler @CalltoActivism Move to China since you all like communism so much.
1589473492193497088,Mon Nov 07 04:23:06 +0000 2022,"investing_ind: Oil Loses Steam: Tumbles As Top Importer China Resorts to Rigid Covid Policy

Read More: https://t.co/Qrbr7YZbGk

#Commodities #StockMarketindia #energy #CrudeOil #naturalgas #COVID #ZeroCovid #USDC #recession https://t.co/lnBOHhVkdf"
1589473491556110337,Mon Nov 07 04:23:06 +0000 2022,"Andy Vermaut shares:Russia, China block plans for Antarctic marine protections: submitted by  /u/AmethystOrator  
 [link] [comments] https://t.co/j1896k12uz Thank you! https://t.co/pz9NrTvn53"
1589473489223704576,Mon Nov 07 04:23:05 +0000 2022,"China’s exports unexpectedly shrink in October, badly missing expectations for growth https://t.co/SOSx3G1wQR"
1589473489001795586,Mon Nov 07 04:23:05 +0000 2022,A lot of his merch is made in China. Typical racist good at using the very people he hates. https://t.co/4uQpn3Oric
