id,created_at,full_text
1589699395502903296,Mon Nov 07 19:20:45 +0000 2022,@ArbogastTom @josh_hammer @hughhewitt @DailyMail Look at who you support and what they stand for. China would love you.
1589699388548399104,Mon Nov 07 19:20:44 +0000 2022,"I´m inviting you to help to protect my work from STEAL and PLAGIARISM  from Brazilian Bandits of Masonay SBT and GLOBO Enterprises. Big Projects to Artists of USA and CHINA, but I´m very poor. 
https://t.co/bOb0k53Y3j 
simfuje@gmail.com 
#ZHANGZIYI #NATALIEPORTMAN https://t.co/esDh2ggJef"
1589699384346030080,Mon Nov 07 19:20:43 +0000 2022,China’s newest nuclear reactor: (when’s the last time we rolled out a new reactor)? FUSION is Inevitable: https://t.co/FAg9RMVg9g
1589699380315316224,Mon Nov 07 19:20:42 +0000 2022,I'm actually afraid that a massive wind storm is going to hit China one day. https://t.co/GrcqNAptPY https://t.co/udUytFHEIB
1589699372656492545,Mon Nov 07 19:20:40 +0000 2022,@halfblunt @gamergate2077 @lmNOTcatholic There's a lot of China haters who will gladly watch the videos and give them ad revenue.
1589699371125202945,Mon Nov 07 19:20:39 +0000 2022,"@KimDotcom Yes, china is evil."
1589699364926418944,Mon Nov 07 19:20:38 +0000 2022,"@RealCandaceO Candace your rhetoric is in need of a shrink. You can't blame Nike for doing business with China. And there are no slave athletes in America, that's all made up garbage in support of those who love to complain about nothing as a thorn in the side of those who love America."
1589699364767006720,Mon Nov 07 19:20:38 +0000 2022,"Interestingly, China builds two wind turbines every hour. Leading the world in wind power, china is blessed with a huge land mass and long coastlines allowing them to fully capitalize on farming wind energy.
#KantankaGhTechExpo
#KantankaGhTechExpo2022
#BeyondTheReturn"
1589699364574101504,Mon Nov 07 19:20:38 +0000 2022,"@IanJaegerNPC Hell yeah! He’s not only a fascist, he’s destroying our country, he stopped the keystone pipeline, he’s selling our strategic oil reserves to China 🇨🇳 and he’s eroding our civil liberties and rights! It’s time to impeach him and his administration!"
1589699355099160577,Mon Nov 07 19:20:36 +0000 2022,"@MattWallace888 people wild... 

Iran killing women, China killing Muslims, Jews under constant attack and most the world lives in poverty - and yet rich and non homeless Americans fight about twitter.. just wild entitlement , kinda funny when its not so sad"
1589699347352285184,Mon Nov 07 19:20:34 +0000 2022,@RealCandaceO @Michael68141492 120% true. I hear NIKE is moving out of China and going to Vietnam. P Knight should open a factory here and have the UNIONS make the shoes? Then see the decline of NIKE so fast it will shock you.
1589699346869932033,Mon Nov 07 19:20:34 +0000 2022,"@Cheez_It_Christ @MortyRickest @felinejudgment @Shadyhugs @politico I see massive shock in your future when you realize FBI knew about Bidens backroom energy deals w/China&amp;Hunters laptop not being Russia-disinfo-BEFORE election,but hid it from the public in order to rig the election when it should have disqualified Joe.👮🏼‍♂️

https://t.co/YlpeXtyfA7"
1589699339441487872,Mon Nov 07 19:20:32 +0000 2022,China-funded Luban Workshop to modernize industrial workforce in Ethiopia https://t.co/tsYD9x6wi3
1589699329954316289,Mon Nov 07 19:20:30 +0000 2022,"Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau - National | https://t.co/IGONzICZiZ https://t.co/Yq1qQN76vA"
1589699329744592897,Mon Nov 07 19:20:30 +0000 2022,"I'm a circus bull in a fine China shop. Sure, I'm trained, but to do what? Who knows. Am I out of place? Absolutely! Out of my mind? Most definitely. 

Moo."
1589699320030560256,Mon Nov 07 19:20:27 +0000 2022,"@stguac he's been posting a lot of ""oh you think china's bad huh? sheep"" type of content"
1589699318738321408,Mon Nov 07 19:20:27 +0000 2022,"@ShahXain7 @ChallaYagnesh @rohananand22 @nadim0076 @spectatorindex Let me add they raped as well . So what you all converted ones are products of that rape and slavery . We we are still hindu we fought ,you surrendered . You are still surrendering as country as ST against india , USA sometimes against arab or china .
There is no place for coward"
1589699314271780864,Mon Nov 07 19:20:26 +0000 2022,"@RealAndyLeeShow New immigration offices opened in 2016, partially used to enter foreign agents into Canada? 🤔

https://t.co/7UNbDAkGes

That was that his 3rd visit to the great wall...and Parks Canada has a deal with China?!? to conserve and manage national parks?? This is so sus"
1589699313332277249,Mon Nov 07 19:20:26 +0000 2022,"""Unfortunately, we’re seeing countries, state actors from around the world, whether it’s China or others, are continuing to play aggressive games with our institutions, with our democracies""

https://t.co/8EM1GzENuI"
1589699297767194624,Mon Nov 07 19:20:22 +0000 2022,When #CCP shill Andy Boreham’s ignorance and stupidity strikes again. @NurgulSawut is a recognized Uyghur human rights activist. I agree karma is gonna come for shills like Boreham. #China #Uyghur https://t.co/pkhSXWIBqY
1589699296823513088,Mon Nov 07 19:20:22 +0000 2022,@JDCocchiarella The country is in shambles - people can’t afford gas and food.  Daily necessities.  People are being laid off left and right    Biden is compromised to China!  The democrats have a funny way of thinking this country is in good shape!  Vote red!
1589699294403391488,Mon Nov 07 19:20:21 +0000 2022,"Admiral Richard says “the big one” is coming soon &amp; the ""ship is slowly sinking"" in terms of #US deterrence.

#China 🇨🇳 is simply going to out-compete us &amp; #Russia isn’t going anywhere 
@FoxNews #TruthSocial https://t.co/8SqIYj0IAG"
1589699287495356416,Mon Nov 07 19:20:19 +0000 2022,"@TihoBrkan Are there no good companies in the US anymore? CCP can continue to crack down on elites and power damaging your returns. So even if it’s a good business in China, it doesn’t matter.  It’s more like gambling on Xi Jinping."
1589699287126282245,Mon Nov 07 19:20:19 +0000 2022,"China, Vietnam, and Malaysia. Just so you know I love the people not the government. Huge difference. And my media hasn't brainwashed me about China or Russia either. I have my own mind. 😘🇨🇳❤😘🇻🇳❤😘🇲🇾❤ Greetings to these beautiful countries from mine. 🇺🇸 https://t.co/J2lSq9gaVe"
1589699273780006912,Mon Nov 07 19:20:16 +0000 2022,"@RBReich people wild... 

Iran killing women, China killing Muslims, Jews under constant attack and most the world lives in poverty - and yet rich and non homeless Americans fight about twitter.. just wild entitlement , kinda funny when its not so sad"
1589699265143635970,Mon Nov 07 19:20:14 +0000 2022,"New Stable Beta Recovery update available for Xiaomi 12 Pro China (zeus)!
Version: V13.2.4.0.TLBCNXM | 13.0
Size: 5.8 GB
MD5: f898df6ade9282603be71678827d3589
Download: https://t.co/oCat1bjCq1"
1589699260974436353,Mon Nov 07 19:20:13 +0000 2022,"Breaking: 
Apple shares drop 1.50% after China shuts down largest iPhone factory
$AAPL #Apple #stocks #StockMarkets  

For more information click the link below:
https://t.co/EoJZU8hWo3
https://t.co/0IxRJ0ON1j"
1589699258940559361,Mon Nov 07 19:20:13 +0000 2022,"Let me know if anyone going to Wuhan from Islambad on 18th November.
By China S Airline.

@PakChinaSC
#takeUsBackToChina"
1589699258298814465,Mon Nov 07 19:20:13 +0000 2022,"@jentaub @carlquintanilla I mean, business performance and starting valuation?
Lack of accounting gimmicks? New in-demand models? Bitcoin ownership? China exposure? Lowering guidance vs affirming it?
$F $TSLA
2021 | 2022 YTD
&amp; Combined https://t.co/nzbrVtk2TM"
1589699254821748737,Mon Nov 07 19:20:12 +0000 2022,@HuXijin_GT That is what democracy works not like in China that CCP wins and the people are always the losers.
1589699251239813120,Mon Nov 07 19:20:11 +0000 2022,@CP24 Is he an oligarch? Was he also behind the trucker protest? Maybe he is behind Covid along with China maybe he pushed the teacher strike? Have you looked into all these conspiracies? It might help your cause of vilifying Russia and China.
1589699251235598337,Mon Nov 07 19:20:11 +0000 2022,A seductress accumulates victims in the cafés of Beijing and Shanghai. https://t.co/HxAThEP5mq
1589699246907092993,Mon Nov 07 19:20:10 +0000 2022,@akaTiNaBlow And she probably honestly only wanting to play for one hour. You know china doesn’t play about education.
1589699237746724864,Mon Nov 07 19:20:08 +0000 2022,😂😂😂 China playing the long game https://t.co/gypZ8OKNCV
1589699222936616960,Mon Nov 07 19:20:04 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/LTbmqt2ooT
1589699222643044353,Mon Nov 07 19:20:04 +0000 2022,@PiCoin_China What’s happening here??? 😅
1589699219165949953,Mon Nov 07 19:20:03 +0000 2022,@revoltinghippie They are middle class rich probably privately educated marxists whose luxury lifestyles wont be damaged by their childish and in the scheme of things irrelevant antics china will just Cary on burning fossil fuels
1589699214761566208,Mon Nov 07 19:20:02 +0000 2022,@mladen_alina # Broke a sensor today #Monday &amp; Made from you guessed it # China# Mondays 😂😂
1589699213302321154,Mon Nov 07 19:20:02 +0000 2022,"“The fact that China censors Douyin in China but not Tiktok in America is their way of giving our kids opium addiction!! Remember opium in China?? Which definitely wasn’t a weapon of British imperialism?? Also, Chinese censorship is a human rights violation!!” https://t.co/WUh4YTPeXB"
1589699212010459136,Mon Nov 07 19:20:01 +0000 2022,"@RichardBurgon There is no climate crisis.

If you look for the largest polluters, they are  in China, India, etc populous but relatively poor countries.

Your blaming the ""rich"" is just commie idiocy in a vain attempt to create new wealth destroying taxes."
1589699207426084864,Mon Nov 07 19:20:00 +0000 2022,"#China will actively and productively promote the high-level opening-up of government procurement to optimize the business environment, an official said Monday. https://t.co/vIzP3GNRU6"
1589699204053884930,Mon Nov 07 19:20:00 +0000 2022,"DRILL BABY DRILL_1 YEAR CATCH UP_ NO MORE DELAYS_HUNTER BIDEN 5 MILLION BARRELS OF OIL TO CHINA_AT THE PUMP_ALL AMERICANS PAY_TOTALLY COMPROMISED_RUSSIA TO UKRAINE_IVANKA TRUMP NO #JOE BIG GUYS SON_FREEBASIN COCAINE #CLEAN ENERGY INDEPENDENCE HERE_ANYWHERE ELSE THATS #INSANE.
P https://t.co/7mgmGAxuI2"
1589699202216755201,Mon Nov 07 19:19:59 +0000 2022,We are taking both the House and the Senate and if we do not squander those powers we will bring America back. We need American oil online again. E-vehicles are a foolish relinquishment to China and must be avoided. 11071419
1589699191118659584,Mon Nov 07 19:19:57 +0000 2022,"@IanJaegerNPC IMO. He, most Democrats and some Republicans seem to be pursuing a form of left wing fascism similar to that which exist in China. Investors and big business fell in love with China too as a result of their poor, desperate and very exploitable workforce."
1589699190074265601,Mon Nov 07 19:19:56 +0000 2022,Indonesia presents China-made high-speed train cars https://t.co/xG0brUWP7Z
1589699185451753472,Mon Nov 07 19:19:55 +0000 2022,@Luisamneubauer It took Nixon to go to China.
1589699178342809600,Mon Nov 07 19:19:53 +0000 2022,“…The G7 and #Bitcoin against China…”
1589699167798140930,Mon Nov 07 19:19:51 +0000 2022,China criticises British minister’s visit to Taiwan for trade talks | Trade policy https://t.co/JVHbfxoGWn
1589699167546667008,Mon Nov 07 19:19:51 +0000 2022,Horrifying https://t.co/I7v2bYEuAQ
1589699167173365761,Mon Nov 07 19:19:51 +0000 2022,"3) But China is going to have huge requirements and there is advantage to diversifyIng. But I think this is a message to those buyers in negotiations now, or considering contracting, that it is time to finalize agreements before someone else locks up major quantities."
1589699166745133056,Mon Nov 07 19:19:51 +0000 2022,"Anyone remember who started the economic collapse we are seeing all around us? Little place called Wuhan in China? Yet China seems set for a boom - funny that...
https://t.co/pSgNBD9ocX
#COP27 #ReparationsNow #China #COVID19 #WuhanLab"
1589699144096288769,Mon Nov 07 19:19:45 +0000 2022,perfect opportunity to bring about Bo’s complete down fall as a politician and contender for the paramount power on earth. Bo is objectively much more gifted and capable than Xi Jinping. IMO China would be better positioned now if Bo took power.
1589699143773351936,Mon Nov 07 19:19:45 +0000 2022,"@JoshuaPHilll people wild... 

Iran killing women, China killing Muslims, Jews under constant attack and most the world lives in poverty - and yet rich and non homeless Americans fight about twitter.. just wild entitlement , kinda funny when its not so sad"
1589699139918786560,Mon Nov 07 19:19:44 +0000 2022,This is literally a social credit concept.  This doesn't only happen in China folks https://t.co/5cBt9Rt4Hv
1589699138786332673,Mon Nov 07 19:19:44 +0000 2022,"b.) Nov. 7, 1931, China's exploited working class seize political power under the leadership of Mao Zedong &amp; declare the Chinese Soviet Republic which led to the workers eventually running the ENTIRE counrty in spite of the capitalists uniting to try &amp; defeat them! never forget https://t.co/7qz75Xta3F"
1589699122281734144,Mon Nov 07 19:19:40 +0000 2022,"@AngellicAribam @melissakchan Was Hu Jintao “ill” or betrayed? Lrn more,
https://t.co/Kghxe6hOn1 
#PoliticalScience #PoliSci #Politics #China #XiJinping #CCP"
1589699120687894529,Mon Nov 07 19:19:40 +0000 2022,"son of the founding treasurer Bo Yibo was seen by many in China and abroad as a political superstar. He is handsome, 6’2” tall, eloquent, unusually charismatic in the ranks of the CCP, English speaking on top of that, with a perfect resumé: Mayor of Dalian, Governor of https://t.co/2BRd39lyBI"
1589699100005785600,Mon Nov 07 19:19:35 +0000 2022,@Pharmdca never traded china.. no matter how good the company is
1589699098436726784,Mon Nov 07 19:19:34 +0000 2022,"Families Plead for Help as China’s Henan Province Isolates Thousands of High School Students

https://t.co/ziPs5afcMy"
1589699093634306048,Mon Nov 07 19:19:33 +0000 2022,"Chen Yilin, 10, dies of blood cancer following vaccination
 
#China #xijinping #hujintao #covid19 
https://t.co/mwHmrI3u1o https://t.co/90ph4C7wXH"
1589699093399736321,Mon Nov 07 19:19:33 +0000 2022,@POTUS No one asked your son that sell us out to China. I think Americans knew you would use that as a power game. You should be worried about jail Joe. or at least for your son
1589699093332643840,Mon Nov 07 19:19:33 +0000 2022,"@HansOKroeger @WeLoveNATO If Russia, China, and North Korea disarm completely, we can talk - otherwise, it's all bollocks. Russia had probably too many weapons and cellars full of missiles, and that's why they started this war."
1589699090337628162,Mon Nov 07 19:19:32 +0000 2022,Microsoft: China Flaw Disclosure Law Part of Zero-Day Exploit Surge https://t.co/pybBnHzy7H
1589699088609849344,Mon Nov 07 19:19:32 +0000 2022,"@FOXLA 🤣🤣🤣

Did the China hotline ring and tell you to write this story?!

You people are too much with your mass hysterical broad brush painting.

Give it up.

Not everyone is as racist as you."
1589699082490380289,Mon Nov 07 19:19:31 +0000 2022,"@DailyLoud I (African American male) attended a top 10 university and one of my best friends in college moved to the US from China when he was 8. 

He was a genius &amp; his work ethic was insane. At age 47, he’s a physician but yet looks like he did when we were 20.

#RespectTheWorkEthic"
1589699079285932034,Mon Nov 07 19:19:30 +0000 2022,"@LindsayPGorman It means that China, Russia and Saudi Arabia have already figured out how to weaponize it to spread disinformation and fabricated ""news"" everywhere--just like in 2016 (and 2018, and 2020)."
1589699063104303104,Mon Nov 07 19:19:26 +0000 2022,"@tribemagazine @acoyne Trudeau family loves China. PET kowtowed to Mao and Justin solicits China donations for his Foundation. No accident he made Barton ambassador and fired Fadden for outing Lib MPs who were working for it.  What part of Manchurian Candidates &amp; Liberals don't Canadians get?
#Read❗️ https://t.co/YhUVexycgv"
1589699056279789569,Mon Nov 07 19:19:24 +0000 2022,"@darrengrimes_ Crafty that, slipping China out under the table. Mordor didn’t burn coal, at least research your lies first !"
1589699050986967043,Mon Nov 07 19:19:23 +0000 2022,China and Vietnam to study standard-gauge link https://t.co/nPInWdqza7
1589699045756657665,Mon Nov 07 19:19:22 +0000 2022,"@UNFCCC #COP27 is where the rubber hits the road: Group of 77 + China pushed for L&amp;D to be on the agenda. There’s a growing need to formalize funding arrangements for loss + damage under @UNFCCC (see: $29bill weather disasters worldwide thus far in 2022) https://t.co/39F0rkJ7Ol
🧵3/8"
1589699028882976768,Mon Nov 07 19:19:18 +0000 2022,@SkyNews When China and India put there hand in their pockets then I will start to listen. Until then just throwing it down the drain. Start looking closer to home to help the people of this country out.
1589699009043902465,Mon Nov 07 19:19:13 +0000 2022,@davidpgoldman @ElbridgeColby Why do we must fight a war with China?  Has the American people signed for this?
1589699008611913729,Mon Nov 07 19:19:13 +0000 2022,@moneyacademyKE A casual perusal of the SGR contracts reveals the reasons why the late President Magufuli of Tanzania put as a stop to such neocolonial overtures by China in his state.
1589699007735267328,Mon Nov 07 19:19:13 +0000 2022,"Apple Warns of Significantly Reduced iPhone 14 Pro Production: Apple issued a special notice to investors and customers today, warning them that due to COVID lockdowns in China, it's currently experiencing significantly reduced production of iPhone 14… https://t.co/D1dQm72l0x https://t.co/KXw457PqAd"
1589699003679068160,Mon Nov 07 19:19:12 +0000 2022,@JohnKincade What is this communist China? They can do whatever they want. Irsay doesn’t tell you what lights to put on around your TV
1589698999543812096,Mon Nov 07 19:19:11 +0000 2022,@elonmusk Shame you had to go and ruin #twitter ! #tesla is definitely off the #christmas new car shopping list now… Who do you plan on selling them to I wonder?? Probably a country that hates being called out as much as you do? 🤔 #china You support the people who hate #thewest #russia
1589698989427150848,Mon Nov 07 19:19:08 +0000 2022,"If #Russia sneezes, #China will catch a cold!

By Hakkı Öcal @hakkiocal

#Europe #USA #Ukraine #RussiaUkraineWar #geopolitics #geostrategy

https://t.co/xxdFRKy4tl"
1589698979930853376,Mon Nov 07 19:19:06 +0000 2022,#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera #Korea #Congo Party #Chile #Brazil #China #England #Japan #Nigeria $ETH #International $BTC #BTC We're who is left. I deliver food but I'm rly a trix.
1589698973539127297,Mon Nov 07 19:19:05 +0000 2022,"Black Adam and Wakanda Forever will not be released in China

Read here: https://t.co/2ooZp6oMFv

#BlackAdam #WakandaForever https://t.co/GyU1Ra1quD"
1589698970972205056,Mon Nov 07 19:19:04 +0000 2022,@Sanne290820414 Im determined to get you to say.. A labour government would give money to China.. We won't Laura it will go to places like the Maldives and Pakistan... Yes but I just need you to say a labour government will give money to China so as I serve my tory masters
1589698949245730817,Mon Nov 07 19:18:59 +0000 2022,@Ngamahle This cuck has never been to China.
1589698947312128001,Mon Nov 07 19:18:58 +0000 2022,"@avispartan @PanAmComintern The purpose of a planned economy is to minimise the time requiered for social production and maximise the time the workers have for personal development.

At this china has massively and utterly failed."
1589698928861417476,Mon Nov 07 19:18:54 +0000 2022,@DonaldJTrumpJr @RepMikeRogersAL @RepJimBanks Doesn’t the shambles of the trump business do a lot of business with China?  Doesn’t daddy pay more in taxes to China than the USA?  Didn’t your sister get many trademarks fast tracked from China during her grift in the White House?
1589698925807960064,Mon Nov 07 19:18:53 +0000 2022,China scrubs reports of teen quarantine death from internet https://t.co/gangqA1Jee
1589698923131965440,Mon Nov 07 19:18:53 +0000 2022,"@declassifiedUK Just for context, given the one-sided view Declassified always presents, which nations don’t back those nations? China, Russia, Iran and Syria each present a security threat, hence they’re not backed; the rest do not. So which nations don’t back the countries deemed “not free”?"
1589698911245328385,Mon Nov 07 19:18:50 +0000 2022,@elonmusk beacon tower was used to inform the white house that invaders were coming towards W.D.C in ancient China. https://t.co/TdHus2brmh
